normal_id_02_00000090.wav,10.37470662120269
normal_id_02_00000091.wav,9.863929289235752
normal_id_02_00000092.wav,10.144670025617986
normal_id_02_00000093.wav,10.01386531928939
normal_id_02_00000094.wav,10.412939403031563
normal_id_02_00000095.wav,10.297832505235132
normal_id_02_00000096.wav,10.643992468728301
normal_id_02_00000097.wav,10.11349900632647
normal_id_02_00000098.wav,10.635625639408529
normal_id_02_00000099.wav,9.680555789260088
normal_id_02_00000100.wav,9.905508125132403
normal_id_02_00000101.wav,10.243992013034429
normal_id_02_00000102.wav,10.06128793964899
normal_id_02_00000103.wav,9.388708983617335
normal_id_02_00000104.wav,10.347336965273014
normal_id_02_00000105.wav,9.456225768045716
normal_id_02_00000106.wav,9.783712666232464
normal_id_02_00000107.wav,9.521230644067659
normal_id_02_00000108.wav,11.565487884971848
normal_id_02_00000109.wav,10.596193808401413
normal_id_02_00000110.wav,10.583304621192386
normal_id_02_00000111.wav,10.328169965600926
normal_id_02_00000112.wav,9.960962356433384
normal_id_02_00000113.wav,9.872449314106534
normal_id_02_00000114.wav,9.987309747588993
normal_id_02_00000115.wav,9.718661600413833
normal_id_02_00000116.wav,9.950687911642786
normal_id_02_00000117.wav,10.341274914144176
normal_id_02_00000118.wav,10.204864443669337
normal_id_02_00000119.wav,9.810030692706539
normal_id_02_00000120.wav,9.369610852409652
normal_id_02_00000121.wav,10.290053603523276
normal_id_02_00000122.wav,10.050444465801403
normal_id_02_00000123.wav,10.74857593176345
normal_id_02_00000124.wav,10.727222632147164
normal_id_02_00000125.wav,11.544403655333202
normal_id_02_00000126.wav,10.11216378233159
normal_id_02_00000127.wav,10.916620094834201
normal_id_02_00000128.wav,9.734933104148045
normal_id_02_00000129.wav,9.891376230491439
normal_id_02_00000130.wav,9.284051734274545
normal_id_02_00000131.wav,9.973617373127182
normal_id_02_00000132.wav,10.613566114685588
normal_id_02_00000133.wav,10.034498216147146
normal_id_02_00000134.wav,10.15793966929475
normal_id_02_00000135.wav,9.751456232616432
normal_id_02_00000136.wav,11.261148060388877
normal_id_02_00000137.wav,10.153976658771398
normal_id_02_00000138.wav,11.238064058698598
normal_id_02_00000139.wav,10.486463311989823
normal_id_02_00000140.wav,9.298715103796786
normal_id_02_00000141.wav,10.236660459103172
normal_id_02_00000142.wav,9.992305790420799
normal_id_02_00000143.wav,9.765383989594937
normal_id_02_00000144.wav,9.921900060942628
normal_id_02_00000145.wav,10.265867737935759
normal_id_02_00000146.wav,9.497438541809341
normal_id_02_00000147.wav,9.968779429080554
normal_id_02_00000148.wav,9.884958303156417
normal_id_02_00000149.wav,10.691906659759209
normal_id_02_00000150.wav,10.014487215658082
normal_id_02_00000151.wav,9.693694076901403
normal_id_02_00000152.wav,11.374418480605913
normal_id_02_00000153.wav,10.834669416386376
normal_id_02_00000154.wav,9.909606399780346
normal_id_02_00000155.wav,10.605694652067873
normal_id_02_00000156.wav,9.756997326651055
normal_id_02_00000157.wav,10.43129191676703
normal_id_02_00000158.wav,10.992901092505521
normal_id_02_00000159.wav,9.565315547597196
normal_id_02_00000160.wav,10.340798319394555
normal_id_02_00000161.wav,9.76261757005921
normal_id_02_00000162.wav,10.858542221481045
normal_id_02_00000163.wav,10.42023475640809
normal_id_02_00000164.wav,10.657206517344548
normal_id_02_00000165.wav,9.853504009654456
normal_id_02_00000166.wav,10.102048840992351
normal_id_02_00000167.wav,10.645518841868103
normal_id_02_00000168.wav,10.93991240411867
normal_id_02_00000169.wav,11.575118635631908
normal_id_02_00000170.wav,10.617367520310285
normal_id_02_00000171.wav,9.521945107474114
normal_id_02_00000172.wav,10.489561299505228
normal_id_02_00000173.wav,10.477736626064864
normal_id_02_00000174.wav,10.419683521478797
normal_id_02_00000175.wav,10.84085757313532
normal_id_02_00000176.wav,10.315524076391846
normal_id_02_00000177.wav,9.505815676564964
normal_id_02_00000178.wav,10.03793199921483
normal_id_02_00000179.wav,10.413389630746373
normal_id_02_00000180.wav,9.642431502392654
normal_id_02_00000181.wav,10.757126559066515
normal_id_02_00000182.wav,9.889849469668109
normal_id_02_00000183.wav,10.246635222148841
normal_id_02_00000184.wav,10.08907424479685
normal_id_02_00000185.wav,10.189307509805275
normal_id_02_00000186.wav,10.239181232465857
normal_id_02_00000187.wav,9.890276952936215
normal_id_02_00000188.wav,9.913095921738027
normal_id_02_00000189.wav,10.430983364816054
normal_id_02_00000190.wav,10.387832003564057
normal_id_02_00000191.wav,9.858495647943135
normal_id_02_00000192.wav,10.523142256239796
normal_id_02_00000193.wav,10.163865755751571
normal_id_02_00000194.wav,11.134328135486815
normal_id_02_00000195.wav,10.7855547671008
normal_id_02_00000196.wav,9.669994705267168
normal_id_02_00000197.wav,9.670949712449385
normal_id_02_00000198.wav,10.50966547341103
normal_id_02_00000199.wav,10.747870335403592
normal_id_02_00000200.wav,9.90904305016751
normal_id_02_00000201.wav,9.973371524410975
normal_id_02_00000202.wav,10.246867014380904
normal_id_02_00000203.wav,10.92214482917999
normal_id_02_00000204.wav,9.815118528698807
normal_id_02_00000205.wav,9.377354000968326
normal_id_02_00000206.wav,9.892082346379878
normal_id_02_00000207.wav,10.320727460640247
normal_id_02_00000208.wav,10.268374687125194
normal_id_02_00000209.wav,9.692699182053213
normal_id_02_00000210.wav,10.564123868339257
normal_id_02_00000211.wav,10.90542368855097
normal_id_02_00000212.wav,10.444988708238506
normal_id_02_00000213.wav,9.804604655843251
normal_id_02_00000214.wav,10.686498932899939
normal_id_02_00000215.wav,10.359636550197237
normal_id_02_00000216.wav,9.48425288018054
normal_id_02_00000217.wav,10.368382904774196
normal_id_02_00000218.wav,11.121057769881972
normal_id_02_00000219.wav,9.803274044320457
normal_id_02_00000220.wav,10.41718052714112
normal_id_02_00000221.wav,9.79956810036702
normal_id_02_00000222.wav,9.449727696123787
normal_id_02_00000223.wav,10.753833441409846
normal_id_02_00000224.wav,9.609191715970914
normal_id_02_00000225.wav,10.541611146633779
normal_id_02_00000226.wav,9.675031871083208
normal_id_02_00000227.wav,9.99660887637772
normal_id_02_00000228.wav,9.876417863762878
normal_id_02_00000229.wav,10.359514391882593
normal_id_02_00000230.wav,10.211549616601411
normal_id_02_00000231.wav,11.25263248041386
normal_id_02_00000232.wav,10.708775377800903
normal_id_02_00000233.wav,10.635555333026684
normal_id_02_00000234.wav,10.263520892243676
normal_id_02_00000235.wav,10.164514792798625
normal_id_02_00000236.wav,10.73391251577509
normal_id_02_00000237.wav,10.862621703924745
normal_id_02_00000238.wav,10.056024443596664
normal_id_02_00000239.wav,9.304595534347296
normal_id_02_00000240.wav,10.049985913790671
normal_id_02_00000241.wav,9.901758051874507
normal_id_02_00000242.wav,11.016926099935395
normal_id_02_00000243.wav,10.481477143695562
normal_id_02_00000244.wav,10.110017516436269
normal_id_02_00000245.wav,9.680382788669839
normal_id_02_00000246.wav,10.68793036724529
normal_id_02_00000247.wav,10.41924457687053
normal_id_02_00000248.wav,10.301092049959312
normal_id_02_00000249.wav,10.0428684508959
normal_id_02_00000250.wav,9.53426159841168
normal_id_02_00000251.wav,10.311520557347524
normal_id_02_00000252.wav,10.891151885117655
normal_id_02_00000253.wav,10.12701005370183
normal_id_02_00000254.wav,10.293100463995575
normal_id_02_00000255.wav,9.801351885522982
normal_id_02_00000256.wav,10.292846328027641
normal_id_02_00000257.wav,10.773363858046867
normal_id_02_00000258.wav,10.115330518220016
normal_id_02_00000259.wav,9.593498169823645
normal_id_02_00000260.wav,9.705590258945891
normal_id_02_00000261.wav,9.606416361375034
normal_id_02_00000262.wav,10.662680682078294
normal_id_02_00000263.wav,11.092985354876735
normal_id_02_00000264.wav,9.84456537893237
normal_id_02_00000265.wav,9.599419443981388
normal_id_02_00000266.wav,12.76945746659705
normal_id_02_00000267.wav,10.143976081827477
normal_id_02_00000268.wav,9.840863728932476
normal_id_02_00000269.wav,10.396107649439543
normal_id_02_00000270.wav,9.641247420291464
normal_id_02_00000271.wav,9.757379743761378
normal_id_02_00000272.wav,10.727746464337864
normal_id_02_00000273.wav,9.931598236233727
normal_id_02_00000274.wav,10.45748811428035
normal_id_02_00000275.wav,9.538981688326713
normal_id_02_00000276.wav,10.12119659679818
normal_id_02_00000277.wav,10.357300244183978
normal_id_02_00000278.wav,9.968439614883875
normal_id_02_00000279.wav,11.707797096626551
normal_id_02_00000280.wav,9.98086879357857
normal_id_02_00000281.wav,10.059219388653954
normal_id_02_00000282.wav,9.875034117112339
normal_id_02_00000283.wav,10.73504104268668
normal_id_02_00000284.wav,10.903648274362366
normal_id_02_00000285.wav,10.25590457976672
normal_id_02_00000286.wav,10.658939038296463
normal_id_02_00000287.wav,10.644572062052127
normal_id_02_00000288.wav,9.753827503655897
normal_id_02_00000289.wav,9.702501388731243
normal_id_02_00000290.wav,10.84311667496716
normal_id_02_00000291.wav,9.635671113384893
normal_id_02_00000292.wav,10.448410767154598
normal_id_02_00000293.wav,9.910947310319836
normal_id_02_00000294.wav,9.464056621773425
normal_id_02_00000295.wav,10.189325379267203
normal_id_02_00000296.wav,10.445658585218315
normal_id_02_00000297.wav,9.81149520018949
normal_id_02_00000298.wav,11.399768815423462
normal_id_02_00000299.wav,10.044002450891181
normal_id_02_00000300.wav,9.813389058270376
normal_id_02_00000301.wav,10.074791166692421
normal_id_02_00000302.wav,10.115514624563819
normal_id_02_00000303.wav,9.76254085388463
normal_id_02_00000304.wav,9.80107344885666
normal_id_02_00000305.wav,10.156874704873145
normal_id_02_00000306.wav,9.945852195559807
normal_id_02_00000307.wav,10.762127446698619
normal_id_02_00000308.wav,10.384125964686943
normal_id_02_00000309.wav,10.049783788393931
normal_id_02_00000310.wav,9.801797707243361
normal_id_02_00000311.wav,9.96331383851686
normal_id_02_00000312.wav,10.31075317683304
normal_id_02_00000313.wav,9.929195905228307
normal_id_02_00000314.wav,10.823948119568627
normal_id_02_00000315.wav,9.924805132584375
normal_id_02_00000316.wav,10.285498595052127
normal_id_02_00000317.wav,10.369592064552029
normal_id_02_00000318.wav,10.224838159137466
normal_id_02_00000319.wav,9.61360416685426
normal_id_02_00000320.wav,10.881170494800205
normal_id_02_00000321.wav,9.852002088122926
normal_id_02_00000322.wav,9.950136537664145
normal_id_02_00000323.wav,10.318214979729715
normal_id_02_00000324.wav,9.789354890612628
normal_id_02_00000325.wav,9.700248770754456
normal_id_02_00000326.wav,10.928489305769688
normal_id_02_00000327.wav,9.643242772792624
normal_id_02_00000328.wav,9.892474271901902
normal_id_02_00000329.wav,9.907479283630227
normal_id_02_00000330.wav,9.83755672963747
normal_id_02_00000331.wav,9.888053104396763
normal_id_02_00000332.wav,10.54081580848913
normal_id_02_00000333.wav,10.297559645337843
normal_id_02_00000334.wav,9.808215594262247
normal_id_02_00000335.wav,9.793596898376554
normal_id_02_00000336.wav,9.709736298871212
normal_id_02_00000337.wav,10.16936930020364
normal_id_02_00000338.wav,9.786636005037359
normal_id_02_00000339.wav,10.006953943578349
normal_id_02_00000340.wav,9.6136013093226
normal_id_02_00000341.wav,9.87027989143272
normal_id_02_00000342.wav,10.652964472529733
normal_id_02_00000343.wav,10.969987787980214
normal_id_02_00000344.wav,10.348783839944252
normal_id_02_00000345.wav,9.768186598943041
normal_id_02_00000346.wav,11.310720115061981
normal_id_02_00000347.wav,11.05420587449965
normal_id_02_00000348.wav,10.669628441745708
normal_id_02_00000349.wav,10.343009278053005
normal_id_02_00000350.wav,10.494911707886118
normal_id_02_00000351.wav,10.691782294336466
normal_id_02_00000352.wav,11.024469303500716
normal_id_02_00000353.wav,10.946592181126714
normal_id_02_00000354.wav,10.543720120479426
normal_id_02_00000355.wav,10.847167324936855
normal_id_02_00000356.wav,9.866363504046015
normal_id_02_00000357.wav,9.98854341901834
normal_id_02_00000358.wav,11.603602284005538
normal_id_02_00000359.wav,10.348210431922963
normal_id_02_00000360.wav,9.888662597182657
normal_id_02_00000361.wav,9.56000820278901
normal_id_02_00000362.wav,9.62071304089764
normal_id_02_00000363.wav,10.755517523596762
normal_id_02_00000364.wav,9.66197798685093
normal_id_02_00000365.wav,9.842277279319381
normal_id_02_00000366.wav,10.515242658641395
normal_id_02_00000367.wav,10.085544719797147
normal_id_02_00000368.wav,10.05305028190337
normal_id_02_00000369.wav,11.061723280437866
normal_id_02_00000370.wav,9.978033957475079
normal_id_02_00000371.wav,9.995074119761632
normal_id_02_00000372.wav,10.883322421072144
normal_id_02_00000373.wav,11.12850114060976
normal_id_02_00000374.wav,10.077756210019212
normal_id_02_00000375.wav,10.436760493476886
normal_id_02_00000376.wav,10.559374264740864
normal_id_02_00000377.wav,9.74352930477178
normal_id_02_00000378.wav,9.884791141494087
normal_id_02_00000379.wav,10.070411224004859
normal_id_02_00000380.wav,10.72266727270076
normal_id_02_00000381.wav,9.470558358893859
normal_id_02_00000382.wav,9.81098784534973
normal_id_02_00000383.wav,10.64487654112242
normal_id_02_00000384.wav,9.841049451811964
normal_id_02_00000385.wav,9.95405712586617
normal_id_02_00000386.wav,10.063069862039653
normal_id_02_00000387.wav,10.67480668247169
normal_id_02_00000388.wav,9.70539902077435
normal_id_02_00000389.wav,11.22664262595113
normal_id_02_00000390.wav,9.744958935996051
normal_id_02_00000391.wav,10.308678463571331
normal_id_02_00000392.wav,10.844990141771818
normal_id_02_00000393.wav,10.193126405852825
normal_id_02_00000394.wav,11.09384216445185
normal_id_02_00000395.wav,9.424255457696383
normal_id_02_00000396.wav,11.074333140871904
normal_id_02_00000397.wav,10.331606068714214
normal_id_02_00000398.wav,10.547879423167936
normal_id_02_00000399.wav,9.546847838218369
normal_id_02_00000400.wav,10.969327377652471
normal_id_02_00000401.wav,9.512496772379706
normal_id_02_00000402.wav,9.765446334720984
normal_id_02_00000403.wav,10.66048623881029
normal_id_02_00000404.wav,10.051928615964117
normal_id_02_00000405.wav,10.649827795398155
normal_id_02_00000406.wav,9.967773259376514
normal_id_02_00000407.wav,10.462183162297045
normal_id_02_00000408.wav,10.187658167862756
normal_id_02_00000409.wav,10.067863082851007
normal_id_02_00000410.wav,10.001212095397008
normal_id_02_00000411.wav,10.108918442720281
normal_id_02_00000412.wav,9.932173512085928
normal_id_02_00000413.wav,9.389126930975168
normal_id_02_00000414.wav,9.962496629953494
normal_id_02_00000415.wav,10.714196196798667
normal_id_02_00000416.wav,11.373656572779359
normal_id_02_00000417.wav,10.315244030705141
normal_id_02_00000418.wav,10.684782470967322
normal_id_02_00000419.wav,10.872563438197426
normal_id_02_00000420.wav,9.927831604241483
normal_id_02_00000421.wav,9.925759797062094
normal_id_02_00000422.wav,9.77295557209975
normal_id_02_00000423.wav,10.682108353096266
normal_id_02_00000424.wav,9.51962603935335
normal_id_02_00000425.wav,9.80049001087295
normal_id_02_00000426.wav,9.777838382997572
normal_id_02_00000427.wav,10.11466472089841
normal_id_02_00000428.wav,10.284819089086696
normal_id_02_00000429.wav,11.825527539172946
normal_id_02_00000430.wav,10.393777143629459
normal_id_02_00000431.wav,10.54996990146451
normal_id_02_00000432.wav,10.015655730883056
normal_id_02_00000433.wav,9.597926465860235
normal_id_02_00000434.wav,10.589344516250712
normal_id_02_00000435.wav,10.07795269951655
normal_id_02_00000436.wav,10.110372658725362
normal_id_02_00000437.wav,10.046462923975817
normal_id_02_00000438.wav,10.815810742965127
normal_id_02_00000439.wav,10.361114687804406
normal_id_02_00000440.wav,10.869210426794876
normal_id_02_00000441.wav,9.673499327902348
normal_id_02_00000442.wav,11.47202777394586
normal_id_02_00000443.wav,10.90526331484085
normal_id_02_00000444.wav,10.567337717000735
normal_id_02_00000445.wav,10.651360524282918
normal_id_02_00000446.wav,9.998809432202933
normal_id_02_00000447.wav,10.588826266962826
normal_id_02_00000448.wav,9.993858726307367
normal_id_02_00000449.wav,10.041356889718964
normal_id_02_00000450.wav,9.833436701344068
normal_id_02_00000451.wav,10.7878438600414
normal_id_02_00000452.wav,9.478721261442377
normal_id_02_00000453.wav,10.671407922361126
normal_id_02_00000454.wav,10.19462342644543
normal_id_02_00000455.wav,10.686116752860324
normal_id_02_00000456.wav,10.447129795989683
normal_id_02_00000457.wav,9.940412428042046
normal_id_02_00000458.wav,10.653231122528913
normal_id_02_00000459.wav,10.527543904245443
normal_id_02_00000460.wav,11.888241363634837
normal_id_02_00000461.wav,9.75891912632534
normal_id_02_00000462.wav,12.013566940094798
normal_id_02_00000463.wav,10.082803393419274
normal_id_02_00000464.wav,9.760285185838656
normal_id_02_00000465.wav,10.55526517234525
normal_id_02_00000466.wav,10.817743696021214
normal_id_02_00000467.wav,10.064982063569596
normal_id_02_00000468.wav,10.647344887559225
normal_id_02_00000469.wav,10.100850427600147
normal_id_02_00000470.wav,10.335666681421468
normal_id_02_00000471.wav,9.706726147368572
normal_id_02_00000472.wav,9.978212474353935
normal_id_02_00000473.wav,9.775495056643301
normal_id_02_00000474.wav,10.52900040283592
normal_id_02_00000475.wav,9.748269775191815
normal_id_02_00000476.wav,10.754451030279185
normal_id_02_00000477.wav,9.692052470713973
normal_id_02_00000478.wav,10.67138170361956
normal_id_02_00000479.wav,9.759957039747697
normal_id_02_00000480.wav,10.215424506324199
normal_id_02_00000481.wav,9.849698976422568
normal_id_02_00000482.wav,10.991896449822903
normal_id_02_00000483.wav,10.841511256205573
normal_id_02_00000484.wav,9.824120539124976
normal_id_02_00000485.wav,10.165518584067014
normal_id_02_00000486.wav,10.1126572645941
normal_id_02_00000487.wav,10.531832976461704
normal_id_02_00000488.wav,9.644468228962669
normal_id_02_00000489.wav,9.994265844555592
normal_id_02_00000490.wav,9.755480808767617
normal_id_02_00000491.wav,10.887289964540635
normal_id_02_00000492.wav,9.573296240968842
normal_id_02_00000493.wav,10.255846456841788
normal_id_02_00000494.wav,10.27080743410344
normal_id_02_00000495.wav,9.702984411261356
normal_id_02_00000496.wav,10.152138316838693
normal_id_02_00000497.wav,10.042030851085807
normal_id_02_00000498.wav,10.33723016799608
normal_id_02_00000499.wav,9.507829839967384
normal_id_02_00000500.wav,10.291733265011256
normal_id_02_00000501.wav,9.916768682249934
normal_id_02_00000502.wav,9.716808180225724
normal_id_02_00000503.wav,11.936949700121216
normal_id_02_00000504.wav,9.764693781407892
normal_id_02_00000505.wav,10.455045218718505
normal_id_02_00000506.wav,10.172154937296906
normal_id_02_00000507.wav,10.403884418261589
normal_id_02_00000508.wav,9.907269905486336
normal_id_02_00000509.wav,11.308870477531277
normal_id_02_00000510.wav,9.994798865675946
normal_id_02_00000511.wav,10.732886247462943
normal_id_02_00000512.wav,10.792790525309043
normal_id_02_00000513.wav,9.912690678243097
normal_id_02_00000514.wav,10.443909220738837
normal_id_02_00000515.wav,10.817892630320497
normal_id_02_00000516.wav,10.009199524726876
normal_id_02_00000517.wav,9.664879609631218
normal_id_02_00000518.wav,10.361429369073745
normal_id_02_00000519.wav,10.000559081338265
normal_id_02_00000520.wav,10.399525340257092
normal_id_02_00000521.wav,9.628920583216617
normal_id_02_00000522.wav,10.752968813996121
normal_id_02_00000523.wav,9.689990963238717
normal_id_02_00000524.wav,10.61102725572346
normal_id_02_00000525.wav,9.557446076673365
normal_id_02_00000526.wav,9.8487109746454
normal_id_02_00000527.wav,11.147385791825757
normal_id_02_00000528.wav,9.770330230319537
normal_id_02_00000529.wav,10.322001016566604
normal_id_02_00000530.wav,10.301984385336878
normal_id_02_00000531.wav,11.6108318710551
normal_id_02_00000532.wav,10.360702245618905
normal_id_02_00000533.wav,11.038263463507832
normal_id_02_00000534.wav,9.68810598094638
normal_id_02_00000535.wav,10.995449627493045
normal_id_02_00000536.wav,9.480944598760185
normal_id_02_00000537.wav,10.49536119132994
normal_id_02_00000538.wav,9.847822724700755
normal_id_02_00000539.wav,10.033955891897612
normal_id_02_00000540.wav,9.854636541339527
normal_id_02_00000541.wav,10.591602796416495
normal_id_02_00000542.wav,10.018840493890215
normal_id_02_00000543.wav,10.042690065882597
normal_id_02_00000544.wav,10.221153318966891
normal_id_02_00000545.wav,9.750209680732176
normal_id_02_00000546.wav,10.616784965748675
normal_id_02_00000547.wav,9.88225598400444
normal_id_02_00000548.wav,11.479166634794314
normal_id_02_00000549.wav,10.373978044761042
normal_id_02_00000550.wav,10.063120699246495
normal_id_02_00000551.wav,9.946849983842693
normal_id_02_00000552.wav,10.420077985258795
normal_id_02_00000553.wav,10.873557402431352
normal_id_02_00000554.wav,9.946866565899539
normal_id_02_00000555.wav,10.200314863552668
normal_id_02_00000556.wav,11.080410410337167
normal_id_02_00000557.wav,10.259603787964396
normal_id_02_00000558.wav,9.895974046820857
normal_id_02_00000559.wav,11.728101632582177
normal_id_02_00000560.wav,10.819825208684115
normal_id_02_00000561.wav,9.654042322997057
normal_id_02_00000562.wav,10.002805059185699
normal_id_02_00000563.wav,10.129389157184892
normal_id_02_00000564.wav,9.823636005930702
normal_id_02_00000565.wav,9.66162441606892
normal_id_02_00000566.wav,9.70954566479107
normal_id_02_00000567.wav,10.09464992085282
normal_id_02_00000568.wav,9.929831197961894
normal_id_02_00000569.wav,9.997934100403237
normal_id_02_00000570.wav,11.204034034434107
normal_id_02_00000571.wav,9.881220396562586
normal_id_02_00000572.wav,9.819229713120235
normal_id_02_00000573.wav,11.089755206040595
normal_id_02_00000574.wav,9.559206872747804
normal_id_02_00000575.wav,10.192229388226083
normal_id_02_00000576.wav,10.479584076789651
normal_id_02_00000577.wav,9.671771792111326
normal_id_02_00000578.wav,10.017624312358846
normal_id_02_00000579.wav,10.239531950264842
normal_id_02_00000580.wav,10.149915757702416
normal_id_02_00000581.wav,10.429060012369339
normal_id_02_00000582.wav,9.858572149648392
normal_id_02_00000583.wav,9.63486263814241
normal_id_02_00000584.wav,10.139562216852564
normal_id_02_00000585.wav,9.613589385553569
normal_id_02_00000586.wav,10.002990409485705
normal_id_02_00000587.wav,9.657844660705669
normal_id_02_00000588.wav,10.344998503055258
normal_id_02_00000589.wav,10.741354409074281
normal_id_02_00000590.wav,9.438019405112318
normal_id_02_00000591.wav,10.235855343149854
normal_id_02_00000592.wav,10.640587230046467
normal_id_02_00000593.wav,9.920661723344127
normal_id_02_00000594.wav,9.331694436764176
normal_id_02_00000595.wav,11.984857257107217
normal_id_02_00000596.wav,9.806121453035573
normal_id_02_00000597.wav,9.694070268532169
normal_id_02_00000598.wav,10.324226190219274
normal_id_02_00000599.wav,10.298498242670997
normal_id_02_00000600.wav,11.302482627906038
normal_id_02_00000601.wav,10.256435418526577
normal_id_02_00000602.wav,10.001114437330031
normal_id_02_00000603.wav,10.49269223403031
normal_id_02_00000604.wav,9.723461207998898
normal_id_02_00000605.wav,9.638114682973905
normal_id_02_00000606.wav,9.934170353505804
normal_id_02_00000607.wav,9.772700689410588
normal_id_02_00000608.wav,10.03979931324949
normal_id_02_00000609.wav,9.986015731670673
normal_id_02_00000610.wav,10.152409696995797
normal_id_02_00000611.wav,12.004706367575192
normal_id_02_00000612.wav,9.71698435681061
normal_id_02_00000613.wav,9.700883887294124
normal_id_02_00000614.wav,10.04089741826623
normal_id_02_00000615.wav,9.74013224845596
normal_id_02_00000616.wav,10.502688940930465
normal_id_02_00000617.wav,10.010187307678816
normal_id_02_00000618.wav,10.030257707794643
normal_id_02_00000619.wav,9.955959281615065
normal_id_02_00000620.wav,10.49865907932336
normal_id_02_00000621.wav,10.386408115809315
normal_id_02_00000622.wav,10.815862078085585
normal_id_02_00000623.wav,9.835381420035468
normal_id_02_00000624.wav,9.868091804532678
normal_id_02_00000625.wav,9.891058103661777
normal_id_02_00000626.wav,10.64438043848821
normal_id_02_00000627.wav,10.075487919938025
normal_id_02_00000628.wav,10.027387049392553
normal_id_02_00000629.wav,10.204083764260263
normal_id_02_00000630.wav,11.451029080408325
normal_id_02_00000631.wav,10.189073838907413
normal_id_02_00000632.wav,9.883489249233328
normal_id_02_00000633.wav,10.678473137336638
normal_id_02_00000634.wav,10.90384767279039
normal_id_02_00000635.wav,11.043071898594508
