anomaly_id_00_00000037.wav,9.221560321127805
anomaly_id_00_00000038.wav,8.942227258284458
anomaly_id_00_00000039.wav,9.842474048833196
anomaly_id_00_00000040.wav,11.774917210764889
anomaly_id_00_00000041.wav,9.31609232468838
anomaly_id_00_00000042.wav,8.682680612114192
anomaly_id_00_00000043.wav,10.395992381710464
anomaly_id_00_00000044.wav,9.7688554909585
anomaly_id_00_00000045.wav,8.53614155731504
anomaly_id_00_00000046.wav,8.913399331678129
anomaly_id_00_00000047.wav,8.55347191021007
anomaly_id_00_00000048.wav,8.69777694706246
anomaly_id_00_00000049.wav,8.97065802225114
anomaly_id_00_00000050.wav,11.780290011937623
anomaly_id_00_00000051.wav,8.6241000715549
anomaly_id_00_00000052.wav,9.778603090573547
anomaly_id_00_00000053.wav,8.66063422576827
anomaly_id_00_00000054.wav,9.46899857579307
anomaly_id_00_00000055.wav,8.560295927673888
anomaly_id_00_00000056.wav,8.531732484741122
anomaly_id_00_00000057.wav,10.572567087804416
anomaly_id_00_00000058.wav,8.833587422733288
anomaly_id_00_00000059.wav,8.270832420828325
anomaly_id_00_00000060.wav,11.794555924364271
anomaly_id_00_00000061.wav,8.979001849061904
anomaly_id_00_00000062.wav,8.41122225077598
anomaly_id_00_00000063.wav,8.957525910354814
anomaly_id_00_00000064.wav,12.635566322380946
anomaly_id_00_00000065.wav,11.508764829284209
anomaly_id_00_00000066.wav,8.725383094730647
anomaly_id_00_00000067.wav,8.886956200408552
anomaly_id_00_00000068.wav,8.540532740924837
anomaly_id_00_00000069.wav,12.389312063412465
anomaly_id_00_00000070.wav,17.616872270803565
anomaly_id_00_00000071.wav,11.219162514851938
anomaly_id_00_00000072.wav,10.36705424195553
anomaly_id_00_00000073.wav,8.452850191591244
anomaly_id_00_00000074.wav,10.255000962288062
anomaly_id_00_00000075.wav,10.448608316593672
anomaly_id_00_00000076.wav,9.190172601333979
anomaly_id_00_00000077.wav,8.40112876858572
anomaly_id_00_00000078.wav,11.366011222362516
anomaly_id_00_00000079.wav,8.682447896309414
anomaly_id_00_00000080.wav,9.127126555518295
anomaly_id_00_00000081.wav,9.177400495403635
anomaly_id_00_00000082.wav,9.249000879459771
anomaly_id_00_00000083.wav,8.679785465483393
anomaly_id_00_00000084.wav,10.590310438491121
anomaly_id_00_00000085.wav,8.456208145085283
anomaly_id_00_00000086.wav,10.721052471853325
anomaly_id_00_00000087.wav,9.33591577993409
anomaly_id_00_00000088.wav,11.320353190863848
anomaly_id_00_00000089.wav,8.62439731457399
anomaly_id_00_00000090.wav,8.69893300308222
anomaly_id_00_00000091.wav,9.571762195751782
anomaly_id_00_00000092.wav,10.152765515012943
anomaly_id_00_00000093.wav,9.292115602313817
anomaly_id_00_00000094.wav,11.589858221329674
anomaly_id_00_00000095.wav,8.508217452136535
anomaly_id_00_00000096.wav,8.907197862458908
anomaly_id_00_00000097.wav,9.8611305809377
anomaly_id_00_00000098.wav,8.766154008465415
anomaly_id_00_00000099.wav,8.753213378881481
anomaly_id_00_00000100.wav,9.86181353058458
anomaly_id_00_00000101.wav,8.749377449053561
anomaly_id_00_00000102.wav,8.851241271293754
anomaly_id_00_00000103.wav,8.58888396553567
anomaly_id_00_00000104.wav,11.47584232938234
anomaly_id_00_00000105.wav,9.128160458234133
anomaly_id_00_00000106.wav,8.78975183686155
anomaly_id_00_00000107.wav,9.086460896794534
anomaly_id_00_00000108.wav,8.902557787023
anomaly_id_00_00000109.wav,12.931015724564636
anomaly_id_00_00000110.wav,10.323724787203261
anomaly_id_00_00000111.wav,13.82504465944302
anomaly_id_00_00000112.wav,8.432545847099082
anomaly_id_00_00000113.wav,8.81065740593973
anomaly_id_00_00000114.wav,10.667225857168393
anomaly_id_00_00000115.wav,8.63183728455262
anomaly_id_00_00000116.wav,9.188316111281175
anomaly_id_00_00000117.wav,8.862202152422894
anomaly_id_00_00000118.wav,12.54606033146544
anomaly_id_00_00000119.wav,10.808489150228503
anomaly_id_00_00000120.wav,9.086366196383873
anomaly_id_00_00000121.wav,8.976921172600933
anomaly_id_00_00000122.wav,9.366625925142877
anomaly_id_00_00000123.wav,8.95884561846766
anomaly_id_00_00000124.wav,8.649353384574232
anomaly_id_00_00000125.wav,8.40867041498111
anomaly_id_00_00000126.wav,9.679101325125298
anomaly_id_00_00000127.wav,8.814883744398236
anomaly_id_00_00000128.wav,9.899588719226065
anomaly_id_00_00000129.wav,9.545612601429719
anomaly_id_00_00000130.wav,9.014128164533059
anomaly_id_00_00000131.wav,10.336988186928528
anomaly_id_00_00000132.wav,8.9774576697389
anomaly_id_00_00000133.wav,11.180241205682599
anomaly_id_00_00000134.wav,8.664821376172764
anomaly_id_00_00000135.wav,12.461809161652587
anomaly_id_00_00000136.wav,9.39827193328837
anomaly_id_00_00000137.wav,13.981674209235027
anomaly_id_00_00000138.wav,8.891440999315934
anomaly_id_00_00000139.wav,9.64885698848521
anomaly_id_00_00000140.wav,8.651732573864628
anomaly_id_00_00000141.wav,8.738393534797737
anomaly_id_00_00000142.wav,8.624293966351795
anomaly_id_00_00000143.wav,8.988645217584038
anomaly_id_00_00000144.wav,9.355464062625295
anomaly_id_00_00000145.wav,9.2653321555883
anomaly_id_00_00000146.wav,8.497713709782362
anomaly_id_00_00000147.wav,10.642500295144202
anomaly_id_00_00000148.wav,8.704772879905555
anomaly_id_00_00000149.wav,9.04907383437014
anomaly_id_00_00000150.wav,8.957380404690282
anomaly_id_00_00000151.wav,8.892898567945686
anomaly_id_00_00000152.wav,9.327914892330861
anomaly_id_00_00000153.wav,9.575662725458798
anomaly_id_00_00000154.wav,8.860738965973985
anomaly_id_00_00000155.wav,8.626920780758157
anomaly_id_00_00000156.wav,9.559742971121825
anomaly_id_00_00000157.wav,8.470973601401013
anomaly_id_00_00000158.wav,8.661100797873726
anomaly_id_00_00000159.wav,11.339254121970693
anomaly_id_00_00000160.wav,8.537187232303587
anomaly_id_00_00000161.wav,9.65317163096747
anomaly_id_00_00000162.wav,8.52541380304674
anomaly_id_00_00000163.wav,10.207030824280299
anomaly_id_00_00000164.wav,9.270517340220175
anomaly_id_00_00000165.wav,8.930440880220349
anomaly_id_00_00000166.wav,8.995444340282003
anomaly_id_00_00000167.wav,11.297582164118037
anomaly_id_00_00000168.wav,8.842547602594196
anomaly_id_00_00000169.wav,9.542040019481203
anomaly_id_00_00000170.wav,9.050391087469722
anomaly_id_00_00000171.wav,10.144829476045617
anomaly_id_00_00000172.wav,8.915553161318448
anomaly_id_00_00000173.wav,12.38108607674549
anomaly_id_00_00000174.wav,10.691352338607803
anomaly_id_00_00000175.wav,8.815275113121926
anomaly_id_00_00000176.wav,9.28921383279381
anomaly_id_00_00000177.wav,8.678793871748848
anomaly_id_00_00000178.wav,9.0118900326112
anomaly_id_00_00000179.wav,10.318976556664536
anomaly_id_00_00000180.wav,11.700824679966141
anomaly_id_00_00000181.wav,8.57317889502712
anomaly_id_00_00000182.wav,9.81453640217386
anomaly_id_00_00000183.wav,8.908897828532167
anomaly_id_00_00000184.wav,11.548626914877026
anomaly_id_00_00000185.wav,9.073799925973379
anomaly_id_00_00000186.wav,9.778109644318395
anomaly_id_00_00000187.wav,9.727237584347913
anomaly_id_00_00000188.wav,8.696707256908777
anomaly_id_00_00000189.wav,8.616715835311302
anomaly_id_00_00000190.wav,10.402899777032633
anomaly_id_00_00000191.wav,8.40242788156563
anomaly_id_00_00000192.wav,8.586528918223765
anomaly_id_00_00000193.wav,12.470605547207457
anomaly_id_00_00000194.wav,16.51320682729928
anomaly_id_00_00000195.wav,8.434595835194791
anomaly_id_00_00000196.wav,9.156449280507413
anomaly_id_00_00000197.wav,8.702088414280437
anomaly_id_00_00000198.wav,9.305575681172364
anomaly_id_00_00000199.wav,8.556903544154927
anomaly_id_00_00000200.wav,8.63591929738666
anomaly_id_00_00000201.wav,10.89118370017957
anomaly_id_00_00000202.wav,8.719602416951204
anomaly_id_00_00000203.wav,10.191602275888709
anomaly_id_00_00000204.wav,10.585246202252877
anomaly_id_00_00000205.wav,8.496429283628295
anomaly_id_00_00000206.wav,8.664050855832151
anomaly_id_00_00000207.wav,8.426158709297109
anomaly_id_00_00000208.wav,8.679138210540437
anomaly_id_00_00000209.wav,8.674386170200071
anomaly_id_00_00000210.wav,8.546225873162982
anomaly_id_00_00000211.wav,8.881475989607427
anomaly_id_00_00000212.wav,10.56254696919124
anomaly_id_00_00000213.wav,9.5430341892005
anomaly_id_00_00000214.wav,8.46580850581555
anomaly_id_00_00000215.wav,8.505025801364864
anomaly_id_00_00000216.wav,8.554648346087538
anomaly_id_00_00000217.wav,8.519803857187583
anomaly_id_00_00000218.wav,8.655414876891651
anomaly_id_00_00000219.wav,9.960366094701458
anomaly_id_00_00000220.wav,8.95355034023036
anomaly_id_00_00000221.wav,8.414898111567068
anomaly_id_00_00000222.wav,8.563935126560432
anomaly_id_00_00000223.wav,8.983930435888244
anomaly_id_00_00000224.wav,11.20387843122814
anomaly_id_00_00000225.wav,8.556448168365739
anomaly_id_00_00000226.wav,9.1318317197581
anomaly_id_00_00000227.wav,8.69339029985603
anomaly_id_00_00000228.wav,13.064374837325383
anomaly_id_00_00000229.wav,9.652671970861485
anomaly_id_00_00000230.wav,11.56897363923048
anomaly_id_00_00000231.wav,9.877082784719422
anomaly_id_00_00000232.wav,12.469534547801253
anomaly_id_00_00000233.wav,8.884887334429495
anomaly_id_00_00000234.wav,9.611390485432695
anomaly_id_00_00000235.wav,10.714775057961171
anomaly_id_00_00000236.wav,9.2099443646229
anomaly_id_00_00000237.wav,9.547528156802393
anomaly_id_00_00000238.wav,8.684099417245086
anomaly_id_00_00000239.wav,9.468653785342854
anomaly_id_00_00000240.wav,11.685389037496337
anomaly_id_00_00000241.wav,8.41027575108842
anomaly_id_00_00000242.wav,9.004767142398691
anomaly_id_00_00000243.wav,9.176204331650933
anomaly_id_00_00000244.wav,8.434710581205298
anomaly_id_00_00000245.wav,8.855683991500973
anomaly_id_00_00000246.wav,9.422714238924765
anomaly_id_00_00000247.wav,8.80733837742845
anomaly_id_00_00000248.wav,9.790369819765353
anomaly_id_00_00000249.wav,8.588460701763776
anomaly_id_00_00000250.wav,8.918099549550616
anomaly_id_00_00000251.wav,8.76103560012623
anomaly_id_00_00000252.wav,8.350607728040833
anomaly_id_00_00000253.wav,12.595421901618183
anomaly_id_00_00000254.wav,9.124502106412857
anomaly_id_00_00000255.wav,10.444188140924483
anomaly_id_00_00000256.wav,9.75483173124565
anomaly_id_00_00000257.wav,9.310835476340447
anomaly_id_00_00000258.wav,8.782255505705379
anomaly_id_00_00000259.wav,8.601849501834415
anomaly_id_00_00000260.wav,8.91745145295474
anomaly_id_00_00000261.wav,9.0440989642938
anomaly_id_00_00000262.wav,9.303642482306442
anomaly_id_00_00000263.wav,9.164176929808255
anomaly_id_00_00000264.wav,10.390428168711196
anomaly_id_00_00000265.wav,10.064574513785205
anomaly_id_00_00000266.wav,12.018270513788051
anomaly_id_00_00000267.wav,8.648712775468196
anomaly_id_00_00000268.wav,9.120954315120459
anomaly_id_00_00000269.wav,8.397753780914517
anomaly_id_00_00000270.wav,8.5011891920578
anomaly_id_00_00000271.wav,12.826818660209113
anomaly_id_00_00000272.wav,8.555985156825448
anomaly_id_00_00000273.wav,10.27469512435338
anomaly_id_00_00000274.wav,8.56085145898364
anomaly_id_00_00000275.wav,9.831126913826642
anomaly_id_00_00000276.wav,8.7281555219496
anomaly_id_00_00000277.wav,10.031350527423323
anomaly_id_00_00000278.wav,8.71960303547348
anomaly_id_00_00000279.wav,8.613737631560317
anomaly_id_00_00000280.wav,9.055927302231543
anomaly_id_00_00000281.wav,9.27676480463959
anomaly_id_00_00000282.wav,8.679448191455258
anomaly_id_00_00000283.wav,8.797395769020198
anomaly_id_00_00000284.wav,10.713553026860668
anomaly_id_00_00000285.wav,12.195888294402115
anomaly_id_00_00000286.wav,8.473352027930886
anomaly_id_00_00000287.wav,8.725312381604553
anomaly_id_00_00000288.wav,9.116083708523325
anomaly_id_00_00000289.wav,8.553766716854222
anomaly_id_00_00000290.wav,8.90049088334058
anomaly_id_00_00000291.wav,8.399788661345111
anomaly_id_00_00000292.wav,9.628893283441931
anomaly_id_00_00000293.wav,8.60793029518493
anomaly_id_00_00000294.wav,10.362895129900354
anomaly_id_00_00000295.wav,8.994328089775376
anomaly_id_00_00000296.wav,9.195837574395146
anomaly_id_00_00000297.wav,10.8122800736599
anomaly_id_00_00000298.wav,8.731244527636237
anomaly_id_00_00000299.wav,10.775963650230107
anomaly_id_00_00000300.wav,8.603344718664824
anomaly_id_00_00000301.wav,8.39052877437422
anomaly_id_00_00000302.wav,8.82954146891539
anomaly_id_00_00000303.wav,8.696026523591017
anomaly_id_00_00000304.wav,9.749525491858133
anomaly_id_00_00000305.wav,8.812039509571195
anomaly_id_00_00000306.wav,8.732429321602845
anomaly_id_00_00000307.wav,11.020605727239102
anomaly_id_00_00000308.wav,8.67359958167356
anomaly_id_00_00000309.wav,11.393632665495746
anomaly_id_00_00000310.wav,8.640527670148847
anomaly_id_00_00000311.wav,9.008466658467247
anomaly_id_00_00000312.wav,8.479154954536456
anomaly_id_00_00000313.wav,8.658671370697338
anomaly_id_00_00000314.wav,9.671608520900044
anomaly_id_00_00000315.wav,11.803826665820504
anomaly_id_00_00000316.wav,8.569900670288295
anomaly_id_00_00000317.wav,8.66591315084642
anomaly_id_00_00000318.wav,11.540879166275039
anomaly_id_00_00000319.wav,9.151649695832049
anomaly_id_00_00000320.wav,18.428054077510804
anomaly_id_00_00000321.wav,9.29470890265435
anomaly_id_00_00000322.wav,9.355316696544177
anomaly_id_00_00000323.wav,8.804348463053838
anomaly_id_00_00000324.wav,10.256910725397239
anomaly_id_00_00000325.wav,11.54537808705083
anomaly_id_00_00000326.wav,8.655409929441332
anomaly_id_00_00000327.wav,8.70813517103188
anomaly_id_00_00000328.wav,14.41564292439231
anomaly_id_00_00000329.wav,12.207221814879626
anomaly_id_00_00000330.wav,9.867691606335173
anomaly_id_00_00000331.wav,9.08276286644504
anomaly_id_00_00000332.wav,11.336809725024924
anomaly_id_00_00000333.wav,8.936616338893284
anomaly_id_00_00000334.wav,11.226485313300946
anomaly_id_00_00000335.wav,8.599268368236855
anomaly_id_00_00000336.wav,9.006178322714977
anomaly_id_00_00000337.wav,9.190352406946444
anomaly_id_00_00000338.wav,9.23610809110085
anomaly_id_00_00000339.wav,8.612088143714042
anomaly_id_00_00000340.wav,12.898842153693263
anomaly_id_00_00000341.wav,8.65596779292939
anomaly_id_00_00000342.wav,8.677182133943303
anomaly_id_00_00000343.wav,9.644339603079585
anomaly_id_00_00000344.wav,8.684560698700045
anomaly_id_00_00000345.wav,9.019582143446916
anomaly_id_00_00000346.wav,8.807215463037245
anomaly_id_00_00000347.wav,9.587300670649476
anomaly_id_00_00000348.wav,8.750418920107602
anomaly_id_00_00000349.wav,12.389534875494391
anomaly_id_00_00000350.wav,9.204630093004992
anomaly_id_00_00000351.wav,13.537774235500997
anomaly_id_00_00000352.wav,8.856936402405296
anomaly_id_00_00000353.wav,8.970828170584744
anomaly_id_00_00000354.wav,8.444661959499253
anomaly_id_00_00000355.wav,9.538450308536216
anomaly_id_00_00000356.wav,11.222480345247458
anomaly_id_00_00000357.wav,9.879403472326176
anomaly_id_00_00000358.wav,9.271670935933223
anomaly_id_00_00000359.wav,11.641375699311775
anomaly_id_00_00000360.wav,8.632079696290075
anomaly_id_00_00000361.wav,9.549779299386795
anomaly_id_00_00000362.wav,8.606992117370732
anomaly_id_00_00000363.wav,8.542178670798082
anomaly_id_00_00000364.wav,8.725930743603879
anomaly_id_00_00000365.wav,10.646694924626043
anomaly_id_00_00000366.wav,8.409770545252139
anomaly_id_00_00000367.wav,10.199526210893275
anomaly_id_00_00000368.wav,9.69462838445265
anomaly_id_00_00000369.wav,10.245636155807997
anomaly_id_00_00000370.wav,8.577079120663488
anomaly_id_00_00000371.wav,11.662408965822488
anomaly_id_00_00000372.wav,9.180541187471297
anomaly_id_00_00000373.wav,8.840501152992047
anomaly_id_00_00000374.wav,8.595479577154801
anomaly_id_00_00000375.wav,9.014187242405265
anomaly_id_00_00000376.wav,8.525373667328568
anomaly_id_00_00000377.wav,10.514476864973561
anomaly_id_00_00000378.wav,10.652582397376104
anomaly_id_00_00000379.wav,8.756408200604513
anomaly_id_00_00000380.wav,12.609569833023722
anomaly_id_00_00000381.wav,8.590616748497826
anomaly_id_00_00000382.wav,9.67701484821894
anomaly_id_00_00000383.wav,10.939475487651242
anomaly_id_00_00000384.wav,8.47945310856176
anomaly_id_00_00000385.wav,13.127336539836929
anomaly_id_00_00000386.wav,8.612800858379975
anomaly_id_00_00000387.wav,11.477695867953793
anomaly_id_00_00000388.wav,11.215954403993523
anomaly_id_00_00000389.wav,9.742695814612803
anomaly_id_00_00000390.wav,8.68626363002437
anomaly_id_00_00000391.wav,10.316289023124227
anomaly_id_00_00000392.wav,8.569057768198657
anomaly_id_00_00000393.wav,9.251736529883514
anomaly_id_00_00000394.wav,8.555064642617008
anomaly_id_00_00000395.wav,8.564433486497258
anomaly_id_00_00000396.wav,8.931243118082126
anomaly_id_00_00000397.wav,8.9684185965525
anomaly_id_00_00000398.wav,8.382601082862784
anomaly_id_00_00000399.wav,9.166001814488741
anomaly_id_00_00000400.wav,8.434328743504473
anomaly_id_00_00000401.wav,9.38720340609139
anomaly_id_00_00000402.wav,8.74067218219844
anomaly_id_00_00000403.wav,8.946718252879695
anomaly_id_00_00000404.wav,16.1621900814632
anomaly_id_00_00000405.wav,13.122003068116541
anomaly_id_00_00000406.wav,8.375014587971785
