anomaly_id_00_00000045.wav,18.515853239537158
anomaly_id_00_00000046.wav,13.644765378003598
anomaly_id_00_00000047.wav,13.320236898273931
anomaly_id_00_00000048.wav,11.369167006801614
anomaly_id_00_00000049.wav,17.62084939079685
anomaly_id_00_00000050.wav,11.503496789987782
anomaly_id_00_00000051.wav,15.734837830502867
anomaly_id_00_00000052.wav,15.62062520459748
anomaly_id_00_00000053.wav,14.899052966617862
anomaly_id_00_00000054.wav,13.368038576546697
anomaly_id_00_00000055.wav,15.41058244006239
anomaly_id_00_00000056.wav,18.08302172558387
anomaly_id_00_00000057.wav,14.491375624312756
anomaly_id_00_00000058.wav,14.84476048314334
anomaly_id_00_00000059.wav,16.13780070238674
anomaly_id_00_00000060.wav,13.403019149929417
anomaly_id_00_00000061.wav,15.704474107774093
anomaly_id_00_00000062.wav,16.81014157178104
anomaly_id_00_00000063.wav,16.54233098255877
anomaly_id_00_00000064.wav,12.817705912987522
anomaly_id_00_00000065.wav,12.252526904616355
anomaly_id_00_00000066.wav,11.854888069649052
anomaly_id_00_00000067.wav,12.277328384129111
anomaly_id_00_00000068.wav,20.303091487298424
anomaly_id_00_00000069.wav,19.721395372748212
anomaly_id_00_00000070.wav,13.26829208715567
anomaly_id_00_00000071.wav,18.162976824864355
anomaly_id_00_00000072.wav,10.892420118915014
anomaly_id_00_00000073.wav,11.648646265205258
anomaly_id_00_00000074.wav,13.466286167581456
anomaly_id_00_00000075.wav,17.153409128407137
anomaly_id_00_00000076.wav,12.083508577400552
anomaly_id_00_00000077.wav,16.26454999241166
anomaly_id_00_00000078.wav,19.541418085874085
anomaly_id_00_00000079.wav,11.657728690320234
anomaly_id_00_00000080.wav,14.880194926171512
anomaly_id_00_00000081.wav,11.010368212350665
anomaly_id_00_00000082.wav,12.132279657255598
anomaly_id_00_00000083.wav,13.768983041133106
anomaly_id_00_00000084.wav,13.432065348293918
anomaly_id_00_00000085.wav,14.937080691784837
anomaly_id_00_00000086.wav,16.60737489244025
anomaly_id_00_00000087.wav,12.80797074645569
anomaly_id_00_00000088.wav,12.70686010769652
anomaly_id_00_00000089.wav,10.515794134065706
anomaly_id_00_00000090.wav,17.75435883903914
anomaly_id_00_00000091.wav,11.147295106565455
anomaly_id_00_00000092.wav,13.726439087630107
anomaly_id_00_00000093.wav,14.144775109510572
anomaly_id_00_00000094.wav,13.90212818642181
anomaly_id_00_00000095.wav,17.338308300884545
anomaly_id_00_00000096.wav,15.802511048852274
anomaly_id_00_00000097.wav,14.356504802544174
anomaly_id_00_00000098.wav,12.162058851413125
anomaly_id_00_00000099.wav,18.008907001681553
anomaly_id_00_00000100.wav,15.429429100120036
anomaly_id_00_00000101.wav,12.031524523193923
anomaly_id_00_00000102.wav,18.138522503197642
anomaly_id_00_00000103.wav,12.440342212744993
anomaly_id_00_00000104.wav,15.408773663163435
anomaly_id_00_00000105.wav,17.70114102992028
anomaly_id_00_00000106.wav,12.083270833059851
anomaly_id_00_00000107.wav,13.497035400836214
anomaly_id_00_00000108.wav,12.2405295476101
anomaly_id_00_00000109.wav,12.429245494638808
anomaly_id_00_00000110.wav,11.558634744718995
anomaly_id_00_00000111.wav,13.284342002667128
anomaly_id_00_00000112.wav,14.087340350529393
anomaly_id_00_00000113.wav,14.0018618425944
anomaly_id_00_00000114.wav,12.672177266186019
anomaly_id_00_00000115.wav,11.559995793744356
anomaly_id_00_00000116.wav,12.533429362666011
anomaly_id_00_00000117.wav,13.429840977119174
anomaly_id_00_00000118.wav,13.24334727034811
anomaly_id_00_00000119.wav,17.91224005242064
anomaly_id_00_00000120.wav,14.801263312301435
anomaly_id_00_00000121.wav,13.63808812954359
anomaly_id_00_00000122.wav,15.616852769603343
anomaly_id_00_00000123.wav,12.011993080789392
anomaly_id_00_00000124.wav,18.484021300809186
anomaly_id_00_00000125.wav,15.171685544781695
anomaly_id_00_00000126.wav,15.318009307540697
anomaly_id_00_00000127.wav,11.657679418993396
anomaly_id_00_00000128.wav,14.047901545681647
anomaly_id_00_00000129.wav,10.65519528790913
anomaly_id_00_00000130.wav,17.310886423548357
anomaly_id_00_00000131.wav,12.144096000291617
anomaly_id_00_00000132.wav,15.50725520779176
anomaly_id_00_00000133.wav,14.658210779392709
anomaly_id_00_00000134.wav,11.10566025941486
anomaly_id_00_00000135.wav,16.707951298104692
anomaly_id_00_00000136.wav,16.356293566944206
anomaly_id_00_00000137.wav,14.799078475831045
anomaly_id_00_00000138.wav,13.590687617820025
anomaly_id_00_00000139.wav,16.47726522598644
anomaly_id_00_00000140.wav,19.37662168223371
anomaly_id_00_00000141.wav,14.200369194172605
anomaly_id_00_00000142.wav,14.476429909125963
anomaly_id_00_00000143.wav,13.461479034800742
anomaly_id_00_00000144.wav,12.38249912333547
anomaly_id_00_00000145.wav,14.558532184456851
anomaly_id_00_00000146.wav,14.76029239375862
anomaly_id_00_00000147.wav,17.799806694297786
anomaly_id_00_00000148.wav,18.249511119235848
anomaly_id_00_00000149.wav,12.867108140673663
anomaly_id_00_00000150.wav,12.530338984354499
anomaly_id_00_00000151.wav,12.315397516759084
anomaly_id_00_00000152.wav,15.224730176605473
anomaly_id_00_00000153.wav,12.461596649303633
anomaly_id_00_00000154.wav,12.467721659283255
anomaly_id_00_00000155.wav,14.661629563975511
anomaly_id_00_00000156.wav,11.98338935082723
anomaly_id_00_00000157.wav,13.112474573426956
anomaly_id_00_00000158.wav,12.961138015179987
anomaly_id_00_00000159.wav,11.425352793125406
anomaly_id_00_00000160.wav,12.975198408918608
anomaly_id_00_00000161.wav,14.477584563980752
anomaly_id_00_00000162.wav,16.06067977818677
anomaly_id_00_00000163.wav,18.013147006280857
anomaly_id_00_00000164.wav,19.41633542994064
anomaly_id_00_00000165.wav,14.986456569685584
anomaly_id_00_00000166.wav,11.63149961188334
anomaly_id_00_00000167.wav,14.644742776834377
anomaly_id_00_00000168.wav,11.853939029335493
anomaly_id_00_00000169.wav,11.820872083494251
anomaly_id_00_00000170.wav,13.8044293100395
anomaly_id_00_00000171.wav,14.534106975873373
anomaly_id_00_00000172.wav,12.611631714842332
anomaly_id_00_00000173.wav,13.020724899696264
anomaly_id_00_00000174.wav,12.718169056162685
anomaly_id_00_00000175.wav,12.750366505887836
anomaly_id_00_00000176.wav,17.899754322517254
anomaly_id_00_00000177.wav,13.456015743610475
anomaly_id_00_00000178.wav,12.02012957477294
anomaly_id_00_00000179.wav,22.03162043061968
anomaly_id_00_00000180.wav,17.18786525208324
anomaly_id_00_00000181.wav,16.887486652546446
anomaly_id_00_00000182.wav,12.268208244513248
anomaly_id_00_00000183.wav,13.824308731194433
anomaly_id_00_00000184.wav,15.827974735168851
anomaly_id_00_00000185.wav,9.92067814821228
anomaly_id_00_00000186.wav,13.595749269118421
anomaly_id_00_00000187.wav,10.990223966425551
anomaly_id_00_00000188.wav,17.800038183753944
anomaly_id_00_00000189.wav,20.288714064972524
anomaly_id_00_00000190.wav,19.69053224862677
anomaly_id_00_00000191.wav,16.705614891582094
anomaly_id_00_00000192.wav,12.362618036939963
anomaly_id_00_00000193.wav,12.046728673912508
anomaly_id_00_00000194.wav,15.440609181973212
anomaly_id_00_00000195.wav,15.161328573726374
anomaly_id_00_00000196.wav,14.111276765397683
anomaly_id_00_00000197.wav,14.324343468536766
anomaly_id_00_00000198.wav,14.499317360547927
anomaly_id_00_00000199.wav,13.472587110586689
anomaly_id_00_00000200.wav,13.633013727732706
anomaly_id_00_00000201.wav,19.118827257314585
anomaly_id_00_00000202.wav,14.287919506447585
anomaly_id_00_00000203.wav,11.16569986483844
anomaly_id_00_00000204.wav,12.79795692928901
anomaly_id_00_00000205.wav,11.854201238293669
anomaly_id_00_00000206.wav,13.26685169192448
anomaly_id_00_00000207.wav,18.15944480424365
anomaly_id_00_00000208.wav,13.737677702570396
anomaly_id_00_00000209.wav,12.16463048515426
anomaly_id_00_00000210.wav,13.290834960715241
anomaly_id_00_00000211.wav,16.34269254295909
anomaly_id_00_00000212.wav,11.96269330331173
anomaly_id_00_00000213.wav,13.327736736802045
anomaly_id_00_00000214.wav,12.393991972554382
anomaly_id_00_00000215.wav,13.070491601440905
anomaly_id_00_00000216.wav,11.908041704579984
anomaly_id_00_00000217.wav,14.161700546722642
anomaly_id_00_00000218.wav,11.959018819549499
anomaly_id_00_00000219.wav,11.913905241312895
anomaly_id_00_00000220.wav,12.419130332691353
anomaly_id_00_00000221.wav,12.443475637760418
anomaly_id_00_00000222.wav,12.729981172005184
anomaly_id_00_00000223.wav,14.124032917991736
anomaly_id_00_00000224.wav,18.981590823689285
anomaly_id_00_00000225.wav,13.45620293281354
anomaly_id_00_00000226.wav,13.105416217705633
anomaly_id_00_00000227.wav,19.33436770574789
anomaly_id_00_00000228.wav,18.21337285818802
anomaly_id_00_00000229.wav,16.346140373348454
anomaly_id_00_00000230.wav,14.522845203205682
anomaly_id_00_00000231.wav,12.684416919828655
anomaly_id_00_00000232.wav,15.911791606579328
anomaly_id_00_00000233.wav,16.96374514852209
anomaly_id_00_00000234.wav,14.290966407910794
anomaly_id_00_00000235.wav,19.984389877083327
anomaly_id_00_00000236.wav,15.941172668973952
anomaly_id_00_00000237.wav,16.650825385739843
anomaly_id_00_00000238.wav,18.98596934532942
anomaly_id_00_00000239.wav,13.462771831420662
anomaly_id_00_00000240.wav,17.2570355487767
anomaly_id_00_00000241.wav,12.368239137684487
anomaly_id_00_00000242.wav,19.641707759317153
anomaly_id_00_00000243.wav,15.656527692903143
anomaly_id_00_00000244.wav,14.178133766796053
anomaly_id_00_00000245.wav,11.779506546367672
anomaly_id_00_00000246.wav,14.271168070076442
anomaly_id_00_00000247.wav,15.224647925543591
anomaly_id_00_00000248.wav,20.37037137770981
anomaly_id_00_00000249.wav,14.805879583192064
anomaly_id_00_00000250.wav,12.329563606492357
anomaly_id_00_00000251.wav,17.877340101311333
anomaly_id_00_00000252.wav,21.379533093692213
anomaly_id_00_00000253.wav,11.714971684857069
anomaly_id_00_00000254.wav,21.287441576905916
anomaly_id_00_00000255.wav,12.549520273436055
anomaly_id_00_00000256.wav,12.653750988952215
anomaly_id_00_00000257.wav,12.554625977607692
anomaly_id_00_00000258.wav,13.906999224055703
anomaly_id_00_00000259.wav,13.162257509890825
anomaly_id_00_00000260.wav,14.900979972906304
anomaly_id_00_00000261.wav,13.049952518964602
anomaly_id_00_00000262.wav,11.231447334992692
anomaly_id_00_00000263.wav,12.556656287062472
anomaly_id_00_00000264.wav,12.0448034949615
anomaly_id_00_00000265.wav,14.366661711116757
anomaly_id_00_00000266.wav,10.506982169079066
anomaly_id_00_00000267.wav,14.633231521575052
anomaly_id_00_00000268.wav,13.500428566075776
anomaly_id_00_00000269.wav,12.342622055543412
anomaly_id_00_00000270.wav,16.12867341032836
anomaly_id_00_00000271.wav,22.200315273132087
anomaly_id_00_00000272.wav,12.248860917933165
anomaly_id_00_00000273.wav,12.345157072626504
anomaly_id_00_00000274.wav,16.127752379734005
anomaly_id_00_00000275.wav,14.420775846979582
anomaly_id_00_00000276.wav,17.075959052061794
anomaly_id_00_00000277.wav,13.775683014499794
anomaly_id_00_00000278.wav,13.803051093076299
anomaly_id_00_00000279.wav,12.32245204855623
anomaly_id_00_00000280.wav,19.697468694816727
anomaly_id_00_00000281.wav,16.698285640476744
anomaly_id_00_00000282.wav,11.967943138537127
anomaly_id_00_00000283.wav,14.87350698322058
anomaly_id_00_00000284.wav,14.199846274488593
anomaly_id_00_00000285.wav,18.09896999451461
anomaly_id_00_00000286.wav,14.824396582982954
anomaly_id_00_00000287.wav,15.88549072333139
anomaly_id_00_00000288.wav,19.336630941944595
anomaly_id_00_00000289.wav,16.195019478296576
anomaly_id_00_00000290.wav,18.665349097201563
anomaly_id_00_00000291.wav,12.969186728216702
anomaly_id_00_00000292.wav,14.417349847916341
anomaly_id_00_00000293.wav,11.789042171292209
anomaly_id_00_00000294.wav,12.549851205643872
anomaly_id_00_00000295.wav,13.142032384090816
anomaly_id_00_00000296.wav,13.027052600485543
anomaly_id_00_00000297.wav,16.154430022813003
anomaly_id_00_00000298.wav,12.94948236150444
anomaly_id_00_00000299.wav,12.546097774865993
anomaly_id_00_00000300.wav,11.568265733835212
anomaly_id_00_00000301.wav,15.283364279801102
anomaly_id_00_00000302.wav,13.517023574725652
anomaly_id_00_00000303.wav,13.854287944015134
anomaly_id_00_00000304.wav,14.443174659195442
anomaly_id_00_00000305.wav,21.438924242050007
anomaly_id_00_00000306.wav,15.387321371998278
anomaly_id_00_00000307.wav,14.428010293566386
anomaly_id_00_00000308.wav,14.182401701907366
anomaly_id_00_00000309.wav,16.01224843961793
anomaly_id_00_00000310.wav,13.390306105736663
anomaly_id_00_00000311.wav,13.151713746023695
anomaly_id_00_00000312.wav,12.784075770106872
anomaly_id_00_00000313.wav,12.771555520947748
anomaly_id_00_00000314.wav,12.486480143480922
anomaly_id_00_00000315.wav,15.473690637719665
anomaly_id_00_00000316.wav,11.677919363996821
anomaly_id_00_00000317.wav,12.450475373233038
anomaly_id_00_00000318.wav,11.712369640880645
anomaly_id_00_00000319.wav,12.983248392623999
anomaly_id_00_00000320.wav,14.122521695189914
anomaly_id_00_00000321.wav,10.272082355192302
anomaly_id_00_00000322.wav,12.096666298445903
anomaly_id_00_00000323.wav,12.394690553547493
anomaly_id_00_00000324.wav,16.728943534360035
anomaly_id_00_00000325.wav,13.122729490657012
anomaly_id_00_00000326.wav,17.769331589958465
anomaly_id_00_00000327.wav,14.651577735901828
anomaly_id_00_00000328.wav,13.327570894835558
anomaly_id_00_00000329.wav,18.856115062877603
anomaly_id_00_00000330.wav,16.13625789360441
anomaly_id_00_00000331.wav,13.296058852286434
anomaly_id_00_00000332.wav,15.520645007045585
anomaly_id_00_00000333.wav,12.818405902853636
anomaly_id_00_00000334.wav,13.765438216283814
anomaly_id_00_00000335.wav,18.01285818744167
anomaly_id_00_00000336.wav,13.675379125830382
anomaly_id_00_00000337.wav,13.889214057620418
anomaly_id_00_00000338.wav,12.32829188058612
anomaly_id_00_00000339.wav,15.306193655888286
anomaly_id_00_00000340.wav,16.41197666700487
anomaly_id_00_00000341.wav,13.038934949978888
anomaly_id_00_00000342.wav,11.464973724855907
anomaly_id_00_00000343.wav,22.10908189267268
anomaly_id_00_00000344.wav,11.03020631158206
anomaly_id_00_00000345.wav,13.273472856982368
anomaly_id_00_00000346.wav,15.699761052473471
anomaly_id_00_00000347.wav,11.472665393529237
anomaly_id_00_00000348.wav,12.9089697749603
anomaly_id_00_00000349.wav,18.37434567413389
anomaly_id_00_00000350.wav,19.78519464000882
anomaly_id_00_00000351.wav,11.972744743024908
anomaly_id_00_00000352.wav,11.719079536502846
anomaly_id_00_00000353.wav,14.265054658485923
anomaly_id_00_00000354.wav,15.86155438012316
anomaly_id_00_00000355.wav,9.99185284327143
