anomaly_id_04_00000012.wav,13.352302770455411
anomaly_id_04_00000013.wav,13.513271977866506
anomaly_id_04_00000014.wav,18.1628293587051
anomaly_id_04_00000015.wav,17.843358600511912
anomaly_id_04_00000016.wav,14.275339627806112
anomaly_id_04_00000017.wav,12.798882274017503
anomaly_id_04_00000018.wav,17.03128487854642
anomaly_id_04_00000019.wav,12.302384152561602
anomaly_id_04_00000020.wav,14.787665802477774
anomaly_id_04_00000021.wav,13.400486798038191
anomaly_id_04_00000022.wav,22.31659973664407
anomaly_id_04_00000023.wav,24.08742873323205
anomaly_id_04_00000024.wav,11.58538675407091
anomaly_id_04_00000025.wav,15.138650458752156
anomaly_id_04_00000026.wav,11.708407957718348
anomaly_id_04_00000027.wav,13.538914946998213
anomaly_id_04_00000028.wav,13.46925576244576
anomaly_id_04_00000029.wav,16.704952964206047
anomaly_id_04_00000030.wav,12.245300712009042
anomaly_id_04_00000031.wav,14.08551473131516
anomaly_id_04_00000032.wav,15.559105580027813
anomaly_id_04_00000033.wav,14.411491220681047
anomaly_id_04_00000034.wav,11.212513549089163
anomaly_id_04_00000035.wav,12.100239658695283
anomaly_id_04_00000036.wav,12.821934627008659
anomaly_id_04_00000037.wav,18.558625371510544
anomaly_id_04_00000038.wav,11.404903203885349
anomaly_id_04_00000039.wav,11.480188208481037
anomaly_id_04_00000040.wav,15.87221383026572
anomaly_id_04_00000041.wav,13.88263774562649
anomaly_id_04_00000042.wav,11.483755673626328
anomaly_id_04_00000043.wav,12.694554973924031
anomaly_id_04_00000044.wav,16.326265881516832
anomaly_id_04_00000045.wav,13.06753494006748
anomaly_id_04_00000046.wav,13.455796550226008
anomaly_id_04_00000047.wav,12.204676513808224
anomaly_id_04_00000048.wav,11.43554600941436
anomaly_id_04_00000049.wav,12.851498509022198
anomaly_id_04_00000050.wav,12.074446231729578
anomaly_id_04_00000051.wav,13.040790788836787
anomaly_id_04_00000052.wav,15.580364591679318
anomaly_id_04_00000053.wav,11.944742183197878
anomaly_id_04_00000054.wav,12.931413484284814
anomaly_id_04_00000055.wav,14.758641261995027
anomaly_id_04_00000056.wav,13.021476769731072
anomaly_id_04_00000057.wav,11.813574183509235
anomaly_id_04_00000058.wav,10.380948297249448
anomaly_id_04_00000059.wav,14.700710087115972
anomaly_id_04_00000060.wav,11.421846871483545
anomaly_id_04_00000061.wav,13.428758635162504
anomaly_id_04_00000062.wav,13.578156952789644
anomaly_id_04_00000063.wav,11.900760624329136
anomaly_id_04_00000064.wav,13.699523149450211
anomaly_id_04_00000065.wav,14.061253777426016
anomaly_id_04_00000066.wav,12.744702198991378
anomaly_id_04_00000067.wav,17.5671499173717
anomaly_id_04_00000068.wav,12.979046677589057
anomaly_id_04_00000069.wav,12.770583955005026
anomaly_id_04_00000070.wav,13.266774504152838
anomaly_id_04_00000071.wav,11.272955795168766
anomaly_id_04_00000072.wav,12.025033742057355
anomaly_id_04_00000073.wav,14.535400990095692
anomaly_id_04_00000074.wav,11.4706493423228
anomaly_id_04_00000075.wav,11.697281133638498
anomaly_id_04_00000076.wav,12.914190583744688
anomaly_id_04_00000077.wav,13.121732622977909
anomaly_id_04_00000078.wav,11.793205060474628
anomaly_id_04_00000079.wav,11.92452967350768
anomaly_id_04_00000080.wav,16.92164398630676
anomaly_id_04_00000081.wav,14.252445803238118
anomaly_id_04_00000082.wav,16.330916421798886
anomaly_id_04_00000083.wav,13.330981848170008
anomaly_id_04_00000084.wav,17.054401854688944
anomaly_id_04_00000085.wav,15.98634565338617
anomaly_id_04_00000086.wav,13.377738086836297
anomaly_id_04_00000087.wav,11.96489333300198
anomaly_id_04_00000088.wav,13.483263662787515
anomaly_id_04_00000089.wav,14.952735866209075
anomaly_id_04_00000090.wav,16.015081782280788
anomaly_id_04_00000091.wav,22.05427561050231
anomaly_id_04_00000092.wav,15.965568522589802
anomaly_id_04_00000093.wav,13.461668893963841
anomaly_id_04_00000094.wav,11.851899384605947
anomaly_id_04_00000095.wav,13.602821073603462
anomaly_id_04_00000096.wav,11.001503941575903
anomaly_id_04_00000097.wav,15.304581202186773
anomaly_id_04_00000098.wav,12.053842799945256
anomaly_id_04_00000099.wav,13.320524740188747
anomaly_id_04_00000100.wav,12.021342985145363
anomaly_id_04_00000101.wav,12.54046293724111
anomaly_id_04_00000102.wav,11.3278111756654
anomaly_id_04_00000103.wav,12.627135387674997
anomaly_id_04_00000104.wav,14.309771551822921
anomaly_id_04_00000105.wav,15.582860742380635
anomaly_id_04_00000106.wav,11.775282277039814
anomaly_id_04_00000107.wav,12.479586577075926
anomaly_id_04_00000108.wav,14.625219866884297
anomaly_id_04_00000109.wav,13.073559022120696
anomaly_id_04_00000110.wav,15.900288590856816
anomaly_id_04_00000111.wav,14.339438619766387
anomaly_id_04_00000112.wav,10.988730006799244
anomaly_id_04_00000113.wav,15.070551432079187
anomaly_id_04_00000114.wav,13.754174082477405
anomaly_id_04_00000115.wav,11.651959798342991
anomaly_id_04_00000116.wav,12.893303106454328
anomaly_id_04_00000117.wav,13.904896294664889
anomaly_id_04_00000118.wav,11.320979168116654
anomaly_id_04_00000119.wav,11.934009785770927
anomaly_id_04_00000120.wav,12.730256767858736
anomaly_id_04_00000121.wav,11.463797663213281
anomaly_id_04_00000122.wav,13.811068847887435
anomaly_id_04_00000123.wav,11.636804926774634
anomaly_id_04_00000124.wav,11.893078195587446
anomaly_id_04_00000125.wav,20.653056720099357
anomaly_id_04_00000126.wav,12.86206535837145
anomaly_id_04_00000127.wav,11.297103026079464
anomaly_id_04_00000128.wav,12.128913632367532
anomaly_id_04_00000129.wav,12.431953114178272
anomaly_id_04_00000130.wav,12.021399919062569
anomaly_id_04_00000131.wav,12.329351233359928
anomaly_id_04_00000132.wav,12.305992874465604
anomaly_id_04_00000133.wav,13.775116565942747
anomaly_id_04_00000134.wav,11.331320526336103
anomaly_id_04_00000135.wav,19.274293002849117
anomaly_id_04_00000136.wav,14.46960235251272
anomaly_id_04_00000137.wav,11.544888175316082
anomaly_id_04_00000138.wav,13.404447082289394
anomaly_id_04_00000139.wav,12.175285285230256
anomaly_id_04_00000140.wav,13.345694497708017
anomaly_id_04_00000141.wav,15.94979567748794
anomaly_id_04_00000142.wav,13.413904808781872
anomaly_id_04_00000143.wav,13.748436190625076
anomaly_id_04_00000144.wav,12.270196536054579
anomaly_id_04_00000145.wav,11.987475817088212
anomaly_id_04_00000146.wav,13.592450195450686
anomaly_id_04_00000147.wav,14.444673151725487
anomaly_id_04_00000148.wav,13.310714138204075
anomaly_id_04_00000149.wav,13.40307546606359
anomaly_id_04_00000150.wav,13.991106729677018
anomaly_id_04_00000151.wav,13.09722379484378
anomaly_id_04_00000152.wav,13.402559451832786
anomaly_id_04_00000153.wav,11.769705724746641
anomaly_id_04_00000154.wav,13.196995915340938
anomaly_id_04_00000155.wav,13.293115613603437
anomaly_id_04_00000156.wav,14.710634348773189
anomaly_id_04_00000157.wav,12.895868858463993
anomaly_id_04_00000158.wav,11.570678693494525
anomaly_id_04_00000159.wav,12.993108496727277
anomaly_id_04_00000160.wav,11.52001479023006
anomaly_id_04_00000161.wav,11.365744637581873
anomaly_id_04_00000162.wav,13.816762185430974
anomaly_id_04_00000163.wav,15.58089598745243
anomaly_id_04_00000164.wav,13.456377104340346
anomaly_id_04_00000165.wav,12.034161242882577
anomaly_id_04_00000166.wav,13.678843301663775
anomaly_id_04_00000167.wav,13.669756899941836
anomaly_id_04_00000168.wav,11.952706613592502
anomaly_id_04_00000169.wav,17.65356842591164
anomaly_id_04_00000170.wav,12.489571512570086
anomaly_id_04_00000171.wav,12.833045634887181
anomaly_id_04_00000172.wav,12.083352690412525
anomaly_id_04_00000173.wav,11.855171390966948
anomaly_id_04_00000174.wav,16.869796551038313
anomaly_id_04_00000175.wav,13.342701182537994
anomaly_id_04_00000176.wav,12.636767343054883
anomaly_id_04_00000177.wav,13.956346915355052
