anomaly_id_06_00000016.wav,9.54731891352361
anomaly_id_06_00000017.wav,10.658096314676468
anomaly_id_06_00000018.wav,9.702362294979197
anomaly_id_06_00000019.wav,9.416353963802864
anomaly_id_06_00000020.wav,12.462214005899147
anomaly_id_06_00000021.wav,15.989007941314359
anomaly_id_06_00000022.wav,10.128589460701315
anomaly_id_06_00000023.wav,11.232634801753552
anomaly_id_06_00000024.wav,9.896615384890628
anomaly_id_06_00000025.wav,9.51005953175908
anomaly_id_06_00000026.wav,9.416990282901063
anomaly_id_06_00000027.wav,8.651366052052866
anomaly_id_06_00000028.wav,9.608226163514285
anomaly_id_06_00000029.wav,18.72527454448434
anomaly_id_06_00000030.wav,18.96851865101572
anomaly_id_06_00000031.wav,13.32004179711523
anomaly_id_06_00000032.wav,12.434152951471509
anomaly_id_06_00000033.wav,9.730132085075692
anomaly_id_06_00000034.wav,14.314866917807645
anomaly_id_06_00000035.wav,8.81698582735233
anomaly_id_06_00000036.wav,11.506546982294713
anomaly_id_06_00000037.wav,9.893387921416307
anomaly_id_06_00000038.wav,13.409183333755514
anomaly_id_06_00000039.wav,18.468454676402732
anomaly_id_06_00000040.wav,10.094128240191594
anomaly_id_06_00000041.wav,14.470217061912942
anomaly_id_06_00000042.wav,9.346020456037309
anomaly_id_06_00000043.wav,17.53837767301415
anomaly_id_06_00000044.wav,8.595850838972787
anomaly_id_06_00000045.wav,11.753124765979171
anomaly_id_06_00000046.wav,19.387382941832605
anomaly_id_06_00000047.wav,9.861215425932716
anomaly_id_06_00000048.wav,8.512614766716544
anomaly_id_06_00000049.wav,10.765002710064714
anomaly_id_06_00000050.wav,12.505878072167901
anomaly_id_06_00000051.wav,11.809224614508787
anomaly_id_06_00000052.wav,12.176824953170268
anomaly_id_06_00000053.wav,11.128277404479261
anomaly_id_06_00000054.wav,10.1201271465968
anomaly_id_06_00000055.wav,14.348135060208282
anomaly_id_06_00000056.wav,12.913341316462057
anomaly_id_06_00000057.wav,12.318749083884404
anomaly_id_06_00000058.wav,18.882811998691135
anomaly_id_06_00000059.wav,14.702410788965205
anomaly_id_06_00000060.wav,16.13728042845802
anomaly_id_06_00000061.wav,10.421887173869818
anomaly_id_06_00000062.wav,17.110216770868895
anomaly_id_06_00000063.wav,13.669340706945807
anomaly_id_06_00000064.wav,14.844554688227475
anomaly_id_06_00000065.wav,12.564268070849568
anomaly_id_06_00000066.wav,10.353216623240712
anomaly_id_06_00000067.wav,10.438506580878045
anomaly_id_06_00000068.wav,11.406954282254597
anomaly_id_06_00000069.wav,8.832503209819869
anomaly_id_06_00000070.wav,10.538334302619875
anomaly_id_06_00000071.wav,8.745295066908893
anomaly_id_06_00000072.wav,10.98801738067013
anomaly_id_06_00000073.wav,12.840393388058747
anomaly_id_06_00000074.wav,14.634609341591359
anomaly_id_06_00000075.wav,9.09354924598735
anomaly_id_06_00000076.wav,11.801586933831025
anomaly_id_06_00000077.wav,10.825039727854394
anomaly_id_06_00000078.wav,9.058760862871106
anomaly_id_06_00000079.wav,10.32551536315134
anomaly_id_06_00000080.wav,8.71779220919113
anomaly_id_06_00000081.wav,9.229152213514707
anomaly_id_06_00000082.wav,11.268736518006058
anomaly_id_06_00000083.wav,11.177514564523744
anomaly_id_06_00000084.wav,9.061118389080065
anomaly_id_06_00000085.wav,11.308845627771763
anomaly_id_06_00000086.wav,9.043436381066918
anomaly_id_06_00000087.wav,10.448825224143699
anomaly_id_06_00000088.wav,19.301762944599098
anomaly_id_06_00000089.wav,12.174211611025596
anomaly_id_06_00000090.wav,9.904507039128214
anomaly_id_06_00000091.wav,9.612472672914606
anomaly_id_06_00000092.wav,9.040424566155187
anomaly_id_06_00000093.wav,8.695077553485902
anomaly_id_06_00000094.wav,9.434072688560141
anomaly_id_06_00000095.wav,15.452614125378208
anomaly_id_06_00000096.wav,8.783448570856546
anomaly_id_06_00000097.wav,9.416937092002215
anomaly_id_06_00000098.wav,9.62884384919707
anomaly_id_06_00000099.wav,11.804080288857584
anomaly_id_06_00000100.wav,15.063599928162295
anomaly_id_06_00000101.wav,12.117470584797948
