normal_id_04_00000062.wav,8.564267387915173
normal_id_04_00000063.wav,8.844687422220103
normal_id_04_00000064.wav,8.818205166106376
normal_id_04_00000065.wav,8.8660154779475
normal_id_04_00000066.wav,8.89431280786588
normal_id_04_00000067.wav,9.511169698072305
normal_id_04_00000068.wav,8.852234561888062
normal_id_04_00000069.wav,8.424829084752885
normal_id_04_00000070.wav,8.847076522510173
normal_id_04_00000071.wav,9.227659753592656
normal_id_04_00000072.wav,9.061470803576322
normal_id_04_00000073.wav,8.477538927889865
normal_id_04_00000074.wav,10.47875450479972
normal_id_04_00000075.wav,8.905620466088886
normal_id_04_00000076.wav,9.105382097340145
normal_id_04_00000077.wav,9.246179322028741
normal_id_04_00000078.wav,8.645031369498323
normal_id_04_00000079.wav,11.471620925890369
normal_id_04_00000080.wav,8.468579207002723
normal_id_04_00000081.wav,8.30342859109003
normal_id_04_00000082.wav,8.921298739245712
normal_id_04_00000083.wav,8.955419172640001
normal_id_04_00000084.wav,8.769381221093152
normal_id_04_00000085.wav,9.433522457387232
normal_id_04_00000086.wav,8.656101671051141
normal_id_04_00000087.wav,8.616818734353904
normal_id_04_00000088.wav,9.68178391283015
normal_id_04_00000089.wav,10.825467012357196
normal_id_04_00000090.wav,11.691901811756232
normal_id_04_00000091.wav,9.375301262029764
normal_id_04_00000092.wav,8.592477478188183
normal_id_04_00000093.wav,9.077510092528302
normal_id_04_00000094.wav,8.524053949564225
normal_id_04_00000095.wav,8.755324253284895
normal_id_04_00000096.wav,9.609393700937643
normal_id_04_00000097.wav,8.650609129474997
normal_id_04_00000098.wav,11.439932899228387
normal_id_04_00000099.wav,8.939722403162737
anomaly_id_04_00000018.wav,9.426676231557185
anomaly_id_04_00000019.wav,10.692734115135721
anomaly_id_04_00000020.wav,8.841286768696234
anomaly_id_04_00000021.wav,11.165752881041316
anomaly_id_04_00000022.wav,10.116164858397777
anomaly_id_04_00000023.wav,9.594889889842722
anomaly_id_04_00000024.wav,8.85842762950439
anomaly_id_04_00000025.wav,9.49331955177143
anomaly_id_04_00000026.wav,8.862850990290513
anomaly_id_04_00000027.wav,9.818348494498107
anomaly_id_04_00000028.wav,8.986435531145728
anomaly_id_04_00000029.wav,10.02420945324567
anomaly_id_04_00000030.wav,10.116432019545547
anomaly_id_04_00000031.wav,8.839951008519979
anomaly_id_04_00000032.wav,8.72948937004367
anomaly_id_04_00000033.wav,9.911298077649844
anomaly_id_04_00000034.wav,8.864749050709147
anomaly_id_04_00000035.wav,8.878216937845641
anomaly_id_04_00000036.wav,8.714356662765185
anomaly_id_04_00000037.wav,12.343074236130342
anomaly_id_04_00000038.wav,13.532600334662549
anomaly_id_04_00000039.wav,11.613279778498589
anomaly_id_04_00000040.wav,10.551747350071969
anomaly_id_04_00000041.wav,13.295935778086772
anomaly_id_04_00000042.wav,9.6497093716648
anomaly_id_04_00000043.wav,9.20808931918468
anomaly_id_04_00000044.wav,8.587408606162299
anomaly_id_04_00000045.wav,9.983314096939358
anomaly_id_04_00000046.wav,8.699067061483673
anomaly_id_04_00000047.wav,11.773524170853856
anomaly_id_04_00000048.wav,8.61413238479485
anomaly_id_04_00000049.wav,8.99481331969538
anomaly_id_04_00000050.wav,10.25252450667622
anomaly_id_04_00000051.wav,10.054457473805796
anomaly_id_04_00000052.wav,9.298336303502406
anomaly_id_04_00000053.wav,8.999017800385767
anomaly_id_04_00000054.wav,10.277145641621155
anomaly_id_04_00000055.wav,9.775909781889414
anomaly_id_04_00000056.wav,9.693025769830253
anomaly_id_04_00000057.wav,10.799976039465063
anomaly_id_04_00000058.wav,9.893382295879183
anomaly_id_04_00000059.wav,9.605778145726338
anomaly_id_04_00000060.wav,9.7016892410478
anomaly_id_04_00000061.wav,9.363458337222713
anomaly_id_04_00000062.wav,9.639520525060437
anomaly_id_04_00000063.wav,10.34715954519587
anomaly_id_04_00000064.wav,12.593381682177181
anomaly_id_04_00000065.wav,8.818091165344455
anomaly_id_04_00000066.wav,9.254133460873916
anomaly_id_04_00000067.wav,8.853600003653506
anomaly_id_04_00000068.wav,8.759212964749242
anomaly_id_04_00000069.wav,10.400719940556712
anomaly_id_04_00000070.wav,10.213720020782528
anomaly_id_04_00000071.wav,8.762929332438501
anomaly_id_04_00000072.wav,8.999654563974385
anomaly_id_04_00000073.wav,9.28592780891409
anomaly_id_04_00000074.wav,9.274719430571958
anomaly_id_04_00000075.wav,9.015995135460468
anomaly_id_04_00000076.wav,8.92145066622776
anomaly_id_04_00000077.wav,9.435855116288154
anomaly_id_04_00000078.wav,12.855022771778257
anomaly_id_04_00000079.wav,8.746622615752772
anomaly_id_04_00000080.wav,9.186643613862252
anomaly_id_04_00000081.wav,9.571358307543951
anomaly_id_04_00000082.wav,10.272520561415314
anomaly_id_04_00000083.wav,9.116238218236658
anomaly_id_04_00000084.wav,11.353891927038298
anomaly_id_04_00000085.wav,8.895112339785367
anomaly_id_04_00000086.wav,8.783346484966339
anomaly_id_04_00000087.wav,8.781795994724495
anomaly_id_04_00000088.wav,9.495594243913413
anomaly_id_04_00000089.wav,8.82395132448881
anomaly_id_04_00000090.wav,9.834176507440775
anomaly_id_04_00000091.wav,9.684764737613943
anomaly_id_04_00000092.wav,8.648114649389893
anomaly_id_04_00000093.wav,9.302100468185568
anomaly_id_04_00000094.wav,10.422257809968137
anomaly_id_04_00000095.wav,9.939628115751376
anomaly_id_04_00000096.wav,8.698146700567547
anomaly_id_04_00000097.wav,8.893931765305199
anomaly_id_04_00000098.wav,9.315934480089815
anomaly_id_04_00000099.wav,11.037585682687613
anomaly_id_04_00000100.wav,9.97784747377574
anomaly_id_04_00000101.wav,9.01013842473761
anomaly_id_04_00000102.wav,9.821296101301005
anomaly_id_04_00000103.wav,9.422794887360691
anomaly_id_04_00000104.wav,9.492281595010972
anomaly_id_04_00000105.wav,8.79175729192843
anomaly_id_04_00000106.wav,8.649141006066282
anomaly_id_04_00000107.wav,11.246208830672288
anomaly_id_04_00000108.wav,8.396355495473719
anomaly_id_04_00000109.wav,8.857691170155126
anomaly_id_04_00000110.wav,8.91662202644124
anomaly_id_04_00000111.wav,11.058828317139316
anomaly_id_04_00000112.wav,9.882439449100806
anomaly_id_04_00000113.wav,9.057146733969333
anomaly_id_04_00000114.wav,9.532218757225298
anomaly_id_04_00000115.wav,10.190030591128197
anomaly_id_04_00000116.wav,9.099539733732648
anomaly_id_04_00000117.wav,8.53527505422107
anomaly_id_04_00000118.wav,10.76290955972321
anomaly_id_04_00000119.wav,9.221936758332216
anomaly_id_04_00000120.wav,10.017104162908609
anomaly_id_04_00000121.wav,8.961499519590474
anomaly_id_04_00000122.wav,8.761984708353998
anomaly_id_04_00000123.wav,11.211609425800996
anomaly_id_04_00000124.wav,8.61658978233013
anomaly_id_04_00000125.wav,9.15946759425314
anomaly_id_04_00000126.wav,9.636217987336291
anomaly_id_04_00000127.wav,9.005461256043898
anomaly_id_04_00000128.wav,8.786030649660383
anomaly_id_04_00000129.wav,9.900020016381662
anomaly_id_04_00000130.wav,10.647242788149557
anomaly_id_04_00000131.wav,9.015706839269995
anomaly_id_04_00000132.wav,9.480501409254138
anomaly_id_04_00000133.wav,9.190049965950525
anomaly_id_04_00000134.wav,11.127873881400985
anomaly_id_04_00000135.wav,9.594028173346258
anomaly_id_04_00000136.wav,10.828391491675696
anomaly_id_04_00000137.wav,8.620137616225865
anomaly_id_04_00000138.wav,10.050987652865494
anomaly_id_04_00000139.wav,12.91701621115126
anomaly_id_04_00000140.wav,9.042200123270883
anomaly_id_04_00000141.wav,10.41510761253732
anomaly_id_04_00000142.wav,9.730141208305874
anomaly_id_04_00000143.wav,8.808463093158679
anomaly_id_04_00000144.wav,9.800237674892633
anomaly_id_04_00000145.wav,8.816814519841591
anomaly_id_04_00000146.wav,11.45400102701637
anomaly_id_04_00000147.wav,9.156894770951032
anomaly_id_04_00000148.wav,8.597772411199273
anomaly_id_04_00000149.wav,9.869959078361887
anomaly_id_04_00000150.wav,8.930450469801592
anomaly_id_04_00000151.wav,11.455568050924807
anomaly_id_04_00000152.wav,8.746037753778925
anomaly_id_04_00000153.wav,8.893168120793325
anomaly_id_04_00000154.wav,9.2579881204961
anomaly_id_04_00000155.wav,9.569562688930052
anomaly_id_04_00000156.wav,8.537214316739508
anomaly_id_04_00000157.wav,9.008434021009151
anomaly_id_04_00000158.wav,10.495154315639711
anomaly_id_04_00000159.wav,10.22151416399981
anomaly_id_04_00000160.wav,8.781959636797863
anomaly_id_04_00000161.wav,8.732519262671453
anomaly_id_04_00000162.wav,9.532113566215054
anomaly_id_04_00000163.wav,9.328948336165492
anomaly_id_04_00000164.wav,10.211041304291545
anomaly_id_04_00000165.wav,9.111691337651358
anomaly_id_04_00000166.wav,8.681015206292587
anomaly_id_04_00000167.wav,8.620043527738
anomaly_id_04_00000168.wav,8.85015361411882
anomaly_id_04_00000169.wav,9.427123090322006
anomaly_id_04_00000170.wav,8.916835823748137
anomaly_id_04_00000171.wav,9.346126681810162
anomaly_id_04_00000172.wav,8.84837066764846
anomaly_id_04_00000173.wav,8.635512186411471
anomaly_id_04_00000174.wav,9.332851831151274
anomaly_id_04_00000175.wav,10.375097600833179
anomaly_id_04_00000176.wav,9.921506429614737
anomaly_id_04_00000177.wav,9.57267173351482
anomaly_id_04_00000178.wav,9.409424895634087
anomaly_id_04_00000179.wav,9.509193495579408
anomaly_id_04_00000180.wav,10.359293714080911
anomaly_id_04_00000181.wav,9.405990124122686
anomaly_id_04_00000182.wav,8.53341285610691
anomaly_id_04_00000183.wav,9.217383075308058
anomaly_id_04_00000184.wav,8.790223935227178
anomaly_id_04_00000185.wav,10.046036456274514
anomaly_id_04_00000186.wav,12.11881521331568
anomaly_id_04_00000187.wav,9.186567777134393
anomaly_id_04_00000188.wav,8.65537113085027
anomaly_id_04_00000189.wav,8.794131873545304
anomaly_id_04_00000190.wav,10.558871165835056
anomaly_id_04_00000191.wav,8.650974657857669
anomaly_id_04_00000192.wav,9.285696012606493
anomaly_id_04_00000193.wav,11.094994705213857
anomaly_id_04_00000194.wav,9.626643873929751
anomaly_id_04_00000195.wav,9.329796750370841
anomaly_id_04_00000196.wav,8.563453977996502
anomaly_id_04_00000197.wav,11.037823881906405
anomaly_id_04_00000198.wav,8.977104395089407
anomaly_id_04_00000199.wav,8.639844561608864
anomaly_id_04_00000200.wav,13.924488310757633
anomaly_id_04_00000201.wav,9.067190087422176
anomaly_id_04_00000202.wav,8.751032760297965
anomaly_id_04_00000203.wav,9.177586096384447
anomaly_id_04_00000204.wav,8.654851520741117
anomaly_id_04_00000205.wav,9.330125989324381
anomaly_id_04_00000206.wav,9.373714263292001
anomaly_id_04_00000207.wav,9.799141935877271
anomaly_id_04_00000208.wav,8.571076620954333
anomaly_id_04_00000209.wav,8.918003185765983
anomaly_id_04_00000210.wav,9.37795107772159
anomaly_id_04_00000211.wav,8.84832888505841
anomaly_id_04_00000212.wav,8.57441592365046
anomaly_id_04_00000213.wav,13.504697856988766
anomaly_id_04_00000214.wav,11.192237181252482
anomaly_id_04_00000215.wav,11.920678328139845
anomaly_id_04_00000216.wav,11.709947044719284
anomaly_id_04_00000217.wav,8.627403249680839
anomaly_id_04_00000218.wav,9.116397510908708
anomaly_id_04_00000219.wav,8.720600564283966
anomaly_id_04_00000220.wav,8.946967811652126
anomaly_id_04_00000221.wav,9.735935273751762
anomaly_id_04_00000222.wav,9.050711951883681
anomaly_id_04_00000223.wav,10.280092818607281
anomaly_id_04_00000224.wav,12.424788043212066
anomaly_id_04_00000225.wav,8.821317310807693
anomaly_id_04_00000226.wav,10.070521477206743
anomaly_id_04_00000227.wav,8.81361964921788
anomaly_id_04_00000228.wav,9.197182467726384
anomaly_id_04_00000229.wav,8.870145732895828
anomaly_id_04_00000230.wav,10.542063078351942
anomaly_id_04_00000231.wav,8.629134806804029
anomaly_id_04_00000232.wav,11.02350101061681
anomaly_id_04_00000233.wav,8.875496899796726
anomaly_id_04_00000234.wav,11.221052951547414
anomaly_id_04_00000235.wav,8.625187214321835
anomaly_id_04_00000236.wav,8.607805356184176
anomaly_id_04_00000237.wav,8.908614515735232
anomaly_id_04_00000238.wav,8.506167381647321
anomaly_id_04_00000239.wav,9.001111226702514
anomaly_id_04_00000240.wav,8.546661254794737
anomaly_id_04_00000241.wav,8.504339534458419
anomaly_id_04_00000242.wav,9.412490167698103
anomaly_id_04_00000243.wav,9.32081363157265
anomaly_id_04_00000244.wav,9.187319414483609
anomaly_id_04_00000245.wav,8.581491499463244
anomaly_id_04_00000246.wav,8.69755953190894
anomaly_id_04_00000247.wav,10.618229752374738
anomaly_id_04_00000248.wav,12.170389053507575
anomaly_id_04_00000249.wav,9.397727251697694
anomaly_id_04_00000250.wav,8.81090727733599
anomaly_id_04_00000251.wav,8.959205843127515
anomaly_id_04_00000252.wav,9.36561740032168
anomaly_id_04_00000253.wav,10.612006798293502
anomaly_id_04_00000254.wav,9.215062102438349
anomaly_id_04_00000255.wav,9.552639456837023
anomaly_id_04_00000256.wav,9.238212382224658
anomaly_id_04_00000257.wav,9.68749906878421
anomaly_id_04_00000258.wav,9.976161456965684
anomaly_id_04_00000259.wav,11.94793758873015
anomaly_id_04_00000260.wav,9.852942711239136
anomaly_id_04_00000261.wav,10.442949975160142
anomaly_id_04_00000262.wav,8.972482502552204
anomaly_id_04_00000263.wav,9.125363769228482
anomaly_id_04_00000264.wav,8.843769757591277
anomaly_id_04_00000265.wav,9.427105644741427
anomaly_id_04_00000266.wav,9.28387008861172
anomaly_id_04_00000267.wav,8.9932844479656
anomaly_id_04_00000268.wav,8.701879028222844
anomaly_id_04_00000269.wav,8.839403934143098
anomaly_id_04_00000270.wav,8.889923759745095
anomaly_id_04_00000271.wav,8.972141662187513
anomaly_id_04_00000272.wav,10.568261624520138
anomaly_id_04_00000273.wav,9.410463757530259
anomaly_id_04_00000274.wav,11.005502451117643
anomaly_id_04_00000275.wav,8.761622876136146
anomaly_id_04_00000276.wav,9.051763769938091
anomaly_id_04_00000277.wav,11.274846649788124
anomaly_id_04_00000278.wav,8.753882545150368
anomaly_id_04_00000279.wav,10.62703122291041
anomaly_id_04_00000280.wav,9.68689382059794
anomaly_id_04_00000281.wav,9.535387041325508
anomaly_id_04_00000282.wav,10.697759244709802
anomaly_id_04_00000283.wav,8.716973236555056
anomaly_id_04_00000284.wav,14.290787289792883
anomaly_id_04_00000285.wav,8.732166744130536
anomaly_id_04_00000286.wav,9.450741576718862
anomaly_id_04_00000287.wav,9.180268926287761
anomaly_id_04_00000288.wav,8.667429397675162
anomaly_id_04_00000289.wav,9.281298159907456
anomaly_id_04_00000290.wav,10.054203800140883
anomaly_id_04_00000291.wav,9.340638601515282
anomaly_id_04_00000292.wav,9.742495048216387
anomaly_id_04_00000293.wav,9.249445930623024
anomaly_id_04_00000294.wav,9.073534691007886
anomaly_id_04_00000295.wav,10.376405072063616
anomaly_id_04_00000296.wav,8.878258698003467
anomaly_id_04_00000297.wav,11.733076813920915
anomaly_id_04_00000298.wav,9.008391782581196
anomaly_id_04_00000299.wav,9.35630683233336
anomaly_id_04_00000300.wav,10.337626816617536
anomaly_id_04_00000301.wav,9.834354232465342
anomaly_id_04_00000302.wav,10.630183535894588
anomaly_id_04_00000303.wav,8.842949300174851
anomaly_id_04_00000304.wav,10.18048947803776
anomaly_id_04_00000305.wav,13.38710163058792
anomaly_id_04_00000306.wav,8.676012776643569
anomaly_id_04_00000307.wav,9.204919899741155
anomaly_id_04_00000308.wav,10.89901037866763
anomaly_id_04_00000309.wav,9.293703232953389
anomaly_id_04_00000310.wav,8.698309445578106
anomaly_id_04_00000311.wav,9.400430352514148
anomaly_id_04_00000312.wav,9.529606475026187
anomaly_id_04_00000313.wav,10.401496340169876
anomaly_id_04_00000314.wav,9.247741349022306
anomaly_id_04_00000315.wav,10.235221381644461
anomaly_id_04_00000316.wav,10.309231679184222
anomaly_id_04_00000317.wav,12.564002328795697
anomaly_id_04_00000318.wav,9.410315157925552
anomaly_id_04_00000319.wav,8.86506019975487
anomaly_id_04_00000320.wav,10.581029932224292
anomaly_id_04_00000321.wav,9.98689429959763
anomaly_id_04_00000322.wav,9.38566144992808
anomaly_id_04_00000323.wav,9.145733835508635
anomaly_id_04_00000324.wav,9.927602398050874
anomaly_id_04_00000325.wav,8.453916138444118
anomaly_id_04_00000326.wav,8.76405158930596
anomaly_id_04_00000327.wav,11.325218009064544
anomaly_id_04_00000328.wav,9.657777756282673
anomaly_id_04_00000329.wav,9.323206816543653
anomaly_id_04_00000330.wav,10.342838827098728
anomaly_id_04_00000331.wav,9.307451904736267
anomaly_id_04_00000332.wav,9.091782597288784
anomaly_id_04_00000333.wav,9.508846461268693
anomaly_id_04_00000334.wav,9.165147005290757
anomaly_id_04_00000335.wav,9.495329986386299
anomaly_id_04_00000336.wav,16.819895083516553
anomaly_id_04_00000337.wav,12.259077803139034
anomaly_id_04_00000338.wav,9.094419872610908
anomaly_id_04_00000339.wav,8.961716000315379
anomaly_id_04_00000340.wav,9.968504904761748
anomaly_id_04_00000341.wav,9.288931181500702
anomaly_id_04_00000342.wav,9.161033446442257
anomaly_id_04_00000343.wav,8.676250288732174
anomaly_id_04_00000344.wav,10.365831729503189
anomaly_id_04_00000345.wav,8.89112707239542
anomaly_id_04_00000346.wav,9.035588514137531
anomaly_id_04_00000347.wav,10.268975634090202
