normal_id_02_00000150.wav,10.202440825848365
normal_id_02_00000151.wav,9.730241624004204
normal_id_02_00000152.wav,9.518212911673576
normal_id_02_00000153.wav,10.60957744942763
normal_id_02_00000154.wav,10.111025553566535
normal_id_02_00000155.wav,9.583071306026161
normal_id_02_00000156.wav,9.688910044629056
normal_id_02_00000157.wav,9.520364009633086
normal_id_02_00000158.wav,10.483419082300404
normal_id_02_00000159.wav,9.285985143052496
normal_id_02_00000160.wav,9.270733350675346
normal_id_02_00000161.wav,9.657669803726582
normal_id_02_00000162.wav,9.464443777559769
normal_id_02_00000163.wav,9.36447756776965
normal_id_02_00000164.wav,9.55985364824352
normal_id_02_00000165.wav,9.603483289307947
normal_id_02_00000166.wav,10.280830502448707
normal_id_02_00000167.wav,9.492251596739443
normal_id_02_00000168.wav,9.98422256236179
normal_id_02_00000169.wav,9.57276733191594
normal_id_02_00000170.wav,10.075933427685552
normal_id_02_00000171.wav,9.52359454595794
normal_id_02_00000172.wav,9.536802033288856
normal_id_02_00000173.wav,9.282167190853658
normal_id_02_00000174.wav,10.198572280214137
normal_id_02_00000175.wav,9.532413999019601
normal_id_02_00000176.wav,9.558151411764399
normal_id_02_00000177.wav,8.986529832663361
normal_id_02_00000178.wav,9.54867089333934
normal_id_02_00000179.wav,9.845331253391736
normal_id_02_00000180.wav,9.613245887082526
normal_id_02_00000181.wav,10.00390354388643
normal_id_02_00000182.wav,10.217596063647054
normal_id_02_00000183.wav,9.749760506234118
normal_id_02_00000184.wav,9.473648716521625
normal_id_02_00000185.wav,9.588895357973897
normal_id_02_00000186.wav,9.624803167293546
normal_id_02_00000187.wav,10.860677948168576
normal_id_02_00000188.wav,10.155488712615151
normal_id_02_00000189.wav,9.463095814010588
normal_id_02_00000190.wav,9.802605577426458
normal_id_02_00000191.wav,10.023158300489504
normal_id_02_00000192.wav,9.317185463430675
normal_id_02_00000193.wav,9.360214615222143
normal_id_02_00000194.wav,10.05774007598014
normal_id_02_00000195.wav,9.922718230071162
normal_id_02_00000196.wav,9.63974255761137
normal_id_02_00000197.wav,10.063762153849666
normal_id_02_00000198.wav,9.39293678862713
normal_id_02_00000199.wav,9.27476328843221
normal_id_02_00000200.wav,9.823186256545986
normal_id_02_00000201.wav,9.71948281026909
normal_id_02_00000202.wav,9.895778725112674
normal_id_02_00000203.wav,9.546192941915297
normal_id_02_00000204.wav,9.576457917905264
normal_id_02_00000205.wav,10.281459702525067
normal_id_02_00000206.wav,9.736335719659776
normal_id_02_00000207.wav,10.660185018249305
normal_id_02_00000208.wav,9.708178735353574
normal_id_02_00000209.wav,9.912041482814487
normal_id_02_00000210.wav,9.157869303491974
normal_id_02_00000211.wav,9.553295210612081
normal_id_02_00000212.wav,10.5062686859706
normal_id_02_00000213.wav,10.466350470462018
normal_id_02_00000214.wav,10.592729295745986
normal_id_02_00000215.wav,9.599855351294766
normal_id_02_00000216.wav,9.935582286170751
normal_id_02_00000217.wav,9.747548430371914
normal_id_02_00000218.wav,9.838059688691263
normal_id_02_00000219.wav,10.324212447115032
normal_id_02_00000220.wav,9.84424224932178
normal_id_02_00000221.wav,9.844776191563385
normal_id_02_00000222.wav,10.444660728204784
normal_id_02_00000223.wav,9.649457010121145
normal_id_02_00000224.wav,9.561324423311795
normal_id_02_00000225.wav,9.999763212883876
normal_id_02_00000226.wav,9.521800622345312
normal_id_02_00000227.wav,9.533535103786495
normal_id_02_00000228.wav,9.509646404042504
normal_id_02_00000229.wav,9.547395956334524
normal_id_02_00000230.wav,9.33468720972216
normal_id_02_00000231.wav,9.549928724456215
normal_id_02_00000232.wav,9.833182143647635
normal_id_02_00000233.wav,9.92950619777971
normal_id_02_00000234.wav,9.38987500979537
normal_id_02_00000235.wav,9.656197878730573
normal_id_02_00000236.wav,9.647903506420091
normal_id_02_00000237.wav,9.58552125563958
normal_id_02_00000238.wav,9.486465298398969
normal_id_02_00000239.wav,9.74479182019325
normal_id_02_00000240.wav,10.35532167481553
normal_id_02_00000241.wav,10.03662338728135
normal_id_02_00000242.wav,9.873810395955664
normal_id_02_00000243.wav,10.164876891086635
normal_id_02_00000244.wav,10.383237536756766
normal_id_02_00000245.wav,9.96937298002047
normal_id_02_00000246.wav,10.23562178453274
normal_id_02_00000247.wav,9.749678654291065
normal_id_02_00000248.wav,9.567425364610509
normal_id_02_00000249.wav,9.499339629484707
normal_id_02_00000250.wav,10.455372634499575
normal_id_02_00000251.wav,9.821469888949892
normal_id_02_00000252.wav,9.364708715122068
normal_id_02_00000253.wav,9.811874379579603
normal_id_02_00000254.wav,9.488981561505236
normal_id_02_00000255.wav,10.045290563516723
normal_id_02_00000256.wav,9.722819328712914
normal_id_02_00000257.wav,9.545393055810903
normal_id_02_00000258.wav,9.697779572624777
normal_id_02_00000259.wav,10.036347237917948
normal_id_02_00000260.wav,9.47076794085828
normal_id_02_00000261.wav,9.969812568146535
normal_id_02_00000262.wav,9.457288020908303
normal_id_02_00000263.wav,9.991848071185437
normal_id_02_00000264.wav,10.099510245152032
normal_id_02_00000265.wav,9.709692519426214
normal_id_02_00000266.wav,9.561031834534381
normal_id_02_00000267.wav,9.886432006287524
normal_id_02_00000268.wav,9.531947578972924
normal_id_02_00000269.wav,9.374097694982925
normal_id_02_00000270.wav,9.449778376906684
normal_id_02_00000271.wav,9.3923409155007
normal_id_02_00000272.wav,9.51488245967129
normal_id_02_00000273.wav,9.685578785906761
normal_id_02_00000274.wav,9.995228817493194
normal_id_02_00000275.wav,10.440147705795827
normal_id_02_00000276.wav,10.076964279516252
normal_id_02_00000277.wav,10.04571846694773
normal_id_02_00000278.wav,10.059462381864172
normal_id_02_00000279.wav,9.270751546356365
normal_id_02_00000280.wav,10.180925809870756
normal_id_02_00000281.wav,9.644585611350696
normal_id_02_00000282.wav,9.693983032480366
normal_id_02_00000283.wav,9.792665806993693
normal_id_02_00000284.wav,9.839265051496488
normal_id_02_00000285.wav,10.18479496583312
normal_id_02_00000286.wav,10.212652528093734
normal_id_02_00000287.wav,9.552004839961118
normal_id_02_00000288.wav,10.298096258709634
normal_id_02_00000289.wav,10.066281784939985
normal_id_02_00000290.wav,9.264193195214306
normal_id_02_00000291.wav,9.424266110701833
normal_id_02_00000292.wav,9.643067133731005
normal_id_02_00000293.wav,9.347230233581282
normal_id_02_00000294.wav,9.962809836161133
normal_id_02_00000295.wav,9.318464237319693
normal_id_02_00000296.wav,9.974152830932129
normal_id_02_00000297.wav,9.422770222451204
normal_id_02_00000298.wav,9.55588782452859
normal_id_02_00000299.wav,9.499852291912584
normal_id_02_00000300.wav,10.177938474582026
normal_id_02_00000301.wav,9.641437597975859
normal_id_02_00000302.wav,9.424092910779294
normal_id_02_00000303.wav,9.444153665151326
normal_id_02_00000304.wav,9.330703278608002
normal_id_02_00000305.wav,9.297204524551805
normal_id_02_00000306.wav,10.230414786864298
normal_id_02_00000307.wav,10.02377516701269
normal_id_02_00000308.wav,9.595032030370072
normal_id_02_00000309.wav,9.441523824557578
normal_id_02_00000310.wav,9.359202083567586
normal_id_02_00000311.wav,10.874269606702441
normal_id_02_00000312.wav,10.580210615827895
normal_id_02_00000313.wav,10.060524605328462
normal_id_02_00000314.wav,9.643906662473398
normal_id_02_00000315.wav,9.39163613263699
normal_id_02_00000316.wav,9.599880470568337
normal_id_02_00000317.wav,9.511624872783129
normal_id_02_00000318.wav,10.038211829259302
normal_id_02_00000319.wav,9.66910455728616
normal_id_02_00000320.wav,9.924496102061514
normal_id_02_00000321.wav,9.532403779511258
normal_id_02_00000322.wav,9.329062914678738
normal_id_02_00000323.wav,9.199785506505176
normal_id_02_00000324.wav,9.496048624348854
normal_id_02_00000325.wav,9.561941400337853
normal_id_02_00000326.wav,9.702651505559789
normal_id_02_00000327.wav,9.29669765086422
normal_id_02_00000328.wav,10.810466637824561
normal_id_02_00000329.wav,11.038654925753589
normal_id_02_00000330.wav,9.588350251253907
normal_id_02_00000331.wav,10.100264854250351
normal_id_02_00000332.wav,10.185223218038287
normal_id_02_00000333.wav,9.751678640203332
normal_id_02_00000334.wav,9.535352551994052
normal_id_02_00000335.wav,9.653621745325026
normal_id_02_00000336.wav,9.437153375860131
normal_id_02_00000337.wav,9.700662909979512
normal_id_02_00000338.wav,9.657499921642573
normal_id_02_00000339.wav,10.246700707614522
normal_id_02_00000340.wav,10.542417372410762
normal_id_02_00000341.wav,9.779213122002728
normal_id_02_00000342.wav,10.110862921305673
normal_id_02_00000343.wav,9.674220275305208
normal_id_02_00000344.wav,10.070057099836816
normal_id_02_00000345.wav,10.364488794843874
normal_id_02_00000346.wav,9.438897304337567
normal_id_02_00000347.wav,9.532361833965869
normal_id_02_00000348.wav,9.713894009293352
normal_id_02_00000349.wav,10.106441585775322
anomaly_id_02_00000013.wav,10.800726209810877
anomaly_id_02_00000014.wav,10.232759572825918
anomaly_id_02_00000015.wav,10.5831303006539
anomaly_id_02_00000016.wav,11.57194905583039
anomaly_id_02_00000017.wav,10.557596949092677
anomaly_id_02_00000018.wav,12.804435727509953
anomaly_id_02_00000019.wav,9.609109740998454
anomaly_id_02_00000020.wav,11.17877583630775
anomaly_id_02_00000021.wav,11.833673939438773
anomaly_id_02_00000022.wav,10.223010341169735
anomaly_id_02_00000023.wav,11.791794979208394
anomaly_id_02_00000024.wav,10.541548277487083
anomaly_id_02_00000025.wav,11.804895628858636
anomaly_id_02_00000026.wav,10.463817626260052
anomaly_id_02_00000027.wav,10.654052437937374
anomaly_id_02_00000028.wav,11.110918689422352
anomaly_id_02_00000029.wav,9.510301292571109
anomaly_id_02_00000030.wav,11.089832460147566
anomaly_id_02_00000031.wav,10.689211209433873
anomaly_id_02_00000032.wav,9.455944091827606
anomaly_id_02_00000033.wav,11.984195374174892
anomaly_id_02_00000034.wav,11.559813793567612
anomaly_id_02_00000035.wav,9.80924973059013
anomaly_id_02_00000036.wav,10.303571662309439
anomaly_id_02_00000037.wav,10.472757649694822
anomaly_id_02_00000038.wav,11.34245237421746
anomaly_id_02_00000039.wav,11.940150793359846
anomaly_id_02_00000040.wav,10.605715898115223
anomaly_id_02_00000041.wav,10.849840968610078
anomaly_id_02_00000042.wav,11.729863207944387
anomaly_id_02_00000043.wav,10.64198106228819
anomaly_id_02_00000044.wav,9.883880640182642
anomaly_id_02_00000045.wav,9.719892558694882
anomaly_id_02_00000046.wav,10.97107839559847
anomaly_id_02_00000047.wav,11.232437788414279
anomaly_id_02_00000048.wav,10.208758476282732
anomaly_id_02_00000049.wav,10.217159418242025
anomaly_id_02_00000050.wav,12.302058815572956
anomaly_id_02_00000051.wav,10.270207129349936
anomaly_id_02_00000052.wav,11.987585319269774
anomaly_id_02_00000053.wav,9.724954219537585
anomaly_id_02_00000054.wav,9.477343836758568
anomaly_id_02_00000055.wav,10.731660843032254
anomaly_id_02_00000056.wav,10.909630315622618
anomaly_id_02_00000057.wav,11.08872186547841
anomaly_id_02_00000058.wav,10.14350118082678
anomaly_id_02_00000059.wav,10.560888080112017
anomaly_id_02_00000060.wav,10.22800027113024
anomaly_id_02_00000061.wav,11.114667246099343
anomaly_id_02_00000062.wav,11.266023024998148
anomaly_id_02_00000063.wav,9.794624359005526
anomaly_id_02_00000064.wav,9.850753372772065
anomaly_id_02_00000065.wav,11.900517536451057
anomaly_id_02_00000066.wav,10.462942021113335
anomaly_id_02_00000067.wav,10.249466022122286
anomaly_id_02_00000068.wav,9.443267811158412
anomaly_id_02_00000069.wav,10.366001215154816
anomaly_id_02_00000070.wav,11.557705034918838
anomaly_id_02_00000071.wav,10.915672613253104
anomaly_id_02_00000072.wav,10.058704414298175
anomaly_id_02_00000073.wav,11.61621088019762
anomaly_id_02_00000074.wav,10.084439985649848
anomaly_id_02_00000075.wav,9.641595443527773
anomaly_id_02_00000076.wav,10.629854839365448
anomaly_id_02_00000077.wav,10.841316403830117
anomaly_id_02_00000078.wav,11.0620990749839
anomaly_id_02_00000079.wav,10.726881560396087
anomaly_id_02_00000080.wav,11.201480833280629
anomaly_id_02_00000081.wav,9.91341247239239
anomaly_id_02_00000082.wav,10.21364762768845
anomaly_id_02_00000083.wav,9.564406918903243
anomaly_id_02_00000084.wav,9.639319272811077
anomaly_id_02_00000085.wav,10.831127316943462
anomaly_id_02_00000086.wav,11.796371903743765
anomaly_id_02_00000087.wav,11.049122998633596
anomaly_id_02_00000088.wav,10.277548415354785
anomaly_id_02_00000089.wav,10.567933299781862
anomaly_id_02_00000090.wav,10.412533436718661
anomaly_id_02_00000091.wav,12.503260888203794
anomaly_id_02_00000092.wav,11.845811335278615
anomaly_id_02_00000093.wav,11.042672859159929
anomaly_id_02_00000094.wav,9.606453074953853
anomaly_id_02_00000095.wav,10.61083787809433
anomaly_id_02_00000096.wav,10.312994447786613
anomaly_id_02_00000097.wav,9.958656026639988
anomaly_id_02_00000098.wav,9.903811159575664
anomaly_id_02_00000099.wav,10.877473938491713
anomaly_id_02_00000100.wav,12.050640354188149
anomaly_id_02_00000101.wav,10.076090251099531
anomaly_id_02_00000102.wav,10.150632696014814
anomaly_id_02_00000103.wav,9.792743199566567
anomaly_id_02_00000104.wav,10.937033008791808
anomaly_id_02_00000105.wav,10.727419342173722
anomaly_id_02_00000106.wav,10.561860071888868
anomaly_id_02_00000107.wav,9.67878227317128
anomaly_id_02_00000108.wav,9.725147199740944
anomaly_id_02_00000109.wav,10.912350599160145
anomaly_id_02_00000110.wav,10.53513296682705
anomaly_id_02_00000111.wav,11.42825171944866
anomaly_id_02_00000112.wav,10.162553310164094
anomaly_id_02_00000113.wav,10.653574910397996
anomaly_id_02_00000114.wav,10.220294330043576
anomaly_id_02_00000115.wav,11.264295380831554
anomaly_id_02_00000116.wav,10.695522652729814
anomaly_id_02_00000117.wav,9.691667000880868
anomaly_id_02_00000118.wav,10.232340440525158
anomaly_id_02_00000119.wav,10.482957866179621
anomaly_id_02_00000120.wav,10.279951886158262
anomaly_id_02_00000121.wav,12.885717312012725
anomaly_id_02_00000122.wav,9.775435354727557
anomaly_id_02_00000123.wav,10.866645996430332
anomaly_id_02_00000124.wav,10.254421012936072
anomaly_id_02_00000125.wav,11.188089609275277
anomaly_id_02_00000126.wav,9.64592127550248
anomaly_id_02_00000127.wav,10.520137411517373
anomaly_id_02_00000128.wav,10.144778494915325
anomaly_id_02_00000129.wav,10.31492610242913
anomaly_id_02_00000130.wav,10.024933482677502
anomaly_id_02_00000131.wav,11.144917105091354
anomaly_id_02_00000132.wav,10.87769537096062
anomaly_id_02_00000133.wav,12.716105886925037
anomaly_id_02_00000134.wav,10.598543812459251
anomaly_id_02_00000135.wav,10.80193867801826
anomaly_id_02_00000136.wav,10.524306124962084
anomaly_id_02_00000137.wav,10.568450942131449
anomaly_id_02_00000138.wav,9.591341719019422
anomaly_id_02_00000139.wav,11.643634905231702
anomaly_id_02_00000140.wav,9.740429113512825
anomaly_id_02_00000141.wav,10.28604562214553
anomaly_id_02_00000142.wav,9.438257223840527
anomaly_id_02_00000143.wav,10.159144661766248
anomaly_id_02_00000144.wav,9.832920393699123
anomaly_id_02_00000145.wav,10.418792102818559
anomaly_id_02_00000146.wav,9.96955165708459
anomaly_id_02_00000147.wav,10.46437031293095
anomaly_id_02_00000148.wav,10.903552751090368
anomaly_id_02_00000149.wav,10.96502827307805
anomaly_id_02_00000150.wav,10.101213434248006
anomaly_id_02_00000151.wav,9.728838067561147
anomaly_id_02_00000152.wav,11.188983397685908
anomaly_id_02_00000153.wav,10.55992190319325
anomaly_id_02_00000154.wav,11.262785180847013
anomaly_id_02_00000155.wav,9.87809187660846
anomaly_id_02_00000156.wav,11.053139402024883
anomaly_id_02_00000157.wav,11.489837158859176
anomaly_id_02_00000158.wav,9.676179003836962
anomaly_id_02_00000159.wav,11.16214762993011
anomaly_id_02_00000160.wav,9.596897447163899
anomaly_id_02_00000161.wav,10.023168515416147
anomaly_id_02_00000162.wav,10.598208947460902
anomaly_id_02_00000163.wav,10.914936970464153
anomaly_id_02_00000164.wav,11.313539573207384
anomaly_id_02_00000165.wav,10.82223873675838
anomaly_id_02_00000166.wav,9.621811942234556
anomaly_id_02_00000167.wav,12.178395880456339
anomaly_id_02_00000168.wav,10.787404173248085
anomaly_id_02_00000169.wav,11.179502781426462
anomaly_id_02_00000170.wav,11.137295876547451
anomaly_id_02_00000171.wav,12.246814612738087
anomaly_id_02_00000172.wav,10.323445483263978
anomaly_id_02_00000173.wav,9.84047643554516
anomaly_id_02_00000174.wav,12.547813990583707
anomaly_id_02_00000175.wav,11.517474598871306
anomaly_id_02_00000176.wav,10.96986445680008
anomaly_id_02_00000177.wav,11.101923509865973
anomaly_id_02_00000178.wav,10.651021802423216
anomaly_id_02_00000179.wav,10.75989210416154
anomaly_id_02_00000180.wav,10.746400822562975
anomaly_id_02_00000181.wav,10.182081888713553
anomaly_id_02_00000182.wav,10.40550086308433
anomaly_id_02_00000183.wav,10.485437289286597
anomaly_id_02_00000184.wav,9.556571512368656
anomaly_id_02_00000185.wav,10.36165632651554
anomaly_id_02_00000186.wav,10.54521286319098
anomaly_id_02_00000187.wav,11.233522638657984
anomaly_id_02_00000188.wav,10.797676521552681
anomaly_id_02_00000189.wav,11.041792347448103
anomaly_id_02_00000190.wav,11.073153756749942
anomaly_id_02_00000191.wav,10.922096882722318
anomaly_id_02_00000192.wav,11.892935234219738
anomaly_id_02_00000193.wav,9.814675543892807
anomaly_id_02_00000194.wav,10.39942303873981
anomaly_id_02_00000195.wav,9.778790190689021
anomaly_id_02_00000196.wav,9.499557125360651
anomaly_id_02_00000197.wav,9.971894938413174
anomaly_id_02_00000198.wav,12.19497662057263
anomaly_id_02_00000199.wav,12.610350574145059
anomaly_id_02_00000200.wav,9.755062190112001
anomaly_id_02_00000201.wav,10.874372427242317
anomaly_id_02_00000202.wav,11.10316052104762
anomaly_id_02_00000203.wav,11.21046185668363
anomaly_id_02_00000204.wav,10.218197309994947
anomaly_id_02_00000205.wav,10.318509231012044
anomaly_id_02_00000206.wav,10.697509247895793
anomaly_id_02_00000207.wav,10.12327100651818
anomaly_id_02_00000208.wav,11.292781424505767
anomaly_id_02_00000209.wav,10.513810177080925
anomaly_id_02_00000210.wav,10.54121456756818
anomaly_id_02_00000211.wav,12.216355026074986
anomaly_id_02_00000212.wav,9.843282447996662
anomaly_id_02_00000213.wav,11.147632851999449
anomaly_id_02_00000214.wav,10.73670331922763
anomaly_id_02_00000215.wav,10.281509710747544
anomaly_id_02_00000216.wav,11.416719549418637
anomaly_id_02_00000217.wav,10.83485972572707
anomaly_id_02_00000218.wav,11.686514200563625
anomaly_id_02_00000219.wav,11.625384910973464
anomaly_id_02_00000220.wav,12.296005537230554
anomaly_id_02_00000221.wav,10.143035960540905
anomaly_id_02_00000222.wav,11.07156642283349
anomaly_id_02_00000223.wav,11.651341617372958
anomaly_id_02_00000224.wav,9.50096064232146
anomaly_id_02_00000225.wav,9.536352019169923
anomaly_id_02_00000226.wav,11.991981366315173
anomaly_id_02_00000227.wav,13.283642670593615
anomaly_id_02_00000228.wav,11.707800216249744
anomaly_id_02_00000229.wav,12.14298084404452
anomaly_id_02_00000230.wav,9.36844738404901
anomaly_id_02_00000231.wav,10.870576558682417
anomaly_id_02_00000232.wav,10.014648578157358
anomaly_id_02_00000233.wav,12.089551676226762
anomaly_id_02_00000234.wav,9.937641115651004
anomaly_id_02_00000235.wav,12.228123677733477
anomaly_id_02_00000236.wav,10.667793793149347
anomaly_id_02_00000237.wav,11.143238316143876
anomaly_id_02_00000238.wav,11.0037535942686
anomaly_id_02_00000239.wav,11.212853548380219
anomaly_id_02_00000240.wav,10.602710275109917
anomaly_id_02_00000241.wav,10.513640004875645
anomaly_id_02_00000242.wav,11.347100881403193
anomaly_id_02_00000243.wav,10.605394113279504
anomaly_id_02_00000244.wav,10.209757134744036
anomaly_id_02_00000245.wav,9.902872357340422
anomaly_id_02_00000246.wav,9.754967360746846
anomaly_id_02_00000247.wav,10.406885001932483
anomaly_id_02_00000248.wav,9.764450543527214
anomaly_id_02_00000249.wav,10.380961499512699
anomaly_id_02_00000250.wav,11.033945101372014
anomaly_id_02_00000251.wav,11.972257257324445
anomaly_id_02_00000252.wav,10.565495060979265
anomaly_id_02_00000253.wav,11.18165646988769
anomaly_id_02_00000254.wav,12.320423834755687
anomaly_id_02_00000255.wav,10.993944763064976
anomaly_id_02_00000256.wav,10.699185828398212
anomaly_id_02_00000257.wav,11.054641655618054
anomaly_id_02_00000258.wav,10.48499855920887
anomaly_id_02_00000259.wav,10.71309866726308
anomaly_id_02_00000260.wav,9.4785302173622
anomaly_id_02_00000261.wav,9.89777906419983
anomaly_id_02_00000262.wav,10.999384899338887
anomaly_id_02_00000263.wav,10.593826971765498
anomaly_id_02_00000264.wav,9.798292211392063
