anomaly_id_06_00000063.wav,11.099081667367008
anomaly_id_06_00000064.wav,9.938972036069291
anomaly_id_06_00000065.wav,10.893004872512241
anomaly_id_06_00000066.wav,8.727217902399921
anomaly_id_06_00000067.wav,9.468712944647638
anomaly_id_06_00000068.wav,9.152071744198183
anomaly_id_06_00000069.wav,9.315477969533783
anomaly_id_06_00000070.wav,9.555696344013015
anomaly_id_06_00000071.wav,9.915443912010831
anomaly_id_06_00000072.wav,11.57641147486954
anomaly_id_06_00000073.wav,9.10535278076648
anomaly_id_06_00000074.wav,10.175134251234958
anomaly_id_06_00000075.wav,10.295485034118407
anomaly_id_06_00000076.wav,9.45864323034228
anomaly_id_06_00000077.wav,10.660083837307104
anomaly_id_06_00000078.wav,9.349731871805496
anomaly_id_06_00000079.wav,8.850167185129447
anomaly_id_06_00000080.wav,13.343765995073
anomaly_id_06_00000081.wav,8.987852627353945
anomaly_id_06_00000082.wav,9.446006580659613
anomaly_id_06_00000083.wav,11.089826856070244
anomaly_id_06_00000084.wav,8.702185777891527
anomaly_id_06_00000085.wav,11.025686408741942
anomaly_id_06_00000086.wav,9.359251707063205
anomaly_id_06_00000087.wav,9.519129029186773
anomaly_id_06_00000088.wav,9.070376949489113
anomaly_id_06_00000089.wav,8.90586118423783
anomaly_id_06_00000090.wav,10.031565176218855
anomaly_id_06_00000091.wav,11.068627175633106
anomaly_id_06_00000092.wav,8.965768037184576
anomaly_id_06_00000093.wav,8.958443272914419
anomaly_id_06_00000094.wav,12.935444813291603
anomaly_id_06_00000095.wav,9.015184989621442
anomaly_id_06_00000096.wav,8.895003789772646
anomaly_id_06_00000097.wav,8.67529485354169
anomaly_id_06_00000098.wav,9.079517108079154
anomaly_id_06_00000099.wav,8.63237169476713
anomaly_id_06_00000100.wav,10.38505752307248
anomaly_id_06_00000101.wav,10.268215767798699
anomaly_id_06_00000102.wav,9.023829620856922
anomaly_id_06_00000103.wav,10.34057743639547
anomaly_id_06_00000104.wav,11.544582458445973
anomaly_id_06_00000105.wav,9.426917443336587
anomaly_id_06_00000106.wav,10.892490296220153
anomaly_id_06_00000107.wav,9.826277563518799
anomaly_id_06_00000108.wav,10.124133137265309
anomaly_id_06_00000109.wav,11.501662810182596
anomaly_id_06_00000110.wav,9.847144618546947
anomaly_id_06_00000111.wav,8.96327451301548
anomaly_id_06_00000112.wav,9.654951788935298
anomaly_id_06_00000113.wav,8.853887222077233
anomaly_id_06_00000114.wav,8.6617808841351
anomaly_id_06_00000115.wav,10.894115286724775
anomaly_id_06_00000116.wav,10.113002565253515
anomaly_id_06_00000117.wav,8.670131611719603
anomaly_id_06_00000118.wav,12.24716052450019
anomaly_id_06_00000119.wav,8.63323766735853
