normal_id_01_00000326.wav,10.166862178792266
normal_id_01_00000327.wav,9.459764787214004
normal_id_01_00000328.wav,9.338486123903067
normal_id_01_00000329.wav,10.248019386648727
normal_id_01_00000330.wav,9.235201949035355
normal_id_01_00000331.wav,9.02861783459788
normal_id_01_00000332.wav,9.590863220027249
normal_id_01_00000333.wav,9.390129990774911
normal_id_01_00000334.wav,9.557984875383445
normal_id_01_00000335.wav,10.029298046902246
normal_id_01_00000336.wav,9.745700306172836
normal_id_01_00000337.wav,10.416814357507054
normal_id_01_00000338.wav,9.612210800603421
normal_id_01_00000339.wav,9.405983574226996
normal_id_01_00000340.wav,9.582983893779097
normal_id_01_00000341.wav,10.409906851950916
normal_id_01_00000342.wav,10.48667550864977
normal_id_01_00000343.wav,9.40238892364042
normal_id_01_00000344.wav,9.869049983345413
normal_id_01_00000345.wav,9.557704334053476
normal_id_01_00000346.wav,10.136529761607934
normal_id_01_00000347.wav,10.397346717283392
normal_id_01_00000348.wav,9.663549340066663
normal_id_01_00000349.wav,9.57755642566663
anomaly_id_01_00000013.wav,10.89268372855574
anomaly_id_01_00000014.wav,10.05335400998926
anomaly_id_01_00000015.wav,9.984015456355978
anomaly_id_01_00000016.wav,9.880010255600418
anomaly_id_01_00000017.wav,10.24350927717864
anomaly_id_01_00000018.wav,9.692353222281886
anomaly_id_01_00000019.wav,10.333213929852175
anomaly_id_01_00000020.wav,10.231775540715477
anomaly_id_01_00000021.wav,10.753711704565557
anomaly_id_01_00000022.wav,10.48772936901564
anomaly_id_01_00000023.wav,10.123944334688385
anomaly_id_01_00000024.wav,10.964966592086824
anomaly_id_01_00000025.wav,10.865335889404234
anomaly_id_01_00000026.wav,9.696949139343882
anomaly_id_01_00000027.wav,11.317471920557823
anomaly_id_01_00000028.wav,9.960478493571392
anomaly_id_01_00000029.wav,10.05745652051659
anomaly_id_01_00000030.wav,10.193056440947752
anomaly_id_01_00000031.wav,9.683648354458837
anomaly_id_01_00000032.wav,10.220986703013786
anomaly_id_01_00000033.wav,9.632868588509991
anomaly_id_01_00000034.wav,10.664681821880595
anomaly_id_01_00000035.wav,10.043684288282309
anomaly_id_01_00000036.wav,9.544248709160106
anomaly_id_01_00000037.wav,11.094488358967201
anomaly_id_01_00000038.wav,9.81727102533734
anomaly_id_01_00000039.wav,10.127526672511308
anomaly_id_01_00000040.wav,10.220059880852597
anomaly_id_01_00000041.wav,11.263068776623502
anomaly_id_01_00000042.wav,10.81408741991069
anomaly_id_01_00000043.wav,9.855116823920175
anomaly_id_01_00000044.wav,10.012613758187046
anomaly_id_01_00000045.wav,10.136407139450538
anomaly_id_01_00000046.wav,10.847752634966346
anomaly_id_01_00000047.wav,11.264886120867603
anomaly_id_01_00000048.wav,9.971817726669336
anomaly_id_01_00000049.wav,11.625527794438963
anomaly_id_01_00000050.wav,11.392021445950297
anomaly_id_01_00000051.wav,11.188896329818304
anomaly_id_01_00000052.wav,10.123664017689533
anomaly_id_01_00000053.wav,10.222327524683223
anomaly_id_01_00000054.wav,10.417584467882564
anomaly_id_01_00000055.wav,10.521666291140404
anomaly_id_01_00000056.wav,9.979339422901573
anomaly_id_01_00000057.wav,10.269242184632326
anomaly_id_01_00000058.wav,9.825707631545697
anomaly_id_01_00000059.wav,10.509537412034597
anomaly_id_01_00000060.wav,9.393506100485657
anomaly_id_01_00000061.wav,11.253721741285897
anomaly_id_01_00000062.wav,11.536511483142455
anomaly_id_01_00000063.wav,10.393562274466541
anomaly_id_01_00000064.wav,11.544896126312944
anomaly_id_01_00000065.wav,10.293414955710288
anomaly_id_01_00000066.wav,9.928052010399313
anomaly_id_01_00000067.wav,11.462875111918443
anomaly_id_01_00000068.wav,11.403554899733559
anomaly_id_01_00000069.wav,9.800063018356433
anomaly_id_01_00000070.wav,9.429875905110501
anomaly_id_01_00000071.wav,9.530934677277555
anomaly_id_01_00000072.wav,9.818575925087249
anomaly_id_01_00000073.wav,9.85797272938876
anomaly_id_01_00000074.wav,10.017509787118113
anomaly_id_01_00000075.wav,9.688758074373773
anomaly_id_01_00000076.wav,11.982705350934319
anomaly_id_01_00000077.wav,10.174156784625241
anomaly_id_01_00000078.wav,9.754573416771223
anomaly_id_01_00000079.wav,9.866495160791334
anomaly_id_01_00000080.wav,10.629440197478363
anomaly_id_01_00000081.wav,9.794195035200252
anomaly_id_01_00000082.wav,9.769068962694474
anomaly_id_01_00000083.wav,9.817387199251232
anomaly_id_01_00000084.wav,12.50310058501657
anomaly_id_01_00000085.wav,9.445526427753467
anomaly_id_01_00000086.wav,10.977895096251897
anomaly_id_01_00000087.wav,9.948748364781038
anomaly_id_01_00000088.wav,9.906974830372448
anomaly_id_01_00000089.wav,9.767427084442653
anomaly_id_01_00000090.wav,9.615960634513907
anomaly_id_01_00000091.wav,10.989182242730674
anomaly_id_01_00000092.wav,9.873517824303073
anomaly_id_01_00000093.wav,10.894318156336896
anomaly_id_01_00000094.wav,11.791116868453578
anomaly_id_01_00000095.wav,9.98511174195326
anomaly_id_01_00000096.wav,10.177791498071796
anomaly_id_01_00000097.wav,10.474852452608854
anomaly_id_01_00000098.wav,10.04431608341082
anomaly_id_01_00000099.wav,10.392419654131878
anomaly_id_01_00000100.wav,10.10385222706433
anomaly_id_01_00000101.wav,11.14066494123328
anomaly_id_01_00000102.wav,10.981522372620523
anomaly_id_01_00000103.wav,11.567430743821683
anomaly_id_01_00000104.wav,9.76301702564495
anomaly_id_01_00000105.wav,9.534592051788401
anomaly_id_01_00000106.wav,10.718467684460276
anomaly_id_01_00000107.wav,11.894241809829783
anomaly_id_01_00000108.wav,11.203321333208939
anomaly_id_01_00000109.wav,9.984029799655037
anomaly_id_01_00000110.wav,10.773190125387146
anomaly_id_01_00000111.wav,11.034509015468347
anomaly_id_01_00000112.wav,10.261842721715587
anomaly_id_01_00000113.wav,10.248077444091633
anomaly_id_01_00000114.wav,10.895584275842339
anomaly_id_01_00000115.wav,10.505320960054727
anomaly_id_01_00000116.wav,9.994125247131953
anomaly_id_01_00000117.wav,10.17352095145191
anomaly_id_01_00000118.wav,10.525150187079207
anomaly_id_01_00000119.wav,10.210233493639182
anomaly_id_01_00000120.wav,9.782694681249264
anomaly_id_01_00000121.wav,12.454421186303401
anomaly_id_01_00000122.wav,11.918937637941559
anomaly_id_01_00000123.wav,10.806492011282902
anomaly_id_01_00000124.wav,9.744417013702156
anomaly_id_01_00000125.wav,10.059694423914152
anomaly_id_01_00000126.wav,9.80191825316665
anomaly_id_01_00000127.wav,11.217527878275481
anomaly_id_01_00000128.wav,10.99013230684541
anomaly_id_01_00000129.wav,9.826130324448682
anomaly_id_01_00000130.wav,10.050340334943185
anomaly_id_01_00000131.wav,10.800741206391285
anomaly_id_01_00000132.wav,9.854652469618605
anomaly_id_01_00000133.wav,9.651229130549085
anomaly_id_01_00000134.wav,10.95389424222679
anomaly_id_01_00000135.wav,11.478787835688541
anomaly_id_01_00000136.wav,11.463972513884167
anomaly_id_01_00000137.wav,10.475944985088772
anomaly_id_01_00000138.wav,11.277226856522756
anomaly_id_01_00000139.wav,10.090069382999094
anomaly_id_01_00000140.wav,9.656844738773605
anomaly_id_01_00000141.wav,9.745649190684443
anomaly_id_01_00000142.wav,10.527429230312816
anomaly_id_01_00000143.wav,9.832172364444018
anomaly_id_01_00000144.wav,9.559236773523423
anomaly_id_01_00000145.wav,11.718060849494158
anomaly_id_01_00000146.wav,9.912936357824377
anomaly_id_01_00000147.wav,10.496887360997693
anomaly_id_01_00000148.wav,11.80024082101465
anomaly_id_01_00000149.wav,9.754751153932185
anomaly_id_01_00000150.wav,10.215994296261126
anomaly_id_01_00000151.wav,10.675874809879243
anomaly_id_01_00000152.wav,10.688608456684255
anomaly_id_01_00000153.wav,11.89979563106039
anomaly_id_01_00000154.wav,11.164969267596843
anomaly_id_01_00000155.wav,10.430156195942066
anomaly_id_01_00000156.wav,9.78545214066089
anomaly_id_01_00000157.wav,10.439286579425854
anomaly_id_01_00000158.wav,10.14735049075334
anomaly_id_01_00000159.wav,9.540588181704209
anomaly_id_01_00000160.wav,10.050314714943053
anomaly_id_01_00000161.wav,10.120931493838222
anomaly_id_01_00000162.wav,10.848286540048004
anomaly_id_01_00000163.wav,10.19598816876682
anomaly_id_01_00000164.wav,11.414527579220064
anomaly_id_01_00000165.wav,10.061478572801493
anomaly_id_01_00000166.wav,11.335855614114497
anomaly_id_01_00000167.wav,11.472955614897044
anomaly_id_01_00000168.wav,10.886056391044985
anomaly_id_01_00000169.wav,10.33193450030595
anomaly_id_01_00000170.wav,10.769972955029093
anomaly_id_01_00000171.wav,10.62282250536976
anomaly_id_01_00000172.wav,9.55814672079246
anomaly_id_01_00000173.wav,11.02718454857808
anomaly_id_01_00000174.wav,10.535237662981501
anomaly_id_01_00000175.wav,10.475244193499707
anomaly_id_01_00000176.wav,10.831345388243072
anomaly_id_01_00000177.wav,10.60411521319181
anomaly_id_01_00000178.wav,11.103443839373044
anomaly_id_01_00000179.wav,10.152630448586828
anomaly_id_01_00000180.wav,10.9597050178362
anomaly_id_01_00000181.wav,11.605802449276357
anomaly_id_01_00000182.wav,9.687355021547011
anomaly_id_01_00000183.wav,10.034906348442295
anomaly_id_01_00000184.wav,10.28359200650218
anomaly_id_01_00000185.wav,10.03680938122115
anomaly_id_01_00000186.wav,9.886145020413482
anomaly_id_01_00000187.wav,12.83917537965178
anomaly_id_01_00000188.wav,10.533783099736462
anomaly_id_01_00000189.wav,10.234410404303603
anomaly_id_01_00000190.wav,10.401074475745046
anomaly_id_01_00000191.wav,10.491169280719443
anomaly_id_01_00000192.wav,11.252878265838934
anomaly_id_01_00000193.wav,10.82254762904032
anomaly_id_01_00000194.wav,14.023132424968738
anomaly_id_01_00000195.wav,12.25849629597405
anomaly_id_01_00000196.wav,10.259002198254947
anomaly_id_01_00000197.wav,9.590200509772826
anomaly_id_01_00000198.wav,9.7070516343836
anomaly_id_01_00000199.wav,10.516879694549642
anomaly_id_01_00000200.wav,10.454156454943638
anomaly_id_01_00000201.wav,10.412001962057976
anomaly_id_01_00000202.wav,11.252915566933703
anomaly_id_01_00000203.wav,11.24619375595098
anomaly_id_01_00000204.wav,9.89433903760924
anomaly_id_01_00000205.wav,11.920313553658294
anomaly_id_01_00000206.wav,10.01980197473894
anomaly_id_01_00000207.wav,12.235926045915216
anomaly_id_01_00000208.wav,11.745305234739961
anomaly_id_01_00000209.wav,9.430344920874525
anomaly_id_01_00000210.wav,9.332992094673195
anomaly_id_01_00000211.wav,11.463601162636424
anomaly_id_01_00000212.wav,9.900191254323792
anomaly_id_01_00000213.wav,11.140286441683843
anomaly_id_01_00000214.wav,11.443329730497462
anomaly_id_01_00000215.wav,10.20722482179698
anomaly_id_01_00000216.wav,9.818762474838572
anomaly_id_01_00000217.wav,10.313038270578785
anomaly_id_01_00000218.wav,10.570518200230449
anomaly_id_01_00000219.wav,10.421600872785628
anomaly_id_01_00000220.wav,10.631681938067766
anomaly_id_01_00000221.wav,9.638233399699182
anomaly_id_01_00000222.wav,10.933871401772828
anomaly_id_01_00000223.wav,11.585816509655032
anomaly_id_01_00000224.wav,10.125108844819636
anomaly_id_01_00000225.wav,9.423419906459015
anomaly_id_01_00000226.wav,11.501399808982605
anomaly_id_01_00000227.wav,10.834127457901074
anomaly_id_01_00000228.wav,9.822259605403433
anomaly_id_01_00000229.wav,10.608389227850596
anomaly_id_01_00000230.wav,11.371765335873858
anomaly_id_01_00000231.wav,10.793821914894584
anomaly_id_01_00000232.wav,10.137966249251958
anomaly_id_01_00000233.wav,9.560293421501846
anomaly_id_01_00000234.wav,9.983749621361998
anomaly_id_01_00000235.wav,9.773870217864655
anomaly_id_01_00000236.wav,11.33491034803237
anomaly_id_01_00000237.wav,10.101332107195683
anomaly_id_01_00000238.wav,11.152003634930033
anomaly_id_01_00000239.wav,10.393561298212498
anomaly_id_01_00000240.wav,9.320850799632247
anomaly_id_01_00000241.wav,11.294440097134327
anomaly_id_01_00000242.wav,10.255308560946116
anomaly_id_01_00000243.wav,9.935938123694642
anomaly_id_01_00000244.wav,9.8957160921724
anomaly_id_01_00000245.wav,9.466397911938978
anomaly_id_01_00000246.wav,9.481238450948226
anomaly_id_01_00000247.wav,9.96708099076179
anomaly_id_01_00000248.wav,10.075112276727141
anomaly_id_01_00000249.wav,10.502428560843763
anomaly_id_01_00000250.wav,10.325001731134755
anomaly_id_01_00000251.wav,10.58894205633317
anomaly_id_01_00000252.wav,11.43113466449463
anomaly_id_01_00000253.wav,9.93634535999169
anomaly_id_01_00000254.wav,9.333587240109157
anomaly_id_01_00000255.wav,9.749854726903326
anomaly_id_01_00000256.wav,9.93581455163479
anomaly_id_01_00000257.wav,10.208955220650548
anomaly_id_01_00000258.wav,10.633960759089774
anomaly_id_01_00000259.wav,10.116009461961378
anomaly_id_01_00000260.wav,11.01103468837815
anomaly_id_01_00000261.wav,11.558384469051342
anomaly_id_01_00000262.wav,10.61026822276898
anomaly_id_01_00000263.wav,12.18489871986976
