anomaly_id_02_00000057.wav,18.51533158941608
anomaly_id_02_00000058.wav,12.674202314593188
anomaly_id_02_00000059.wav,8.99410690754576
anomaly_id_02_00000060.wav,11.22149591066605
anomaly_id_02_00000061.wav,12.681692443708883
anomaly_id_02_00000062.wav,20.064753017094663
anomaly_id_02_00000063.wav,13.417281884627174
anomaly_id_02_00000064.wav,9.600691949172122
anomaly_id_02_00000065.wav,13.882625025593017
anomaly_id_02_00000066.wav,8.716899703935978
anomaly_id_02_00000067.wav,8.723064499155992
anomaly_id_02_00000068.wav,14.721305811284406
anomaly_id_02_00000069.wav,9.30372170506741
anomaly_id_02_00000070.wav,11.417058923078999
anomaly_id_02_00000071.wav,9.867165792297353
anomaly_id_02_00000072.wav,8.986371045406905
anomaly_id_02_00000073.wav,9.635045059505156
anomaly_id_02_00000074.wav,12.660186734542311
anomaly_id_02_00000075.wav,9.389829766816781
anomaly_id_02_00000076.wav,10.625996506005565
anomaly_id_02_00000077.wav,11.179251872609623
anomaly_id_02_00000078.wav,14.331209158758366
anomaly_id_02_00000079.wav,12.063847189175185
anomaly_id_02_00000080.wav,10.448062403732484
anomaly_id_02_00000081.wav,9.424393282205006
anomaly_id_02_00000082.wav,13.227964312674928
anomaly_id_02_00000083.wav,9.763582078197242
anomaly_id_02_00000084.wav,9.169133103426235
anomaly_id_02_00000085.wav,9.974917737398346
anomaly_id_02_00000086.wav,9.114157974925543
anomaly_id_02_00000087.wav,11.528972616564108
anomaly_id_02_00000088.wav,9.225267785627326
anomaly_id_02_00000089.wav,14.514606866340142
anomaly_id_02_00000090.wav,9.440108169530337
anomaly_id_02_00000091.wav,10.856735301103706
anomaly_id_02_00000092.wav,16.49446483033211
anomaly_id_02_00000093.wav,9.610457489335877
anomaly_id_02_00000094.wav,12.178178377970417
anomaly_id_02_00000095.wav,8.731563930348416
anomaly_id_02_00000096.wav,11.617146470559655
anomaly_id_02_00000097.wav,17.053361548336714
anomaly_id_02_00000098.wav,11.28608880375128
anomaly_id_02_00000099.wav,20.97566848934196
anomaly_id_02_00000100.wav,9.8747495736328
anomaly_id_02_00000101.wav,9.138662463300573
anomaly_id_02_00000102.wav,9.12478310909817
anomaly_id_02_00000103.wav,9.21283844583935
anomaly_id_02_00000104.wav,16.871116451613894
anomaly_id_02_00000105.wav,10.175078009894394
anomaly_id_02_00000106.wav,10.940939249962776
anomaly_id_02_00000107.wav,14.816145950561083
anomaly_id_02_00000108.wav,9.604459274664611
anomaly_id_02_00000109.wav,13.988969953172694
anomaly_id_02_00000110.wav,9.967076901661986
