anomaly_id_00_00000053.wav,9.335768033226868
anomaly_id_00_00000054.wav,15.176821840454167
anomaly_id_00_00000055.wav,9.881206892992877
anomaly_id_00_00000056.wav,9.065769880485968
anomaly_id_00_00000057.wav,12.299059409901313
anomaly_id_00_00000058.wav,9.191489874266152
anomaly_id_00_00000059.wav,10.982113942813532
anomaly_id_00_00000060.wav,13.85700302785858
anomaly_id_00_00000061.wav,10.733174557500071
anomaly_id_00_00000062.wav,11.286072394463988
anomaly_id_00_00000063.wav,10.495448354495586
anomaly_id_00_00000064.wav,15.940946389557777
anomaly_id_00_00000065.wav,14.625219004810502
anomaly_id_00_00000066.wav,14.262639205144373
anomaly_id_00_00000067.wav,12.196591540491704
anomaly_id_00_00000068.wav,19.45351711672129
anomaly_id_00_00000069.wav,12.394997547991707
anomaly_id_00_00000070.wav,12.440779718422844
anomaly_id_00_00000071.wav,10.721430299132866
anomaly_id_00_00000072.wav,14.127527370493805
anomaly_id_00_00000073.wav,12.697477904391018
anomaly_id_00_00000074.wav,9.074272845329
anomaly_id_00_00000075.wav,10.038556149591896
anomaly_id_00_00000076.wav,11.364036258084134
anomaly_id_00_00000077.wav,11.832266052443051
anomaly_id_00_00000078.wav,12.442671377537641
anomaly_id_00_00000079.wav,16.953514573973063
anomaly_id_00_00000080.wav,13.694507400311164
anomaly_id_00_00000081.wav,8.90322296105582
anomaly_id_00_00000082.wav,9.724691289383543
anomaly_id_00_00000083.wav,9.61504589591187
anomaly_id_00_00000084.wav,11.48687711327822
anomaly_id_00_00000085.wav,11.236150741906116
anomaly_id_00_00000086.wav,9.67742451620918
anomaly_id_00_00000087.wav,12.72377031975415
anomaly_id_00_00000088.wav,12.650392857344206
anomaly_id_00_00000089.wav,10.395330749346677
anomaly_id_00_00000090.wav,15.615015908911808
anomaly_id_00_00000091.wav,9.884511892171618
anomaly_id_00_00000092.wav,9.080599184443214
anomaly_id_00_00000093.wav,10.972305140705478
anomaly_id_00_00000094.wav,11.247241844161401
anomaly_id_00_00000095.wav,12.012732982559077
anomaly_id_00_00000096.wav,11.479496317337357
anomaly_id_00_00000097.wav,12.205280802812156
anomaly_id_00_00000098.wav,12.585516089363553
anomaly_id_00_00000099.wav,11.869461623746405
anomaly_id_00_00000100.wav,11.236661094380805
anomaly_id_00_00000101.wav,13.064303595227175
anomaly_id_00_00000102.wav,14.639063168481513
anomaly_id_00_00000103.wav,17.92982141432321
anomaly_id_00_00000104.wav,12.6497818802286
anomaly_id_00_00000105.wav,9.858102573757058
anomaly_id_00_00000106.wav,11.75346944352915
anomaly_id_00_00000107.wav,11.47215483719931
anomaly_id_00_00000108.wav,10.53543128889207
anomaly_id_00_00000109.wav,11.599868914793166
anomaly_id_00_00000110.wav,10.922419887831337
anomaly_id_00_00000111.wav,10.948334757865062
anomaly_id_00_00000112.wav,9.298618537084268
anomaly_id_00_00000113.wav,13.900420495427097
anomaly_id_00_00000114.wav,10.820130366692586
anomaly_id_00_00000115.wav,10.069605222267803
anomaly_id_00_00000116.wav,13.934642451959414
anomaly_id_00_00000117.wav,8.908883843619934
anomaly_id_00_00000118.wav,11.51356324645355
anomaly_id_00_00000119.wav,15.471658668852106
anomaly_id_00_00000120.wav,12.803470942851106
anomaly_id_00_00000121.wav,10.044733160013068
anomaly_id_00_00000122.wav,9.267144815759924
anomaly_id_00_00000123.wav,13.49677299865321
anomaly_id_00_00000124.wav,9.424511782883515
anomaly_id_00_00000125.wav,12.387097277862496
anomaly_id_00_00000126.wav,11.972847481023269
anomaly_id_00_00000127.wav,11.719016733672385
anomaly_id_00_00000128.wav,12.081921743781459
anomaly_id_00_00000129.wav,12.718922059534147
anomaly_id_00_00000130.wav,11.397507960888497
anomaly_id_00_00000131.wav,10.992798788775925
anomaly_id_00_00000132.wav,11.08928033220117
anomaly_id_00_00000133.wav,14.608413182341636
anomaly_id_00_00000134.wav,12.897116283358027
anomaly_id_00_00000135.wav,11.332414720479447
anomaly_id_00_00000136.wav,9.005580944802526
anomaly_id_00_00000137.wav,12.427484515984217
anomaly_id_00_00000138.wav,11.8245202680758
anomaly_id_00_00000139.wav,11.881689313869268
anomaly_id_00_00000140.wav,11.289882333451116
anomaly_id_00_00000141.wav,9.808196344353998
anomaly_id_00_00000142.wav,10.846393969315866
