anomaly_id_02_00000022.wav,9.513769518855668
anomaly_id_02_00000023.wav,9.524308015669247
anomaly_id_02_00000024.wav,9.84424496502889
anomaly_id_02_00000025.wav,9.25030734463908
anomaly_id_02_00000026.wav,9.654798668606643
anomaly_id_02_00000027.wav,9.580678046328822
anomaly_id_02_00000028.wav,9.915440385112468
anomaly_id_02_00000029.wav,9.348671288323674
anomaly_id_02_00000030.wav,9.970704256826561
anomaly_id_02_00000031.wav,10.991269935909362
anomaly_id_02_00000032.wav,11.43269066122123
anomaly_id_02_00000033.wav,9.623368917068138
anomaly_id_02_00000034.wav,10.666794744382562
anomaly_id_02_00000035.wav,9.967373078153988
anomaly_id_02_00000036.wav,9.523262254249621
anomaly_id_02_00000037.wav,9.34248950898626
anomaly_id_02_00000038.wav,9.60433012617455
anomaly_id_02_00000039.wav,11.38390514866714
anomaly_id_02_00000040.wav,9.923780183992273
anomaly_id_02_00000041.wav,9.459263813590733
anomaly_id_02_00000042.wav,9.439910752548375
anomaly_id_02_00000043.wav,9.175809071262783
anomaly_id_02_00000044.wav,9.17512329691849
anomaly_id_02_00000045.wav,10.74968887917214
anomaly_id_02_00000046.wav,9.6179876318172
anomaly_id_02_00000047.wav,10.361929375644863
anomaly_id_02_00000048.wav,9.191964361226262
anomaly_id_02_00000049.wav,9.803410306933074
anomaly_id_02_00000050.wav,9.151301475088273
anomaly_id_02_00000051.wav,9.784115516382453
anomaly_id_02_00000052.wav,11.22447435970153
anomaly_id_02_00000053.wav,8.946111926684214
anomaly_id_02_00000054.wav,10.981098737502098
anomaly_id_02_00000055.wav,9.044335760586444
anomaly_id_02_00000056.wav,9.208712942525496
anomaly_id_02_00000057.wav,10.338184605283944
anomaly_id_02_00000058.wav,9.530689586811908
anomaly_id_02_00000059.wav,11.809750542053509
anomaly_id_02_00000060.wav,12.258644666855476
anomaly_id_02_00000061.wav,10.193921854158853
anomaly_id_02_00000062.wav,10.004124632780977
anomaly_id_02_00000063.wav,10.467957404031692
anomaly_id_02_00000064.wav,10.035226365048098
anomaly_id_02_00000065.wav,9.292401523038578
anomaly_id_02_00000066.wav,9.064527860459487
anomaly_id_02_00000067.wav,9.127968898609808
anomaly_id_02_00000068.wav,12.494132826821076
anomaly_id_02_00000069.wav,9.219361706626781
anomaly_id_02_00000070.wav,9.495250112484625
anomaly_id_02_00000071.wav,8.990041048184887
anomaly_id_02_00000072.wav,12.011234807268755
anomaly_id_02_00000073.wav,11.054880130067213
anomaly_id_02_00000074.wav,10.727829488734425
anomaly_id_02_00000075.wav,9.5054828018547
anomaly_id_02_00000076.wav,11.096219937907977
anomaly_id_02_00000077.wav,9.473026192038073
anomaly_id_02_00000078.wav,9.217278205853528
anomaly_id_02_00000079.wav,9.235426917050837
anomaly_id_02_00000080.wav,9.823063980964216
anomaly_id_02_00000081.wav,10.299812035424459
anomaly_id_02_00000082.wav,9.166677054590505
anomaly_id_02_00000083.wav,9.311675645265062
anomaly_id_02_00000084.wav,9.94030669294768
anomaly_id_02_00000085.wav,9.492420533465422
anomaly_id_02_00000086.wav,9.451502903017754
anomaly_id_02_00000087.wav,9.384520306679754
anomaly_id_02_00000088.wav,9.701696275633577
anomaly_id_02_00000089.wav,10.071055839696132
anomaly_id_02_00000090.wav,11.039432052460816
anomaly_id_02_00000091.wav,10.793429250997715
anomaly_id_02_00000092.wav,11.58209690059711
anomaly_id_02_00000093.wav,9.729652235999248
anomaly_id_02_00000094.wav,9.016741818474362
anomaly_id_02_00000095.wav,9.358124571679369
anomaly_id_02_00000096.wav,12.714746450100666
anomaly_id_02_00000097.wav,9.660830395299323
anomaly_id_02_00000098.wav,9.422417727681129
anomaly_id_02_00000099.wav,10.445675294453098
anomaly_id_02_00000100.wav,8.824257690917749
anomaly_id_02_00000101.wav,12.915131495444745
anomaly_id_02_00000102.wav,11.394855680233972
anomaly_id_02_00000103.wav,9.56147432965585
anomaly_id_02_00000104.wav,11.749618311930938
anomaly_id_02_00000105.wav,9.421720366318844
anomaly_id_02_00000106.wav,9.164533612563092
anomaly_id_02_00000107.wav,9.602659099141057
anomaly_id_02_00000108.wav,9.09241413174541
anomaly_id_02_00000109.wav,10.212974861918546
anomaly_id_02_00000110.wav,10.1976209675282
anomaly_id_02_00000111.wav,9.220689787623444
anomaly_id_02_00000112.wav,9.42714549916433
anomaly_id_02_00000113.wav,9.941539411109167
anomaly_id_02_00000114.wav,9.402243525776127
anomaly_id_02_00000115.wav,15.454390022650621
anomaly_id_02_00000116.wav,9.587875492023473
anomaly_id_02_00000117.wav,10.873621840082823
anomaly_id_02_00000118.wav,9.894307166254496
anomaly_id_02_00000119.wav,10.474686948920285
