normal_id_02_00000046.wav,8.644362804198927
normal_id_02_00000047.wav,8.503847475084752
normal_id_02_00000048.wav,9.266317879522518
normal_id_02_00000049.wav,8.726641534108186
normal_id_02_00000050.wav,10.300965622625384
normal_id_02_00000051.wav,8.642883529101967
normal_id_02_00000052.wav,9.606121440431501
normal_id_02_00000053.wav,8.673889754319536
normal_id_02_00000054.wav,11.380870204237903
normal_id_02_00000055.wav,8.82622250066882
normal_id_02_00000056.wav,9.82673248220361
normal_id_02_00000057.wav,8.7404097890193
normal_id_02_00000058.wav,8.684714250280676
normal_id_02_00000059.wav,9.611531174433576
normal_id_02_00000060.wav,11.487437271878271
normal_id_02_00000061.wav,9.990241946154082
normal_id_02_00000062.wav,11.705844911630765
normal_id_02_00000063.wav,10.044163514487112
normal_id_02_00000064.wav,9.07739979880921
normal_id_02_00000065.wav,9.07966688389542
normal_id_02_00000066.wav,10.781965112033072
normal_id_02_00000067.wav,8.989578519618833
normal_id_02_00000068.wav,8.800104166800631
normal_id_02_00000069.wav,9.77107016360364
normal_id_02_00000070.wav,8.963458674873811
normal_id_02_00000071.wav,9.137562376465771
normal_id_02_00000072.wav,8.878456008505891
normal_id_02_00000073.wav,11.018281334967316
normal_id_02_00000074.wav,9.653637596461285
normal_id_02_00000075.wav,10.32960253659321
normal_id_02_00000076.wav,8.995129140202296
normal_id_02_00000077.wav,24.898318149279454
normal_id_02_00000078.wav,10.027059025368462
normal_id_02_00000079.wav,9.101774716212397
normal_id_02_00000080.wav,8.716503496445894
normal_id_02_00000081.wav,8.632124048006911
normal_id_02_00000082.wav,17.207004779675934
normal_id_02_00000083.wav,9.175484780755447
normal_id_02_00000084.wav,15.36585608219815
normal_id_02_00000085.wav,8.965143440095774
normal_id_02_00000086.wav,9.052674941681085
normal_id_02_00000087.wav,9.644329368930782
normal_id_02_00000088.wav,8.516084488150696
normal_id_02_00000089.wav,10.560938909872437
normal_id_02_00000090.wav,8.823269249032995
normal_id_02_00000091.wav,10.81098446903949
normal_id_02_00000092.wav,9.038960655878792
normal_id_02_00000093.wav,11.725044062861404
normal_id_02_00000094.wav,10.506599649282533
normal_id_02_00000095.wav,9.455789532895064
normal_id_02_00000096.wav,14.305362439645828
normal_id_02_00000097.wav,9.12621443851148
normal_id_02_00000098.wav,8.781816346445913
normal_id_02_00000099.wav,10.954149807574167
anomaly_id_02_00000011.wav,11.976958766846675
anomaly_id_02_00000012.wav,8.617109863579413
anomaly_id_02_00000013.wav,11.595029869962849
anomaly_id_02_00000014.wav,15.859975713473847
anomaly_id_02_00000015.wav,17.75331271159909
anomaly_id_02_00000016.wav,15.093226635799802
anomaly_id_02_00000017.wav,12.016603612740507
anomaly_id_02_00000018.wav,10.316164541012062
anomaly_id_02_00000019.wav,9.630992865694944
anomaly_id_02_00000020.wav,9.48468158392595
anomaly_id_02_00000021.wav,12.079690824006093
anomaly_id_02_00000022.wav,9.27322726421304
anomaly_id_02_00000023.wav,12.181293442820355
anomaly_id_02_00000024.wav,18.846428768108254
anomaly_id_02_00000025.wav,11.792327274954602
anomaly_id_02_00000026.wav,9.522218769796089
anomaly_id_02_00000027.wav,18.157014927757253
anomaly_id_02_00000028.wav,18.64045595738469
anomaly_id_02_00000029.wav,16.160468959173528
anomaly_id_02_00000030.wav,15.372728145637018
anomaly_id_02_00000031.wav,9.217012198264252
anomaly_id_02_00000032.wav,9.292582911852842
anomaly_id_02_00000033.wav,11.168959649140263
anomaly_id_02_00000034.wav,15.227265306305558
anomaly_id_02_00000035.wav,15.598288188443018
anomaly_id_02_00000036.wav,13.995724549541837
anomaly_id_02_00000037.wav,8.700324422483167
anomaly_id_02_00000038.wav,12.798147416668877
anomaly_id_02_00000039.wav,8.68112259923228
anomaly_id_02_00000040.wav,16.15935433640886
anomaly_id_02_00000041.wav,12.533233337765415
anomaly_id_02_00000042.wav,11.059038253029843
anomaly_id_02_00000043.wav,19.91527142665042
anomaly_id_02_00000044.wav,11.20821869436833
anomaly_id_02_00000045.wav,11.526933480409705
anomaly_id_02_00000046.wav,11.343615995144335
anomaly_id_02_00000047.wav,11.614154566488159
anomaly_id_02_00000048.wav,19.06201594284714
anomaly_id_02_00000049.wav,12.45798231559775
anomaly_id_02_00000050.wav,18.084997173465194
anomaly_id_02_00000051.wav,9.520732533277933
anomaly_id_02_00000052.wav,8.738314179898817
anomaly_id_02_00000053.wav,16.275185576823592
anomaly_id_02_00000054.wav,8.256933819782741
anomaly_id_02_00000055.wav,15.171069816422118
anomaly_id_02_00000056.wav,11.539194286092075
anomaly_id_02_00000057.wav,20.347480904356615
anomaly_id_02_00000058.wav,9.228299591178287
anomaly_id_02_00000059.wav,15.41400213969102
anomaly_id_02_00000060.wav,8.702414711480332
anomaly_id_02_00000061.wav,17.19332857538306
anomaly_id_02_00000062.wav,11.170100857752905
anomaly_id_02_00000063.wav,16.971523259699982
anomaly_id_02_00000064.wav,11.525875251576908
anomaly_id_02_00000065.wav,10.092820180366417
anomaly_id_02_00000066.wav,15.263119698521356
anomaly_id_02_00000067.wav,9.524374767215194
anomaly_id_02_00000068.wav,11.885977474235865
anomaly_id_02_00000069.wav,12.390347102379879
anomaly_id_02_00000070.wav,9.215543642976009
anomaly_id_02_00000071.wav,14.749947447637421
anomaly_id_02_00000072.wav,15.418705616761027
anomaly_id_02_00000073.wav,16.42516455619768
anomaly_id_02_00000074.wav,12.09008969023079
anomaly_id_02_00000075.wav,11.762409614193027
anomaly_id_02_00000076.wav,20.631668375043542
anomaly_id_02_00000077.wav,13.222603895858422
anomaly_id_02_00000078.wav,9.948377101477409
anomaly_id_02_00000079.wav,9.098089600493267
anomaly_id_02_00000080.wav,11.773108876845102
anomaly_id_02_00000081.wav,11.393022870357582
anomaly_id_02_00000082.wav,8.802701276438132
anomaly_id_02_00000083.wav,13.653279216186993
anomaly_id_02_00000084.wav,19.36118463803813
anomaly_id_02_00000085.wav,15.098263472636157
anomaly_id_02_00000086.wav,13.117525253106207
anomaly_id_02_00000087.wav,12.009210392479034
anomaly_id_02_00000088.wav,9.574788909267271
anomaly_id_02_00000089.wav,8.921426295759241
anomaly_id_02_00000090.wav,11.408858904727555
anomaly_id_02_00000091.wav,12.22193730851704
anomaly_id_02_00000092.wav,20.339573262196012
anomaly_id_02_00000093.wav,12.5134209418542
anomaly_id_02_00000094.wav,14.745265931059768
anomaly_id_02_00000095.wav,8.872875283188966
anomaly_id_02_00000096.wav,8.662423485495465
anomaly_id_02_00000097.wav,17.415160256828173
anomaly_id_02_00000098.wav,10.823098342791921
anomaly_id_02_00000099.wav,11.736894384197173
anomaly_id_02_00000100.wav,14.363651084674663
anomaly_id_02_00000101.wav,12.100960437523387
anomaly_id_02_00000102.wav,11.769185356633015
anomaly_id_02_00000103.wav,9.50666472757544
anomaly_id_02_00000104.wav,11.330145658063442
anomaly_id_02_00000105.wav,9.20525022067529
anomaly_id_02_00000106.wav,18.698720225425188
anomaly_id_02_00000107.wav,11.472030972993535
anomaly_id_02_00000108.wav,21.730448949216647
anomaly_id_02_00000109.wav,9.291084271554537
anomaly_id_02_00000110.wav,11.047566680323188
anomaly_id_02_00000111.wav,19.75487245278701
anomaly_id_02_00000112.wav,14.814640723664645
anomaly_id_02_00000113.wav,12.890134746825927
anomaly_id_02_00000114.wav,11.631310160405107
anomaly_id_02_00000115.wav,11.636061748095617
anomaly_id_02_00000116.wav,8.824284200226687
anomaly_id_02_00000117.wav,9.535872058568403
anomaly_id_02_00000118.wav,9.237768478240223
anomaly_id_02_00000119.wav,8.685870337446916
anomaly_id_02_00000120.wav,8.815887005387676
anomaly_id_02_00000121.wav,12.670028682234145
anomaly_id_02_00000122.wav,15.69050023694912
anomaly_id_02_00000123.wav,13.496499858643201
anomaly_id_02_00000124.wav,14.910298486583503
anomaly_id_02_00000125.wav,12.524029421190793
anomaly_id_02_00000126.wav,13.689952071944017
anomaly_id_02_00000127.wav,8.942327877741002
anomaly_id_02_00000128.wav,14.383430748261132
anomaly_id_02_00000129.wav,13.326635808112764
anomaly_id_02_00000130.wav,11.776534251172288
anomaly_id_02_00000131.wav,11.50557739829468
anomaly_id_02_00000132.wav,11.238432900615752
anomaly_id_02_00000133.wav,12.863367485101742
anomaly_id_02_00000134.wav,11.920557004980813
anomaly_id_02_00000135.wav,16.651889753945166
anomaly_id_02_00000136.wav,8.849132608646642
anomaly_id_02_00000137.wav,11.594399797278356
anomaly_id_02_00000138.wav,10.57763724130407
anomaly_id_02_00000139.wav,9.084727491534647
anomaly_id_02_00000140.wav,11.188188368791215
anomaly_id_02_00000141.wav,8.960674147255737
anomaly_id_02_00000142.wav,10.910880334861567
anomaly_id_02_00000143.wav,13.05084454932965
anomaly_id_02_00000144.wav,13.129765593892833
anomaly_id_02_00000145.wav,11.11588876538154
anomaly_id_02_00000146.wav,12.661726293996274
anomaly_id_02_00000147.wav,9.144957509559589
anomaly_id_02_00000148.wav,11.806176149576713
anomaly_id_02_00000149.wav,15.054818940033549
anomaly_id_02_00000150.wav,20.030464918004867
anomaly_id_02_00000151.wav,13.525634871350048
anomaly_id_02_00000152.wav,13.767434099426403
anomaly_id_02_00000153.wav,15.61304384409967
anomaly_id_02_00000154.wav,12.701957348261404
anomaly_id_02_00000155.wav,12.242844920349677
anomaly_id_02_00000156.wav,15.535306082030294
anomaly_id_02_00000157.wav,16.335758080908324
anomaly_id_02_00000158.wav,9.840283825085447
anomaly_id_02_00000159.wav,13.734766126058561
anomaly_id_02_00000160.wav,15.68243193120042
anomaly_id_02_00000161.wav,13.35424195161288
anomaly_id_02_00000162.wav,16.833376566057108
anomaly_id_02_00000163.wav,10.030682394801723
anomaly_id_02_00000164.wav,9.074354332241729
anomaly_id_02_00000165.wav,11.371029707068567
anomaly_id_02_00000166.wav,8.819400378085195
anomaly_id_02_00000167.wav,12.778482424547015
anomaly_id_02_00000168.wav,8.809244300003387
anomaly_id_02_00000169.wav,11.028522263426133
anomaly_id_02_00000170.wav,8.523158925653687
anomaly_id_02_00000171.wav,22.197348335464014
anomaly_id_02_00000172.wav,11.716225918486936
anomaly_id_02_00000173.wav,9.664021766474711
anomaly_id_02_00000174.wav,9.035468610221512
anomaly_id_02_00000175.wav,11.938583211735843
anomaly_id_02_00000176.wav,14.05378386720756
anomaly_id_02_00000177.wav,15.580047746320734
anomaly_id_02_00000178.wav,9.611250080637415
anomaly_id_02_00000179.wav,11.708419725736963
anomaly_id_02_00000180.wav,11.539267037245763
anomaly_id_02_00000181.wav,9.656634667815736
anomaly_id_02_00000182.wav,13.909316479002534
anomaly_id_02_00000183.wav,12.145069195897355
anomaly_id_02_00000184.wav,10.961864558524331
anomaly_id_02_00000185.wav,12.082263206287854
anomaly_id_02_00000186.wav,18.069533260767162
anomaly_id_02_00000187.wav,9.03842950722585
anomaly_id_02_00000188.wav,15.614293185003124
anomaly_id_02_00000189.wav,9.113287527763294
anomaly_id_02_00000190.wav,11.931266778683288
anomaly_id_02_00000191.wav,11.792396664890784
anomaly_id_02_00000192.wav,11.853917905008911
anomaly_id_02_00000193.wav,10.483786818283876
anomaly_id_02_00000194.wav,12.538135282581818
anomaly_id_02_00000195.wav,12.199328540181442
anomaly_id_02_00000196.wav,8.823158099052119
anomaly_id_02_00000197.wav,9.33388543209978
anomaly_id_02_00000198.wav,9.99519919867653
anomaly_id_02_00000199.wav,11.402107644169922
anomaly_id_02_00000200.wav,17.104306548783192
anomaly_id_02_00000201.wav,9.766809452399574
anomaly_id_02_00000202.wav,8.93902450113407
anomaly_id_02_00000203.wav,9.692340717209177
anomaly_id_02_00000204.wav,13.273307657798277
anomaly_id_02_00000205.wav,15.946697125628319
anomaly_id_02_00000206.wav,14.101065388326106
anomaly_id_02_00000207.wav,11.181093129249392
anomaly_id_02_00000208.wav,9.337179251134598
anomaly_id_02_00000209.wav,11.919487607634277
anomaly_id_02_00000210.wav,11.406637967214829
anomaly_id_02_00000211.wav,19.33413802450253
anomaly_id_02_00000212.wav,18.621692026713262
anomaly_id_02_00000213.wav,12.544567596101203
anomaly_id_02_00000214.wav,9.628660544480477
anomaly_id_02_00000215.wav,19.40349242716352
anomaly_id_02_00000216.wav,12.514078207651922
anomaly_id_02_00000217.wav,15.928634120549996
anomaly_id_02_00000218.wav,9.106907934230447
anomaly_id_02_00000219.wav,9.363200282074846
anomaly_id_02_00000220.wav,13.457667613275534
anomaly_id_02_00000221.wav,10.632147156158187
anomaly_id_02_00000222.wav,17.027546706001456
anomaly_id_02_00000223.wav,15.813470518675512
anomaly_id_02_00000224.wav,14.527233734015946
anomaly_id_02_00000225.wav,11.52244565758554
anomaly_id_02_00000226.wav,8.95391752640284
anomaly_id_02_00000227.wav,15.320801371095536
anomaly_id_02_00000228.wav,18.88490514684827
anomaly_id_02_00000229.wav,8.715564881304143
anomaly_id_02_00000230.wav,19.068682452866724
anomaly_id_02_00000231.wav,12.17435971764472
anomaly_id_02_00000232.wav,11.81741346383126
anomaly_id_02_00000233.wav,8.790066538271752
anomaly_id_02_00000234.wav,14.89362414778761
anomaly_id_02_00000235.wav,8.753229149460655
anomaly_id_02_00000236.wav,12.915562384294368
anomaly_id_02_00000237.wav,10.997567189274287
anomaly_id_02_00000238.wav,13.262709814359557
anomaly_id_02_00000239.wav,15.453121819899199
anomaly_id_02_00000240.wav,11.97592940341956
anomaly_id_02_00000241.wav,8.539852707627535
anomaly_id_02_00000242.wav,8.876633605121901
anomaly_id_02_00000243.wav,11.888178084200973
anomaly_id_02_00000244.wav,8.717261703923784
anomaly_id_02_00000245.wav,12.3964089849577
anomaly_id_02_00000246.wav,16.578730059208016
anomaly_id_02_00000247.wav,14.087894602572929
anomaly_id_02_00000248.wav,11.827111482463673
anomaly_id_02_00000249.wav,8.686697111173922
anomaly_id_02_00000250.wav,11.353610199834051
anomaly_id_02_00000251.wav,17.769540444510834
anomaly_id_02_00000252.wav,11.161032739633386
anomaly_id_02_00000253.wav,9.0361032156396
anomaly_id_02_00000254.wav,8.627127135222164
anomaly_id_02_00000255.wav,8.885809682908265
anomaly_id_02_00000256.wav,14.428762863276612
anomaly_id_02_00000257.wav,9.42466648859382
anomaly_id_02_00000258.wav,14.606518274508028
anomaly_id_02_00000259.wav,19.409052807700572
anomaly_id_02_00000260.wav,12.933313536367887
anomaly_id_02_00000261.wav,12.607137056949249
anomaly_id_02_00000262.wav,15.78821736615141
anomaly_id_02_00000263.wav,14.96862049948635
anomaly_id_02_00000264.wav,11.248211507277935
anomaly_id_02_00000265.wav,18.919649058526232
anomaly_id_02_00000266.wav,8.636535402099636
