normal_id_01_00000082.wav,9.788573609201526
normal_id_01_00000083.wav,10.17650472556287
normal_id_01_00000084.wav,10.173509205491811
normal_id_01_00000085.wav,9.696985578461645
normal_id_01_00000086.wav,9.94796382944798
normal_id_01_00000087.wav,10.050233039021917
normal_id_01_00000088.wav,11.41317394424614
normal_id_01_00000089.wav,9.986255061722744
normal_id_01_00000090.wav,9.869791597453755
normal_id_01_00000091.wav,10.470909722004253
normal_id_01_00000092.wav,10.047082919916832
normal_id_01_00000093.wav,10.106057362944714
normal_id_01_00000094.wav,9.78506474583377
normal_id_01_00000095.wav,11.99505999565375
normal_id_01_00000096.wav,10.284895742974003
normal_id_01_00000097.wav,9.481728612752313
normal_id_01_00000098.wav,11.153716687587753
normal_id_01_00000099.wav,10.266758087042076
normal_id_01_00000100.wav,10.725133882062055
normal_id_01_00000101.wav,11.260579754411866
normal_id_01_00000102.wav,10.365524770512275
normal_id_01_00000103.wav,10.399124407056984
normal_id_01_00000104.wav,9.919655721425773
normal_id_01_00000105.wav,9.682676696004979
normal_id_01_00000106.wav,9.494856740282392
normal_id_01_00000107.wav,9.305100789191899
normal_id_01_00000108.wav,10.673804068349215
normal_id_01_00000109.wav,10.08418810506565
normal_id_01_00000110.wav,10.01536052751514
normal_id_01_00000111.wav,9.851442996612091
normal_id_01_00000112.wav,9.871304517411792
normal_id_01_00000113.wav,10.74527704921052
normal_id_01_00000114.wav,9.848054211056022
normal_id_01_00000115.wav,10.1550257457566
normal_id_01_00000116.wav,10.408615879197264
normal_id_01_00000117.wav,10.047301628277033
normal_id_01_00000118.wav,10.362712503165621
normal_id_01_00000119.wav,9.47365045377673
normal_id_01_00000120.wav,9.772741036174814
normal_id_01_00000121.wav,10.008171760054033
normal_id_01_00000122.wav,11.039323471549963
normal_id_01_00000123.wav,10.17725242609412
normal_id_01_00000124.wav,9.541183392510446
normal_id_01_00000125.wav,10.536021664680264
normal_id_01_00000126.wav,10.557788864814611
normal_id_01_00000127.wav,10.886056844751362
normal_id_01_00000128.wav,10.24816206999304
normal_id_01_00000129.wav,10.378602758606501
normal_id_01_00000130.wav,9.773366246906223
normal_id_01_00000131.wav,9.84673705273132
normal_id_01_00000132.wav,11.22989224587816
normal_id_01_00000133.wav,10.282747687685045
normal_id_01_00000134.wav,10.531126808671889
normal_id_01_00000135.wav,10.324078208927965
normal_id_01_00000136.wav,9.970662240375855
normal_id_01_00000137.wav,10.863315230258136
normal_id_01_00000138.wav,11.015384052906462
normal_id_01_00000139.wav,10.028660294337058
normal_id_01_00000140.wav,10.760600824706477
normal_id_01_00000141.wav,10.47753353006299
normal_id_01_00000142.wav,11.129289927974362
normal_id_01_00000143.wav,10.417119726221577
normal_id_01_00000144.wav,11.140931908713378
normal_id_01_00000145.wav,11.17249814595221
normal_id_01_00000146.wav,11.279152811865195
normal_id_01_00000147.wav,10.359848465027962
normal_id_01_00000148.wav,10.447230845536446
normal_id_01_00000149.wav,9.683209267427724
normal_id_01_00000150.wav,9.745317463912864
normal_id_01_00000151.wav,10.902351751068538
normal_id_01_00000152.wav,10.447384851057546
normal_id_01_00000153.wav,10.045443213625752
normal_id_01_00000154.wav,9.57678518879495
normal_id_01_00000155.wav,10.919295799879796
normal_id_01_00000156.wav,10.587221456462004
normal_id_01_00000157.wav,9.883079628139505
normal_id_01_00000158.wav,9.59740538642111
normal_id_01_00000159.wav,9.84714581130984
normal_id_01_00000160.wav,10.277068904837172
normal_id_01_00000161.wav,10.20617651329633
normal_id_01_00000162.wav,9.748067961857677
normal_id_01_00000163.wav,10.130693971538447
normal_id_01_00000164.wav,9.912417701510739
normal_id_01_00000165.wav,9.987008788164909
normal_id_01_00000166.wav,10.557826719550246
normal_id_01_00000167.wav,10.774624614662429
normal_id_01_00000168.wav,9.736238718324264
normal_id_01_00000169.wav,10.018688332254497
normal_id_01_00000170.wav,10.01913984458252
normal_id_01_00000171.wav,10.491182048696468
normal_id_01_00000172.wav,10.539261710557076
normal_id_01_00000173.wav,9.789607073004802
normal_id_01_00000174.wav,10.614044956389009
normal_id_01_00000175.wav,10.127445141178056
normal_id_01_00000176.wav,9.931199913864575
normal_id_01_00000177.wav,10.271655854933393
normal_id_01_00000178.wav,10.019590719639913
normal_id_01_00000179.wav,10.012329063541777
normal_id_01_00000180.wav,10.483270848333031
normal_id_01_00000181.wav,10.990709278253684
normal_id_01_00000182.wav,10.34176955118869
normal_id_01_00000183.wav,10.260002609463957
normal_id_01_00000184.wav,10.840080592054573
normal_id_01_00000185.wav,10.211399239507712
normal_id_01_00000186.wav,9.7574379416674
normal_id_01_00000187.wav,10.29391107475452
normal_id_01_00000188.wav,10.290649949263958
normal_id_01_00000189.wav,10.894591241660263
normal_id_01_00000190.wav,9.749678924722351
normal_id_01_00000191.wav,9.729629752333206
normal_id_01_00000192.wav,9.68383606885827
normal_id_01_00000193.wav,10.712091586598689
normal_id_01_00000194.wav,11.53196721783188
normal_id_01_00000195.wav,9.274661673295851
normal_id_01_00000196.wav,9.773470074066319
normal_id_01_00000197.wav,9.620034227204426
normal_id_01_00000198.wav,10.158985252768634
normal_id_01_00000199.wav,9.742151241591628
normal_id_01_00000200.wav,11.016804324030796
normal_id_01_00000201.wav,11.232189015529746
normal_id_01_00000202.wav,9.870763332950387
normal_id_01_00000203.wav,10.112421473001165
normal_id_01_00000204.wav,10.948428907139737
normal_id_01_00000205.wav,9.690321917849202
normal_id_01_00000206.wav,10.327556642247947
normal_id_01_00000207.wav,9.626030394308899
normal_id_01_00000208.wav,10.674560930964278
normal_id_01_00000209.wav,10.247671834785637
normal_id_01_00000210.wav,9.387117280381506
normal_id_01_00000211.wav,9.560163444915895
normal_id_01_00000212.wav,10.564631002723443
normal_id_01_00000213.wav,9.83088136936115
normal_id_01_00000214.wav,11.524224315494692
normal_id_01_00000215.wav,10.18583618038725
normal_id_01_00000216.wav,10.827789671284282
normal_id_01_00000217.wav,9.862706648605803
normal_id_01_00000218.wav,11.098864156509856
normal_id_01_00000219.wav,10.14585381564413
normal_id_01_00000220.wav,10.592934017649364
normal_id_01_00000221.wav,9.915893479242602
normal_id_01_00000222.wav,10.587951598137447
normal_id_01_00000223.wav,10.278599731662966
normal_id_01_00000224.wav,10.080329280498061
normal_id_01_00000225.wav,10.31928436579372
normal_id_01_00000226.wav,9.747860367743087
normal_id_01_00000227.wav,10.259426357080214
normal_id_01_00000228.wav,10.079650629540483
normal_id_01_00000229.wav,10.273344782132462
normal_id_01_00000230.wav,10.697116228089833
normal_id_01_00000231.wav,10.17797721552922
normal_id_01_00000232.wav,10.264732047017505
normal_id_01_00000233.wav,10.355957105573086
normal_id_01_00000234.wav,9.597666420200373
normal_id_01_00000235.wav,10.744490049049512
normal_id_01_00000236.wav,10.696545626516563
normal_id_01_00000237.wav,9.69857141647073
normal_id_01_00000238.wav,9.658785506387215
normal_id_01_00000239.wav,9.63916356185122
normal_id_01_00000240.wav,9.957014963016393
normal_id_01_00000241.wav,10.335365640880903
normal_id_01_00000242.wav,9.677931463515746
normal_id_01_00000243.wav,10.314071791573404
normal_id_01_00000244.wav,11.40050429247884
normal_id_01_00000245.wav,9.91149774596899
normal_id_01_00000246.wav,10.85507713084092
normal_id_01_00000247.wav,9.659643165392739
normal_id_01_00000248.wav,9.969587405604006
normal_id_01_00000249.wav,9.807284260366323
normal_id_01_00000250.wav,10.677685502751102
normal_id_01_00000251.wav,10.77060098306931
normal_id_01_00000252.wav,10.676726588725137
normal_id_01_00000253.wav,10.114007368038353
normal_id_01_00000254.wav,11.648465492028656
normal_id_01_00000255.wav,10.375865321250096
normal_id_01_00000256.wav,9.924494064190565
normal_id_01_00000257.wav,9.797697907901805
normal_id_01_00000258.wav,10.155269198211897
normal_id_01_00000259.wav,9.559150467256275
normal_id_01_00000260.wav,9.23770454014695
normal_id_01_00000261.wav,9.929535946385109
normal_id_01_00000262.wav,10.183388730006948
normal_id_01_00000263.wav,9.475763184894056
normal_id_01_00000264.wav,9.914862917683573
normal_id_01_00000265.wav,9.45233044151628
normal_id_01_00000266.wav,10.238141993478745
normal_id_01_00000267.wav,9.982689188992818
normal_id_01_00000268.wav,9.759185102505725
normal_id_01_00000269.wav,10.24956408000373
normal_id_01_00000270.wav,9.835960238556378
normal_id_01_00000271.wav,9.797943737052577
normal_id_01_00000272.wav,9.411635509346242
normal_id_01_00000273.wav,10.55666363063367
normal_id_01_00000274.wav,10.140104906793901
normal_id_01_00000275.wav,9.897838959418912
normal_id_01_00000276.wav,9.63693843901978
normal_id_01_00000277.wav,10.035746933485067
normal_id_01_00000278.wav,9.823119820246463
normal_id_01_00000279.wav,11.213258163258114
normal_id_01_00000280.wav,9.863941965575789
normal_id_01_00000281.wav,10.535781822602734
normal_id_01_00000282.wav,10.076282949287698
normal_id_01_00000283.wav,10.081508679665419
normal_id_01_00000284.wav,10.572451195802287
normal_id_01_00000285.wav,10.76148385169403
normal_id_01_00000286.wav,10.038582515567295
normal_id_01_00000287.wav,10.162921074175985
normal_id_01_00000288.wav,9.308714400714054
normal_id_01_00000289.wav,9.178826638941336
normal_id_01_00000290.wav,11.351087684839198
normal_id_01_00000291.wav,11.016416875790915
normal_id_01_00000292.wav,9.947398611781422
normal_id_01_00000293.wav,10.827910233148021
normal_id_01_00000294.wav,9.901014823676963
normal_id_01_00000295.wav,10.164166396634492
normal_id_01_00000296.wav,10.06861008787706
normal_id_01_00000297.wav,9.828538089669019
normal_id_01_00000298.wav,11.029949159998766
normal_id_01_00000299.wav,10.000498321202413
normal_id_01_00000300.wav,10.394012063343585
normal_id_01_00000301.wav,10.521429821801576
normal_id_01_00000302.wav,10.121904630987785
normal_id_01_00000303.wav,10.192776990648728
normal_id_01_00000304.wav,9.922086557795298
normal_id_01_00000305.wav,10.927617203435451
normal_id_01_00000306.wav,10.267068864999683
normal_id_01_00000307.wav,10.427983795467732
normal_id_01_00000308.wav,10.798241115621313
normal_id_01_00000309.wav,9.696884916012657
normal_id_01_00000310.wav,10.493499845535558
normal_id_01_00000311.wav,9.732198783273018
normal_id_01_00000312.wav,10.556224083339107
normal_id_01_00000313.wav,10.558097172706859
normal_id_01_00000314.wav,10.333496118863787
normal_id_01_00000315.wav,9.700125709158039
normal_id_01_00000316.wav,11.05281311851818
normal_id_01_00000317.wav,9.869528676060366
normal_id_01_00000318.wav,10.578768199119787
normal_id_01_00000319.wav,9.643166293879432
normal_id_01_00000320.wav,10.412191101101522
normal_id_01_00000321.wav,9.830063187899114
normal_id_01_00000322.wav,10.267158741713484
normal_id_01_00000323.wav,10.29905711541387
normal_id_01_00000324.wav,9.876660618511922
normal_id_01_00000325.wav,10.290522628135589
normal_id_01_00000326.wav,9.65487422452063
normal_id_01_00000327.wav,10.327550249648096
normal_id_01_00000328.wav,11.744985651519395
normal_id_01_00000329.wav,9.881991824326045
normal_id_01_00000330.wav,10.250508546004848
normal_id_01_00000331.wav,10.556019784500704
normal_id_01_00000332.wav,10.340433707621763
normal_id_01_00000333.wav,9.756548151345154
normal_id_01_00000334.wav,9.724467309789679
normal_id_01_00000335.wav,10.137277208431652
normal_id_01_00000336.wav,10.299772888606814
normal_id_01_00000337.wav,11.15377178341504
normal_id_01_00000338.wav,10.065596839963888
normal_id_01_00000339.wav,10.38771822616585
normal_id_01_00000340.wav,10.44577007963029
normal_id_01_00000341.wav,9.988993008017129
normal_id_01_00000342.wav,11.240664652910516
normal_id_01_00000343.wav,9.9029511216422
normal_id_01_00000344.wav,10.507940034328874
normal_id_01_00000345.wav,10.870924913152088
normal_id_01_00000346.wav,9.414351752870877
normal_id_01_00000347.wav,10.46416295369381
normal_id_01_00000348.wav,10.391410979712498
normal_id_01_00000349.wav,9.664192561222528
normal_id_01_00000350.wav,10.060643588730247
normal_id_01_00000351.wav,9.994062586693056
normal_id_01_00000352.wav,9.546475415233257
normal_id_01_00000353.wav,10.719067768236679
normal_id_01_00000354.wav,9.765184651478766
normal_id_01_00000355.wav,10.053197877186085
normal_id_01_00000356.wav,11.29231588609036
normal_id_01_00000357.wav,9.708953221581405
normal_id_01_00000358.wav,9.825208917780174
normal_id_01_00000359.wav,10.089265304490988
normal_id_01_00000360.wav,9.932484901697732
normal_id_01_00000361.wav,10.0990426778553
normal_id_01_00000362.wav,10.429548311917175
normal_id_01_00000363.wav,9.904156498128327
normal_id_01_00000364.wav,9.575998480045413
normal_id_01_00000365.wav,10.28415514933401
normal_id_01_00000366.wav,9.689968892908796
normal_id_01_00000367.wav,11.106461294876475
normal_id_01_00000368.wav,10.191765474731264
normal_id_01_00000369.wav,11.180191417658069
normal_id_01_00000370.wav,9.86793426005708
normal_id_01_00000371.wav,9.900186754607198
normal_id_01_00000372.wav,9.329233949261198
normal_id_01_00000373.wav,10.86050278985614
normal_id_01_00000374.wav,11.249230394779056
normal_id_01_00000375.wav,9.70754339106738
normal_id_01_00000376.wav,10.516307332693495
normal_id_01_00000377.wav,9.89678170489163
normal_id_01_00000378.wav,10.079025419593238
normal_id_01_00000379.wav,9.852670455469694
normal_id_01_00000380.wav,10.147586402730019
normal_id_01_00000381.wav,10.433843567424695
normal_id_01_00000382.wav,11.99999368521321
normal_id_01_00000383.wav,9.606567604381365
normal_id_01_00000384.wav,10.727790600775496
normal_id_01_00000385.wav,10.147806225104095
normal_id_01_00000386.wav,10.442218891554734
normal_id_01_00000387.wav,11.01445648392246
normal_id_01_00000388.wav,10.037887531089629
normal_id_01_00000389.wav,9.933141054067633
normal_id_01_00000390.wav,9.77452936742672
normal_id_01_00000391.wav,10.03036215249883
normal_id_01_00000392.wav,10.844755228158705
normal_id_01_00000393.wav,10.145722209540956
normal_id_01_00000394.wav,11.372863336231651
normal_id_01_00000395.wav,9.601559716515915
normal_id_01_00000396.wav,10.512679144498488
normal_id_01_00000397.wav,10.694140904299896
normal_id_01_00000398.wav,10.069075810621705
normal_id_01_00000399.wav,10.003756635155796
normal_id_01_00000400.wav,10.524486447186682
normal_id_01_00000401.wav,9.91142020618679
normal_id_01_00000402.wav,9.580373771536514
normal_id_01_00000403.wav,9.918567903145233
normal_id_01_00000404.wav,9.955791462569618
normal_id_01_00000405.wav,9.78607581877231
normal_id_01_00000406.wav,9.801455188559759
normal_id_01_00000407.wav,9.982120270828016
normal_id_01_00000408.wav,10.782101190445632
normal_id_01_00000409.wav,10.021053341335438
normal_id_01_00000410.wav,10.020422629632709
normal_id_01_00000411.wav,10.226656363070989
normal_id_01_00000412.wav,9.797729717241385
normal_id_01_00000413.wav,10.963194555173347
normal_id_01_00000414.wav,9.837574258742094
normal_id_01_00000415.wav,9.808441344683715
normal_id_01_00000416.wav,9.837746166998718
normal_id_01_00000417.wav,10.687847925674006
normal_id_01_00000418.wav,10.491581343882503
normal_id_01_00000419.wav,10.622948914985354
normal_id_01_00000420.wav,9.558172527366144
normal_id_01_00000421.wav,10.072269744590637
normal_id_01_00000422.wav,9.894233322903355
normal_id_01_00000423.wav,9.997875005585135
normal_id_01_00000424.wav,10.780665996109004
normal_id_01_00000425.wav,10.496553481726881
normal_id_01_00000426.wav,10.072428011331697
normal_id_01_00000427.wav,11.621522397682295
normal_id_01_00000428.wav,9.556325459543253
normal_id_01_00000429.wav,10.667697262633347
normal_id_01_00000430.wav,9.769870706221303
normal_id_01_00000431.wav,10.036176568808948
normal_id_01_00000432.wav,9.643194530740205
normal_id_01_00000433.wav,10.088148011221378
normal_id_01_00000434.wav,10.033985348769544
normal_id_01_00000435.wav,9.710747490856205
normal_id_01_00000436.wav,10.257222823146922
normal_id_01_00000437.wav,11.483893784575509
normal_id_01_00000438.wav,10.136679904101149
normal_id_01_00000439.wav,9.872444103200225
normal_id_01_00000440.wav,9.602540147529286
normal_id_01_00000441.wav,10.493346004258946
normal_id_01_00000442.wav,10.053098852683403
normal_id_01_00000443.wav,10.430106263899827
normal_id_01_00000444.wav,9.953389510330771
normal_id_01_00000445.wav,10.625820831766653
normal_id_01_00000446.wav,10.84949327874734
normal_id_01_00000447.wav,10.11930585486271
normal_id_01_00000448.wav,10.888094022324346
normal_id_01_00000449.wav,10.114813536808342
normal_id_01_00000450.wav,11.141514647408087
normal_id_01_00000451.wav,10.475314386953656
normal_id_01_00000452.wav,9.682482676949537
normal_id_01_00000453.wav,9.699018737239514
normal_id_01_00000454.wav,9.682324154168821
normal_id_01_00000455.wav,10.23579864799354
normal_id_01_00000456.wav,10.402211446008117
normal_id_01_00000457.wav,10.541333562260684
normal_id_01_00000458.wav,10.657447464382866
normal_id_01_00000459.wav,11.28724476018014
normal_id_01_00000460.wav,9.797081747305429
normal_id_01_00000461.wav,9.949576094526176
normal_id_01_00000462.wav,10.061754502898768
normal_id_01_00000463.wav,10.813837545599151
normal_id_01_00000464.wav,10.228364938047456
normal_id_01_00000465.wav,9.806786298761471
normal_id_01_00000466.wav,10.431146030155539
normal_id_01_00000467.wav,10.133811428495813
normal_id_01_00000468.wav,11.131795582089625
normal_id_01_00000469.wav,11.933497812997581
normal_id_01_00000470.wav,9.396573264107328
normal_id_01_00000471.wav,10.785019532369574
normal_id_01_00000472.wav,9.467524627875498
normal_id_01_00000473.wav,9.820922812169698
normal_id_01_00000474.wav,10.354587120307336
normal_id_01_00000475.wav,10.075384882673525
normal_id_01_00000476.wav,9.560948566053941
normal_id_01_00000477.wav,9.809053644231366
normal_id_01_00000478.wav,10.223990381533598
normal_id_01_00000479.wav,10.091612714289296
normal_id_01_00000480.wav,10.524224870524288
normal_id_01_00000481.wav,10.071678154823406
normal_id_01_00000482.wav,10.502812138161023
normal_id_01_00000483.wav,10.251942502020578
normal_id_01_00000484.wav,9.823305078570225
normal_id_01_00000485.wav,11.019302173690152
normal_id_01_00000486.wav,9.674641698515861
normal_id_01_00000487.wav,10.931210065703636
normal_id_01_00000488.wav,9.636874100412228
normal_id_01_00000489.wav,10.050527486905391
normal_id_01_00000490.wav,10.141294985521434
normal_id_01_00000491.wav,10.3241428669187
normal_id_01_00000492.wav,9.90442901810428
normal_id_01_00000493.wav,10.809450952765097
normal_id_01_00000494.wav,10.421051335751248
normal_id_01_00000495.wav,9.868066967488593
normal_id_01_00000496.wav,9.800560521029308
normal_id_01_00000497.wav,10.38922412102673
normal_id_01_00000498.wav,10.059610825597142
normal_id_01_00000499.wav,10.86531253363341
normal_id_01_00000500.wav,10.422308844263096
normal_id_01_00000501.wav,10.392031986836775
normal_id_01_00000502.wav,9.764061658302259
normal_id_01_00000503.wav,10.522574342113993
normal_id_01_00000504.wav,9.744009603783553
normal_id_01_00000505.wav,10.418995586362476
normal_id_01_00000506.wav,10.690257169985406
normal_id_01_00000507.wav,11.056744728084702
normal_id_01_00000508.wav,10.379430229097231
normal_id_01_00000509.wav,9.201733732360152
normal_id_01_00000510.wav,10.233963401198213
normal_id_01_00000511.wav,9.744443160242042
normal_id_01_00000512.wav,9.911375917810872
normal_id_01_00000513.wav,9.749243566166895
normal_id_01_00000514.wav,10.700344357486793
normal_id_01_00000515.wav,10.562590601234252
normal_id_01_00000516.wav,10.611599013600596
normal_id_01_00000517.wav,10.11167589973958
normal_id_01_00000518.wav,11.04755351522126
normal_id_01_00000519.wav,10.642296363583103
normal_id_01_00000520.wav,10.74849549947475
normal_id_01_00000521.wav,11.046544995979842
normal_id_01_00000522.wav,9.997890906433089
normal_id_01_00000523.wav,9.826200873978571
normal_id_01_00000524.wav,10.915914948098452
normal_id_01_00000525.wav,10.300269039857662
normal_id_01_00000526.wav,10.545067519550658
normal_id_01_00000527.wav,10.086461926047136
normal_id_01_00000528.wav,9.600491800898466
normal_id_01_00000529.wav,10.770145060863054
normal_id_01_00000530.wav,9.439612677792832
normal_id_01_00000531.wav,10.710108302871339
normal_id_01_00000532.wav,10.597952556376521
normal_id_01_00000533.wav,11.066977700472114
normal_id_01_00000534.wav,9.81540948460441
normal_id_01_00000535.wav,10.177001057747843
normal_id_01_00000536.wav,10.435806678346616
normal_id_01_00000537.wav,10.388171704181618
normal_id_01_00000538.wav,10.153185164626944
normal_id_01_00000539.wav,10.445501369144925
normal_id_01_00000540.wav,9.720136231372868
normal_id_01_00000541.wav,10.133590098536677
normal_id_01_00000542.wav,9.637242434904971
normal_id_01_00000543.wav,10.022717350245339
normal_id_01_00000544.wav,9.709989634104465
normal_id_01_00000545.wav,10.539168935562117
normal_id_01_00000546.wav,10.251133717079908
normal_id_01_00000547.wav,9.628784320482561
normal_id_01_00000548.wav,10.118662638044333
normal_id_01_00000549.wav,10.08239769542987
normal_id_01_00000550.wav,9.508280588396415
normal_id_01_00000551.wav,11.330217330553701
normal_id_01_00000552.wav,10.178259509580787
normal_id_01_00000553.wav,10.676128554328905
normal_id_01_00000554.wav,10.144972679552092
normal_id_01_00000555.wav,9.948458928584419
normal_id_01_00000556.wav,11.445776892361446
normal_id_01_00000557.wav,9.488986592006535
normal_id_01_00000558.wav,9.86184408313407
normal_id_01_00000559.wav,10.523445438783947
normal_id_01_00000560.wav,10.334919875949284
normal_id_01_00000561.wav,10.974584343548928
normal_id_01_00000562.wav,11.037878815954759
normal_id_01_00000563.wav,11.211898083766545
normal_id_01_00000564.wav,10.190896392680019
normal_id_01_00000565.wav,11.278953368899138
normal_id_01_00000566.wav,11.499874763994725
normal_id_01_00000567.wav,9.962393573858582
normal_id_01_00000568.wav,9.751853111372178
normal_id_01_00000569.wav,9.844870765759072
normal_id_01_00000570.wav,9.79933832763696
normal_id_01_00000571.wav,9.929179825477746
normal_id_01_00000572.wav,9.686075040728152
normal_id_01_00000573.wav,9.567818151554917
normal_id_01_00000574.wav,10.803041241650053
normal_id_01_00000575.wav,9.767215213853719
normal_id_01_00000576.wav,10.291998225458247
normal_id_01_00000577.wav,10.373835774061845
normal_id_01_00000578.wav,11.390623999802095
normal_id_01_00000579.wav,10.0888977220872
normal_id_01_00000580.wav,10.422136733844349
normal_id_01_00000581.wav,10.03394422575014
normal_id_01_00000582.wav,9.908810581904797
normal_id_01_00000583.wav,10.768872623014316
normal_id_01_00000584.wav,10.28817341446122
normal_id_01_00000585.wav,11.167800298311699
normal_id_01_00000586.wav,9.716961837372846
normal_id_01_00000587.wav,10.00721108814168
normal_id_01_00000588.wav,9.900736031848592
normal_id_01_00000589.wav,9.938275313557988
normal_id_01_00000590.wav,9.45682513231873
normal_id_01_00000591.wav,9.812117632283437
normal_id_01_00000592.wav,9.403384341781917
normal_id_01_00000593.wav,10.658296015972697
normal_id_01_00000594.wav,10.175987635178574
normal_id_01_00000595.wav,10.072691784058026
normal_id_01_00000596.wav,9.518500568022548
normal_id_01_00000597.wav,10.529443921478382
normal_id_01_00000598.wav,9.73812550886685
normal_id_01_00000599.wav,10.098334584190232
normal_id_01_00000600.wav,11.375270753418302
normal_id_01_00000601.wav,10.333559436711722
normal_id_01_00000602.wav,10.004290124031067
normal_id_01_00000603.wav,9.706590560824198
normal_id_01_00000604.wav,10.585141388563752
normal_id_01_00000605.wav,11.161225131571161
normal_id_01_00000606.wav,10.140545777364679
normal_id_01_00000607.wav,9.977636679872397
normal_id_01_00000608.wav,10.814359679282786
normal_id_01_00000609.wav,9.86675866343826
normal_id_01_00000610.wav,9.330781663321464
normal_id_01_00000611.wav,11.187031917940025
normal_id_01_00000612.wav,9.945177913109582
normal_id_01_00000613.wav,10.062893610160035
normal_id_01_00000614.wav,9.654694686045598
normal_id_01_00000615.wav,10.777800891976604
normal_id_01_00000616.wav,10.93487630812059
normal_id_01_00000617.wav,10.181969455646005
normal_id_01_00000618.wav,11.653833707244438
normal_id_01_00000619.wav,10.713625830193058
normal_id_01_00000620.wav,9.648583744199078
normal_id_01_00000621.wav,9.403300173153875
normal_id_01_00000622.wav,9.700438657637164
normal_id_01_00000623.wav,9.979475731254526
normal_id_01_00000624.wav,9.706488117128048
normal_id_01_00000625.wav,9.589846597973201
normal_id_01_00000626.wav,9.475141300758471
normal_id_01_00000627.wav,10.10702410815703
normal_id_01_00000628.wav,11.167324886684733
normal_id_01_00000629.wav,10.31710713841811
normal_id_01_00000630.wav,10.576800605182788
normal_id_01_00000631.wav,9.876121433175667
normal_id_01_00000632.wav,9.934443657472634
normal_id_01_00000633.wav,10.30559107328365
normal_id_01_00000634.wav,10.805673260485518
normal_id_01_00000635.wav,10.083256672546252
