anomaly_id_06_00000212.wav,9.062006323605296
anomaly_id_06_00000213.wav,8.992658553949722
anomaly_id_06_00000214.wav,11.658885984112345
anomaly_id_06_00000215.wav,10.330992290441854
anomaly_id_06_00000216.wav,9.028511078154713
anomaly_id_06_00000217.wav,9.0366105045646
anomaly_id_06_00000218.wav,9.976235478108622
anomaly_id_06_00000219.wav,9.926853343837129
anomaly_id_06_00000220.wav,9.67780968022477
anomaly_id_06_00000221.wav,11.719733367301053
anomaly_id_06_00000222.wav,10.879283080118213
anomaly_id_06_00000223.wav,8.487013816476694
anomaly_id_06_00000224.wav,10.64270397132698
anomaly_id_06_00000225.wav,9.133951709194465
anomaly_id_06_00000226.wav,8.63734153091608
anomaly_id_06_00000227.wav,8.458311339179824
anomaly_id_06_00000228.wav,8.62465353929804
anomaly_id_06_00000229.wav,9.631560772640057
anomaly_id_06_00000230.wav,9.826243700426534
anomaly_id_06_00000231.wav,8.411734787837934
anomaly_id_06_00000232.wav,8.8573227914089
anomaly_id_06_00000233.wav,9.459164048427473
anomaly_id_06_00000234.wav,9.66035888700028
anomaly_id_06_00000235.wav,13.600942716648255
anomaly_id_06_00000236.wav,10.378766923377633
anomaly_id_06_00000237.wav,10.063292156048234
anomaly_id_06_00000238.wav,9.010362743036724
anomaly_id_06_00000239.wav,8.547938421502616
anomaly_id_06_00000240.wav,8.751078230699152
anomaly_id_06_00000241.wav,8.55030054410985
anomaly_id_06_00000242.wav,10.61399855656323
anomaly_id_06_00000243.wav,8.892000043046034
anomaly_id_06_00000244.wav,9.633697847237825
anomaly_id_06_00000245.wav,11.269305865709194
anomaly_id_06_00000246.wav,8.642056951514807
anomaly_id_06_00000247.wav,9.24129331919261
anomaly_id_06_00000248.wav,8.723186364994483
anomaly_id_06_00000249.wav,8.491772722656918
anomaly_id_06_00000250.wav,9.223137781776703
anomaly_id_06_00000251.wav,10.394387316596653
anomaly_id_06_00000252.wav,9.21046499371819
anomaly_id_06_00000253.wav,10.493978042788422
anomaly_id_06_00000254.wav,10.541563162172249
anomaly_id_06_00000255.wav,8.401780478772658
anomaly_id_06_00000256.wav,8.810348484279356
anomaly_id_06_00000257.wav,9.755476529883696
anomaly_id_06_00000258.wav,9.166270120754746
anomaly_id_06_00000259.wav,9.513741677213542
anomaly_id_06_00000260.wav,10.040382877586977
anomaly_id_06_00000261.wav,10.17111745226944
anomaly_id_06_00000262.wav,9.212982422487139
anomaly_id_06_00000263.wav,9.167191883525994
anomaly_id_06_00000264.wav,10.597016993374638
anomaly_id_06_00000265.wav,9.658570761000785
anomaly_id_06_00000266.wav,11.597569701264526
anomaly_id_06_00000267.wav,9.891201430353062
anomaly_id_06_00000268.wav,9.422610691020822
anomaly_id_06_00000269.wav,9.133425342839573
anomaly_id_06_00000270.wav,8.482028159115997
anomaly_id_06_00000271.wav,9.137540293096073
anomaly_id_06_00000272.wav,8.650684124977836
anomaly_id_06_00000273.wav,9.226186710883335
anomaly_id_06_00000274.wav,9.371881078945433
anomaly_id_06_00000275.wav,9.62932551760234
anomaly_id_06_00000276.wav,10.456121906816344
anomaly_id_06_00000277.wav,9.521351882485686
anomaly_id_06_00000278.wav,8.60922586876396
anomaly_id_06_00000279.wav,12.910715733796222
anomaly_id_06_00000280.wav,8.780220960036335
anomaly_id_06_00000281.wav,15.118024028721551
anomaly_id_06_00000282.wav,8.592979955324662
anomaly_id_06_00000283.wav,9.015372381801933
anomaly_id_06_00000284.wav,9.647625712356033
anomaly_id_06_00000285.wav,10.21336904444968
anomaly_id_06_00000286.wav,8.365006103184742
anomaly_id_06_00000287.wav,9.359177695785668
anomaly_id_06_00000288.wav,11.464754213452334
anomaly_id_06_00000289.wav,9.456032896171083
anomaly_id_06_00000290.wav,11.805658175748057
anomaly_id_06_00000291.wav,9.345144820519167
anomaly_id_06_00000292.wav,10.094592525784922
anomaly_id_06_00000293.wav,9.655531636940323
anomaly_id_06_00000294.wav,9.427259175527315
anomaly_id_06_00000295.wav,10.827931369262167
anomaly_id_06_00000296.wav,10.84428013426906
anomaly_id_06_00000297.wav,9.425892909469816
anomaly_id_06_00000298.wav,8.591812763402276
anomaly_id_06_00000299.wav,8.66645792351896
anomaly_id_06_00000300.wav,10.883293986451413
anomaly_id_06_00000301.wav,9.149682181330666
anomaly_id_06_00000302.wav,8.591907748516975
anomaly_id_06_00000303.wav,12.272835811326283
anomaly_id_06_00000304.wav,10.56838553869602
anomaly_id_06_00000305.wav,8.474525353103589
anomaly_id_06_00000306.wav,9.016716307879989
anomaly_id_06_00000307.wav,10.028023839234608
anomaly_id_06_00000308.wav,10.591617702344875
anomaly_id_06_00000309.wav,9.276712588261717
anomaly_id_06_00000310.wav,9.945703322532287
anomaly_id_06_00000311.wav,9.42571054881778
anomaly_id_06_00000312.wav,10.504341037005432
anomaly_id_06_00000313.wav,8.74490170712967
anomaly_id_06_00000314.wav,11.33441199750173
anomaly_id_06_00000315.wav,9.390700216555013
anomaly_id_06_00000316.wav,11.624329976839407
anomaly_id_06_00000317.wav,8.991885157607864
anomaly_id_06_00000318.wav,10.165951064766627
anomaly_id_06_00000319.wav,8.220012107587934
anomaly_id_06_00000320.wav,10.668867550475213
anomaly_id_06_00000321.wav,9.03745800653066
anomaly_id_06_00000322.wav,9.337848828038918
anomaly_id_06_00000323.wav,9.346607514015243
anomaly_id_06_00000324.wav,9.22626178482668
anomaly_id_06_00000325.wav,8.519089630501956
anomaly_id_06_00000326.wav,8.46478395926043
anomaly_id_06_00000327.wav,9.461010536068565
anomaly_id_06_00000328.wav,8.714779342001611
anomaly_id_06_00000329.wav,11.304110415989168
anomaly_id_06_00000330.wav,9.195188061311974
anomaly_id_06_00000331.wav,9.451744285790195
anomaly_id_06_00000332.wav,9.129509152203017
anomaly_id_06_00000333.wav,9.625456363984236
anomaly_id_06_00000334.wav,10.308857078196215
anomaly_id_06_00000335.wav,9.809396207859818
anomaly_id_06_00000336.wav,8.582893438465574
anomaly_id_06_00000337.wav,10.291037432810212
anomaly_id_06_00000338.wav,8.933142927944102
anomaly_id_06_00000339.wav,9.325672497236935
anomaly_id_06_00000340.wav,10.31653328665273
anomaly_id_06_00000341.wav,13.054638581601608
anomaly_id_06_00000342.wav,9.502049138154895
anomaly_id_06_00000343.wav,9.155518734906613
anomaly_id_06_00000344.wav,8.743043414015746
anomaly_id_06_00000345.wav,9.503955834199367
anomaly_id_06_00000346.wav,9.458997957492834
anomaly_id_06_00000347.wav,10.489074287333077
anomaly_id_06_00000348.wav,8.455168304300306
anomaly_id_06_00000349.wav,9.632786358769655
anomaly_id_06_00000350.wav,10.067640436433429
anomaly_id_06_00000351.wav,9.33109946821935
anomaly_id_06_00000352.wav,9.282302513190725
anomaly_id_06_00000353.wav,10.131939203360073
anomaly_id_06_00000354.wav,8.610639713790833
anomaly_id_06_00000355.wav,8.930117484800283
anomaly_id_06_00000356.wav,9.145173498209463
anomaly_id_06_00000357.wav,8.590760409456035
anomaly_id_06_00000358.wav,10.500087601495084
anomaly_id_06_00000359.wav,10.829798638359605
anomaly_id_06_00000360.wav,12.37521349287319
