normal_id_03_00000636.wav,11.220569807955993
normal_id_03_00000637.wav,10.31437417440185
normal_id_03_00000638.wav,10.199918032100443
normal_id_03_00000639.wav,10.077415902601977
normal_id_03_00000640.wav,10.67744644266872
normal_id_03_00000641.wav,9.769308058204517
normal_id_03_00000642.wav,10.975707902094676
normal_id_03_00000643.wav,9.797643942973181
normal_id_03_00000644.wav,10.768054998072042
normal_id_03_00000645.wav,10.866928169128606
normal_id_03_00000646.wav,10.05400100020509
normal_id_03_00000647.wav,10.742888719339781
normal_id_03_00000648.wav,9.968007133623637
normal_id_03_00000649.wav,10.225589037455325
normal_id_03_00000650.wav,11.523570639384337
normal_id_03_00000651.wav,10.907902507752857
normal_id_03_00000652.wav,10.063312149594136
normal_id_03_00000653.wav,9.80223397547169
normal_id_03_00000654.wav,10.102676535716535
normal_id_03_00000655.wav,10.81844443705009
normal_id_03_00000656.wav,10.267547923411781
normal_id_03_00000657.wav,9.190910310148833
normal_id_03_00000658.wav,9.922743655210732
normal_id_03_00000659.wav,10.844933866599815
normal_id_03_00000660.wav,11.419261123529092
normal_id_03_00000661.wav,10.031622564650965
normal_id_03_00000662.wav,10.738409876313746
normal_id_03_00000663.wav,10.758385656587976
normal_id_03_00000664.wav,10.547006994159874
normal_id_03_00000665.wav,11.36184019916278
normal_id_03_00000666.wav,10.878077130710597
normal_id_03_00000667.wav,10.065014625163313
normal_id_03_00000668.wav,9.881979031838917
normal_id_03_00000669.wav,10.019730148199239
normal_id_03_00000670.wav,10.648995506751007
normal_id_03_00000671.wav,9.96625212651807
normal_id_03_00000672.wav,10.251902646569546
normal_id_03_00000673.wav,9.464926976974361
normal_id_03_00000674.wav,10.894878656501312
normal_id_03_00000675.wav,9.81204468921037
normal_id_03_00000676.wav,9.655897836949114
normal_id_03_00000677.wav,9.688953850572517
normal_id_03_00000678.wav,10.125461947529981
normal_id_03_00000679.wav,10.14401723827972
normal_id_03_00000680.wav,9.699129362083157
normal_id_03_00000681.wav,11.479782130691431
normal_id_03_00000682.wav,11.166430105854133
normal_id_03_00000683.wav,10.863845893183143
normal_id_03_00000684.wav,11.255441410781325
normal_id_03_00000685.wav,9.771267113062889
normal_id_03_00000686.wav,11.018880213952444
normal_id_03_00000687.wav,9.303316466325656
normal_id_03_00000688.wav,10.827586264331286
normal_id_03_00000689.wav,10.434500807545419
normal_id_03_00000690.wav,10.203895825843064
normal_id_03_00000691.wav,10.598433820897952
normal_id_03_00000692.wav,11.042708086923836
normal_id_03_00000693.wav,10.825130403219568
normal_id_03_00000694.wav,9.732696332006743
normal_id_03_00000695.wav,9.821983298000152
normal_id_03_00000696.wav,11.779100062196202
normal_id_03_00000697.wav,10.414537518994853
normal_id_03_00000698.wav,9.804235856090553
normal_id_03_00000699.wav,10.564906782205748
normal_id_03_00000700.wav,10.916618702186465
normal_id_03_00000701.wav,10.306707093952955
normal_id_03_00000702.wav,9.732558526978366
normal_id_03_00000703.wav,10.794970140065708
normal_id_03_00000704.wav,10.001280186994718
normal_id_03_00000705.wav,10.710084477966797
normal_id_03_00000706.wav,10.598260648888603
normal_id_03_00000707.wav,9.903042628078353
normal_id_03_00000708.wav,9.713898338503771
normal_id_03_00000709.wav,10.623562180996661
normal_id_03_00000710.wav,10.554756345569773
normal_id_03_00000711.wav,9.958347294391544
normal_id_03_00000712.wav,9.864327698926783
normal_id_03_00000713.wav,9.960885490964435
normal_id_03_00000714.wav,10.422475998434114
normal_id_03_00000715.wav,9.79280130965577
normal_id_03_00000716.wav,9.751384030935489
normal_id_03_00000717.wav,10.784720641359183
normal_id_03_00000718.wav,9.690279172953176
normal_id_03_00000719.wav,10.194208518732617
normal_id_03_00000720.wav,10.478684148423834
normal_id_03_00000721.wav,11.990739205809543
normal_id_03_00000722.wav,10.021090829484006
normal_id_03_00000723.wav,10.443562863840164
normal_id_03_00000724.wav,10.387891133211584
normal_id_03_00000725.wav,10.896326533390972
normal_id_03_00000726.wav,10.526502060597348
normal_id_03_00000727.wav,9.89392034946481
normal_id_03_00000728.wav,10.386074034821732
normal_id_03_00000729.wav,9.929605729844772
normal_id_03_00000730.wav,10.949646342054589
normal_id_03_00000731.wav,9.838154176212411
normal_id_03_00000732.wav,9.87978179263802
normal_id_03_00000733.wav,10.034300967439995
normal_id_03_00000734.wav,9.479523391505055
normal_id_03_00000735.wav,9.601067573980474
normal_id_03_00000736.wav,11.354221414376886
normal_id_03_00000737.wav,10.415991280759672
normal_id_03_00000738.wav,9.702907663273924
normal_id_03_00000739.wav,10.83415968943885
normal_id_03_00000740.wav,10.417623801908778
normal_id_03_00000741.wav,9.636698654812502
normal_id_03_00000742.wav,9.732499073621748
normal_id_03_00000743.wav,11.108778397735536
normal_id_03_00000744.wav,10.115071917143823
normal_id_03_00000745.wav,11.611717097956534
normal_id_03_00000746.wav,10.529211492671584
normal_id_03_00000747.wav,10.680145151576289
normal_id_03_00000748.wav,10.33166008881922
normal_id_03_00000749.wav,10.963576641754928
normal_id_03_00000750.wav,10.38068847081036
normal_id_03_00000751.wav,11.119563510927872
normal_id_03_00000752.wav,10.057859816952917
normal_id_03_00000753.wav,9.8803028605135
normal_id_03_00000754.wav,9.964310431324945
normal_id_03_00000755.wav,9.769299051154157
normal_id_03_00000756.wav,10.106898602190167
normal_id_03_00000757.wav,9.644715404952992
normal_id_03_00000758.wav,10.222882920783432
normal_id_03_00000759.wav,10.507410684894337
normal_id_03_00000760.wav,10.034577185701027
normal_id_03_00000761.wav,9.759435813633432
normal_id_03_00000762.wav,10.306081520163717
normal_id_03_00000763.wav,10.82618009144898
normal_id_03_00000764.wav,10.804573950457174
normal_id_03_00000765.wav,10.373622937353455
normal_id_03_00000766.wav,10.9983449354574
normal_id_03_00000767.wav,9.72816824845805
normal_id_03_00000768.wav,10.9341479282192
normal_id_03_00000769.wav,10.014621446579943
normal_id_03_00000770.wav,10.27048590397258
normal_id_03_00000771.wav,9.934236610265193
normal_id_03_00000772.wav,11.537910575274184
normal_id_03_00000773.wav,10.68847078462831
normal_id_03_00000774.wav,9.460907153608215
normal_id_03_00000775.wav,10.520327445274088
normal_id_03_00000776.wav,9.903416798379576
normal_id_03_00000777.wav,9.980818575373762
normal_id_03_00000778.wav,10.401903001923687
normal_id_03_00000779.wav,9.865428461356343
normal_id_03_00000780.wav,10.194186360351365
normal_id_03_00000781.wav,10.30881557848285
normal_id_03_00000782.wav,10.456285002486048
normal_id_03_00000783.wav,10.25381457040806
normal_id_03_00000784.wav,9.872413052998898
normal_id_03_00000785.wav,11.532417888028249
normal_id_03_00000786.wav,9.978281027732551
normal_id_03_00000787.wav,9.449295445654844
normal_id_03_00000788.wav,10.366817070590935
normal_id_03_00000789.wav,10.20771078678109
normal_id_03_00000790.wav,10.095196534773274
normal_id_03_00000791.wav,9.660394214356364
normal_id_03_00000792.wav,10.136424862354328
normal_id_03_00000793.wav,11.19106674783672
normal_id_03_00000794.wav,10.456476458495299
normal_id_03_00000795.wav,9.628088529084613
normal_id_03_00000796.wav,11.944052131691633
normal_id_03_00000797.wav,11.267409717643371
normal_id_03_00000798.wav,11.324180219146255
anomaly_id_03_00000019.wav,10.372281201613443
anomaly_id_03_00000020.wav,11.06140502861524
anomaly_id_03_00000021.wav,11.200329022206066
anomaly_id_03_00000022.wav,11.11520334634566
anomaly_id_03_00000023.wav,11.885333423125177
anomaly_id_03_00000024.wav,11.098930181840693
anomaly_id_03_00000025.wav,12.813589965107226
anomaly_id_03_00000026.wav,11.160802439484197
anomaly_id_03_00000027.wav,10.394331046227814
anomaly_id_03_00000028.wav,11.200244187236269
anomaly_id_03_00000029.wav,10.38701438127038
anomaly_id_03_00000030.wav,11.869827351220547
anomaly_id_03_00000031.wav,11.049700779130399
anomaly_id_03_00000032.wav,10.462338674186812
anomaly_id_03_00000033.wav,10.901734746843228
anomaly_id_03_00000034.wav,10.788050670299693
anomaly_id_03_00000035.wav,10.749499324789861
anomaly_id_03_00000036.wav,12.0275320169189
anomaly_id_03_00000037.wav,10.458016167317501
anomaly_id_03_00000038.wav,10.619281458612415
anomaly_id_03_00000039.wav,10.74056549226737
anomaly_id_03_00000040.wav,10.661349681170453
anomaly_id_03_00000041.wav,10.220784405010464
anomaly_id_03_00000042.wav,10.967090261018441
anomaly_id_03_00000043.wav,10.80986190325493
anomaly_id_03_00000044.wav,11.102108592692566
anomaly_id_03_00000045.wav,11.050608213764605
anomaly_id_03_00000046.wav,10.289207621220797
anomaly_id_03_00000047.wav,10.601402423293196
anomaly_id_03_00000048.wav,9.889011073101004
anomaly_id_03_00000049.wav,10.156544267439365
anomaly_id_03_00000050.wav,11.240904243397429
anomaly_id_03_00000051.wav,12.103842474848907
anomaly_id_03_00000052.wav,10.987145907807232
anomaly_id_03_00000053.wav,10.30224795305682
anomaly_id_03_00000054.wav,10.261511652775674
anomaly_id_03_00000055.wav,10.039115010898115
anomaly_id_03_00000056.wav,10.344638618105158
anomaly_id_03_00000057.wav,10.790284662709952
anomaly_id_03_00000058.wav,10.824052327379961
anomaly_id_03_00000059.wav,11.653165275122026
anomaly_id_03_00000060.wav,10.720724541635207
anomaly_id_03_00000061.wav,10.895227190317119
anomaly_id_03_00000062.wav,10.327739885827146
anomaly_id_03_00000063.wav,10.578711576007388
anomaly_id_03_00000064.wav,11.293706843638875
anomaly_id_03_00000065.wav,11.463048398756225
anomaly_id_03_00000066.wav,10.018634559433476
anomaly_id_03_00000067.wav,11.422517478921709
anomaly_id_03_00000068.wav,11.10997354769028
anomaly_id_03_00000069.wav,10.839333142706844
anomaly_id_03_00000070.wav,10.700752415822924
anomaly_id_03_00000071.wav,10.616703418506892
anomaly_id_03_00000072.wav,10.894926906337988
anomaly_id_03_00000073.wav,10.219478672717624
anomaly_id_03_00000074.wav,11.956170641397598
anomaly_id_03_00000075.wav,11.716993888491183
anomaly_id_03_00000076.wav,11.814227268416364
anomaly_id_03_00000077.wav,11.478859761288405
anomaly_id_03_00000078.wav,10.685090847234623
anomaly_id_03_00000079.wav,10.078863297311882
anomaly_id_03_00000080.wav,10.716665355745302
anomaly_id_03_00000081.wav,10.413436164542958
anomaly_id_03_00000082.wav,13.378174518728189
anomaly_id_03_00000083.wav,9.930706395306268
anomaly_id_03_00000084.wav,10.478702054415344
anomaly_id_03_00000085.wav,11.60287498370611
anomaly_id_03_00000086.wav,10.100333959822292
anomaly_id_03_00000087.wav,10.637826415092045
anomaly_id_03_00000088.wav,9.969356752971368
anomaly_id_03_00000089.wav,10.058188083385184
anomaly_id_03_00000090.wav,14.623373488698897
anomaly_id_03_00000091.wav,13.542138451883984
anomaly_id_03_00000092.wav,10.229473012523144
anomaly_id_03_00000093.wav,11.943818668196867
anomaly_id_03_00000094.wav,10.659604040832082
anomaly_id_03_00000095.wav,11.010658070724615
anomaly_id_03_00000096.wav,10.27311265925368
anomaly_id_03_00000097.wav,11.517861669525876
anomaly_id_03_00000098.wav,11.817102289445224
anomaly_id_03_00000099.wav,11.349475056163298
anomaly_id_03_00000100.wav,15.147851490738713
anomaly_id_03_00000101.wav,10.766719755173238
anomaly_id_03_00000102.wav,10.173575771781696
anomaly_id_03_00000103.wav,10.779156341279132
anomaly_id_03_00000104.wav,10.986795390299381
anomaly_id_03_00000105.wav,10.376705491150826
anomaly_id_03_00000106.wav,12.58673687911418
anomaly_id_03_00000107.wav,14.394636419911084
anomaly_id_03_00000108.wav,10.00291937361132
anomaly_id_03_00000109.wav,10.478700674260642
anomaly_id_03_00000110.wav,10.69724879754151
anomaly_id_03_00000111.wav,10.412638064477452
anomaly_id_03_00000112.wav,10.47635544037704
anomaly_id_03_00000113.wav,10.419119858210188
anomaly_id_03_00000114.wav,11.770483310136413
anomaly_id_03_00000115.wav,10.486793256881626
anomaly_id_03_00000116.wav,11.683666719114314
anomaly_id_03_00000117.wav,11.01625504447019
anomaly_id_03_00000118.wav,10.491392494931386
anomaly_id_03_00000119.wav,10.249611361000667
anomaly_id_03_00000120.wav,10.143285905669897
anomaly_id_03_00000121.wav,10.34297763813667
anomaly_id_03_00000122.wav,12.23200086983995
anomaly_id_03_00000123.wav,9.82843711980986
anomaly_id_03_00000124.wav,12.642123061776505
anomaly_id_03_00000125.wav,10.207356834562436
anomaly_id_03_00000126.wav,10.412882799200418
anomaly_id_03_00000127.wav,12.026204115661475
anomaly_id_03_00000128.wav,10.979668359771003
anomaly_id_03_00000129.wav,10.095092965498269
anomaly_id_03_00000130.wav,10.420288190764028
anomaly_id_03_00000131.wav,10.538452556350466
anomaly_id_03_00000132.wav,11.624922944545723
anomaly_id_03_00000133.wav,10.534616520943775
anomaly_id_03_00000134.wav,11.904056104412021
anomaly_id_03_00000135.wav,10.950584779343597
anomaly_id_03_00000136.wav,10.86082561460746
anomaly_id_03_00000137.wav,13.21724259691871
anomaly_id_03_00000138.wav,10.5744165927795
anomaly_id_03_00000139.wav,11.064996500293923
anomaly_id_03_00000140.wav,10.305689545839124
anomaly_id_03_00000141.wav,9.94988659739962
anomaly_id_03_00000142.wav,11.198511191474644
anomaly_id_03_00000143.wav,10.28921434419093
anomaly_id_03_00000144.wav,10.54462020373324
anomaly_id_03_00000145.wav,10.921884324193817
anomaly_id_03_00000146.wav,10.438576167378736
anomaly_id_03_00000147.wav,10.130008972461619
anomaly_id_03_00000148.wav,11.550024229684002
anomaly_id_03_00000149.wav,10.65441596758144
anomaly_id_03_00000150.wav,10.04333155778764
anomaly_id_03_00000151.wav,11.11843574899514
anomaly_id_03_00000152.wav,10.140570212962126
anomaly_id_03_00000153.wav,10.25483273731352
anomaly_id_03_00000154.wav,11.3778508713732
anomaly_id_03_00000155.wav,10.189331787686436
anomaly_id_03_00000156.wav,10.169466306165944
anomaly_id_03_00000157.wav,10.48175424137555
anomaly_id_03_00000158.wav,10.774113927127997
anomaly_id_03_00000159.wav,10.861738934525405
anomaly_id_03_00000160.wav,11.018562081973721
anomaly_id_03_00000161.wav,12.554900145619147
anomaly_id_03_00000162.wav,11.04139353632926
anomaly_id_03_00000163.wav,11.1323871506795
anomaly_id_03_00000164.wav,12.590118076110526
anomaly_id_03_00000165.wav,10.107205896056685
anomaly_id_03_00000166.wav,10.150458802512967
anomaly_id_03_00000167.wav,11.105269966506654
anomaly_id_03_00000168.wav,10.267055402500015
anomaly_id_03_00000169.wav,12.509519892436684
anomaly_id_03_00000170.wav,11.79026956234579
anomaly_id_03_00000171.wav,10.888859279123231
anomaly_id_03_00000172.wav,10.945379032842924
anomaly_id_03_00000173.wav,9.973546208244834
anomaly_id_03_00000174.wav,10.93890395716705
anomaly_id_03_00000175.wav,10.16775652251726
anomaly_id_03_00000176.wav,12.77503234437312
anomaly_id_03_00000177.wav,9.917065190050877
anomaly_id_03_00000178.wav,11.125354884193825
anomaly_id_03_00000179.wav,11.430888230149804
anomaly_id_03_00000180.wav,10.808806411332968
anomaly_id_03_00000181.wav,10.206782666857613
anomaly_id_03_00000182.wav,10.800323941861375
anomaly_id_03_00000183.wav,12.550147957880233
anomaly_id_03_00000184.wav,13.753579086714664
anomaly_id_03_00000185.wav,11.578590964854502
anomaly_id_03_00000186.wav,10.840176105345824
anomaly_id_03_00000187.wav,10.348418513597013
anomaly_id_03_00000188.wav,11.053938645148351
anomaly_id_03_00000189.wav,10.901665053189266
anomaly_id_03_00000190.wav,11.531918381043983
anomaly_id_03_00000191.wav,11.508250624498396
anomaly_id_03_00000192.wav,12.041403085439534
anomaly_id_03_00000193.wav,11.484658396302766
anomaly_id_03_00000194.wav,12.158285358047708
anomaly_id_03_00000195.wav,11.734282987719338
anomaly_id_03_00000196.wav,10.67293184352113
anomaly_id_03_00000197.wav,10.14143188965861
anomaly_id_03_00000198.wav,11.611804142527877
anomaly_id_03_00000199.wav,12.405195358074254
anomaly_id_03_00000200.wav,10.93858654185149
anomaly_id_03_00000201.wav,10.800043079850589
anomaly_id_03_00000202.wav,11.8487172380594
anomaly_id_03_00000203.wav,10.106721982936376
anomaly_id_03_00000204.wav,11.950979768448112
anomaly_id_03_00000205.wav,10.36606061975298
anomaly_id_03_00000206.wav,10.748234134668595
anomaly_id_03_00000207.wav,10.182386925548045
anomaly_id_03_00000208.wav,12.930960328669965
anomaly_id_03_00000209.wav,9.963244942923644
anomaly_id_03_00000210.wav,10.18926982913082
anomaly_id_03_00000211.wav,10.693713373694672
anomaly_id_03_00000212.wav,12.16289956880486
anomaly_id_03_00000213.wav,11.245945724218332
anomaly_id_03_00000214.wav,11.598447944794266
anomaly_id_03_00000215.wav,12.459804517693465
anomaly_id_03_00000216.wav,12.383459128285569
anomaly_id_03_00000217.wav,10.376420627543643
anomaly_id_03_00000218.wav,9.711320626873276
anomaly_id_03_00000219.wav,11.977698859325223
anomaly_id_03_00000220.wav,10.503346275047504
anomaly_id_03_00000221.wav,11.212431854377138
anomaly_id_03_00000222.wav,11.216543359356292
anomaly_id_03_00000223.wav,10.604652070210829
anomaly_id_03_00000224.wav,10.729205132937986
anomaly_id_03_00000225.wav,11.625414037594009
anomaly_id_03_00000226.wav,10.082424255130322
anomaly_id_03_00000227.wav,11.284356052298698
anomaly_id_03_00000228.wav,9.986299943824735
anomaly_id_03_00000229.wav,14.389183783603691
anomaly_id_03_00000230.wav,12.444357167669525
anomaly_id_03_00000231.wav,10.6658441132859
anomaly_id_03_00000232.wav,9.975744184661306
anomaly_id_03_00000233.wav,10.136850677766745
anomaly_id_03_00000234.wav,12.577460179907716
anomaly_id_03_00000235.wav,11.215362794153865
anomaly_id_03_00000236.wav,11.988992352739787
anomaly_id_03_00000237.wav,10.11172938418998
anomaly_id_03_00000238.wav,10.394764053897376
anomaly_id_03_00000239.wav,12.171301590319775
anomaly_id_03_00000240.wav,10.933446299600156
anomaly_id_03_00000241.wav,10.953384702405506
anomaly_id_03_00000242.wav,10.886965718695349
anomaly_id_03_00000243.wav,10.564617156045518
anomaly_id_03_00000244.wav,11.708847542952123
anomaly_id_03_00000245.wav,12.492463027967679
anomaly_id_03_00000246.wav,10.09231267262215
anomaly_id_03_00000247.wav,9.625241583148606
anomaly_id_03_00000248.wav,10.575844816651328
anomaly_id_03_00000249.wav,10.493520943457339
anomaly_id_03_00000250.wav,10.921162630934818
anomaly_id_03_00000251.wav,11.736303622741143
anomaly_id_03_00000252.wav,9.82851184389564
anomaly_id_03_00000253.wav,11.154941626363971
anomaly_id_03_00000254.wav,11.248108263488984
anomaly_id_03_00000255.wav,10.666590368749217
anomaly_id_03_00000256.wav,13.048727155955527
anomaly_id_03_00000257.wav,11.370181522840392
anomaly_id_03_00000258.wav,11.174101428465692
anomaly_id_03_00000259.wav,10.870566359602464
anomaly_id_03_00000260.wav,11.830270606436656
anomaly_id_03_00000261.wav,10.060649450648059
anomaly_id_03_00000262.wav,10.838640504977622
anomaly_id_03_00000263.wav,12.512061667475246
anomaly_id_03_00000264.wav,10.345485288670288
anomaly_id_03_00000265.wav,10.94824763156689
anomaly_id_03_00000266.wav,11.446481978489249
anomaly_id_03_00000267.wav,10.813061219629523
anomaly_id_03_00000268.wav,11.462824152716793
anomaly_id_03_00000269.wav,10.045369350218355
anomaly_id_03_00000270.wav,12.060501460513573
anomaly_id_03_00000271.wav,10.36316171921891
anomaly_id_03_00000272.wav,9.930609337885713
anomaly_id_03_00000273.wav,10.731918948846657
anomaly_id_03_00000274.wav,11.341735525090407
anomaly_id_03_00000275.wav,10.720608451903757
anomaly_id_03_00000276.wav,10.321650728469834
anomaly_id_03_00000277.wav,10.71687193480413
anomaly_id_03_00000278.wav,11.160830554229658
anomaly_id_03_00000279.wav,10.508978712951562
anomaly_id_03_00000280.wav,12.133803912063764
anomaly_id_03_00000281.wav,10.672022343429077
anomaly_id_03_00000282.wav,10.373394234208602
anomaly_id_03_00000283.wav,11.342363701492673
anomaly_id_03_00000284.wav,10.12109284816069
anomaly_id_03_00000285.wav,11.006417747686879
anomaly_id_03_00000286.wav,10.538495922900864
anomaly_id_03_00000287.wav,10.163126803179008
anomaly_id_03_00000288.wav,10.278493812220471
anomaly_id_03_00000289.wav,10.953459418715315
anomaly_id_03_00000290.wav,11.508625025471948
anomaly_id_03_00000291.wav,10.321562103620995
anomaly_id_03_00000292.wav,10.438945075331455
anomaly_id_03_00000293.wav,12.130313459074948
anomaly_id_03_00000294.wav,12.116510621646116
anomaly_id_03_00000295.wav,10.87370198609776
anomaly_id_03_00000296.wav,9.80124181297322
anomaly_id_03_00000297.wav,10.257911398982012
anomaly_id_03_00000298.wav,10.809141014836543
anomaly_id_03_00000299.wav,10.260229441872847
anomaly_id_03_00000300.wav,10.325062697926661
anomaly_id_03_00000301.wav,12.383574436633996
anomaly_id_03_00000302.wav,11.442900622369114
anomaly_id_03_00000303.wav,10.348998110739778
anomaly_id_03_00000304.wav,11.045765491069702
anomaly_id_03_00000305.wav,10.22882291677608
anomaly_id_03_00000306.wav,10.324456541386974
anomaly_id_03_00000307.wav,10.178569687793718
anomaly_id_03_00000308.wav,10.52494080552988
anomaly_id_03_00000309.wav,11.47486079538299
anomaly_id_03_00000310.wav,9.959473321889464
anomaly_id_03_00000311.wav,10.976065989078808
anomaly_id_03_00000312.wav,11.108690990653745
anomaly_id_03_00000313.wav,11.458955405020575
anomaly_id_03_00000314.wav,11.5115523110402
anomaly_id_03_00000315.wav,10.43470113743893
anomaly_id_03_00000316.wav,11.561787840919827
anomaly_id_03_00000317.wav,11.960136645361246
anomaly_id_03_00000318.wav,10.492856266669847
anomaly_id_03_00000319.wav,11.901913669757226
anomaly_id_03_00000320.wav,11.570168430008193
anomaly_id_03_00000321.wav,10.605672480473238
anomaly_id_03_00000322.wav,10.413335443562646
anomaly_id_03_00000323.wav,10.839346941132456
anomaly_id_03_00000324.wav,10.393532478084328
anomaly_id_03_00000325.wav,10.84968745418461
anomaly_id_03_00000326.wav,9.955463065735518
anomaly_id_03_00000327.wav,10.782498918356767
anomaly_id_03_00000328.wav,10.677098466359714
anomaly_id_03_00000329.wav,10.138234689565676
anomaly_id_03_00000330.wav,11.31125360682271
anomaly_id_03_00000331.wav,10.80972762373505
anomaly_id_03_00000332.wav,12.407410253242668
anomaly_id_03_00000333.wav,10.575763455708945
anomaly_id_03_00000334.wav,10.211426910278332
anomaly_id_03_00000335.wav,9.781975548242714
anomaly_id_03_00000336.wav,11.5578963065941
anomaly_id_03_00000337.wav,11.135592952311375
anomaly_id_03_00000338.wav,10.545690650380706
anomaly_id_03_00000339.wav,11.53045521345374
anomaly_id_03_00000340.wav,11.319217292533336
anomaly_id_03_00000341.wav,11.681613020114499
anomaly_id_03_00000342.wav,9.447675563699722
anomaly_id_03_00000343.wav,9.82154288312728
anomaly_id_03_00000344.wav,10.024292074610969
anomaly_id_03_00000345.wav,10.113662713980592
anomaly_id_03_00000346.wav,11.285731944932955
anomaly_id_03_00000347.wav,10.988774939580566
anomaly_id_03_00000348.wav,11.287517202790797
anomaly_id_03_00000349.wav,12.724315277697526
anomaly_id_03_00000350.wav,10.131142449660398
anomaly_id_03_00000351.wav,11.41575948734852
anomaly_id_03_00000352.wav,9.811125114312388
anomaly_id_03_00000353.wav,11.167635461210173
anomaly_id_03_00000354.wav,12.307722992485113
