normal_id_00_00000069.wav,10.355671900545175
normal_id_00_00000070.wav,8.975589532900413
normal_id_00_00000071.wav,9.134848386529645
normal_id_00_00000072.wav,9.446735164557042
normal_id_00_00000073.wav,11.23451548720039
normal_id_00_00000074.wav,9.511736603857148
normal_id_00_00000075.wav,9.26062625553972
normal_id_00_00000076.wav,10.333058460868791
normal_id_00_00000077.wav,8.621032613981926
normal_id_00_00000078.wav,8.872714634078667
normal_id_00_00000079.wav,8.554310417304608
normal_id_00_00000080.wav,9.566331025129353
normal_id_00_00000081.wav,9.809908392754936
normal_id_00_00000082.wav,8.801030947628742
normal_id_00_00000083.wav,10.97888690047393
normal_id_00_00000084.wav,10.25046798624336
normal_id_00_00000085.wav,9.600290738615145
normal_id_00_00000086.wav,8.928565363462415
normal_id_00_00000087.wav,8.755897503798579
normal_id_00_00000088.wav,8.821310705751857
normal_id_00_00000089.wav,10.207651887100901
normal_id_00_00000090.wav,11.31845086613365
normal_id_00_00000091.wav,8.706586716192609
normal_id_00_00000092.wav,8.989430473582283
normal_id_00_00000093.wav,8.92417679884371
normal_id_00_00000094.wav,8.707737384793644
normal_id_00_00000095.wav,8.767750642244732
normal_id_00_00000096.wav,9.072552714090392
normal_id_00_00000097.wav,8.903397238174849
normal_id_00_00000098.wav,9.639747214428729
normal_id_00_00000099.wav,10.502668403564675
anomaly_id_00_00000006.wav,9.157973628340097
anomaly_id_00_00000007.wav,12.061820511577768
anomaly_id_00_00000008.wav,8.773730297071834
anomaly_id_00_00000009.wav,9.062769694733106
anomaly_id_00_00000010.wav,8.835381683169347
anomaly_id_00_00000011.wav,11.842898457485667
anomaly_id_00_00000012.wav,9.440225557365645
anomaly_id_00_00000013.wav,8.830002531033509
anomaly_id_00_00000014.wav,9.147076496206846
anomaly_id_00_00000015.wav,11.722153396586336
anomaly_id_00_00000016.wav,9.081182999069709
anomaly_id_00_00000017.wav,10.133323937664612
anomaly_id_00_00000018.wav,9.593560557151577
anomaly_id_00_00000019.wav,9.26393716700275
anomaly_id_00_00000020.wav,9.51292292998892
anomaly_id_00_00000021.wav,11.183836327108335
anomaly_id_00_00000022.wav,8.960206828143267
anomaly_id_00_00000023.wav,10.484899935623723
anomaly_id_00_00000024.wav,11.504348906756146
anomaly_id_00_00000025.wav,9.104282409528473
anomaly_id_00_00000026.wav,10.77567951962024
anomaly_id_00_00000027.wav,8.830297553214551
anomaly_id_00_00000028.wav,9.651734295351982
anomaly_id_00_00000029.wav,10.549813040470234
anomaly_id_00_00000030.wav,10.123890079400455
anomaly_id_00_00000031.wav,9.464976056093136
anomaly_id_00_00000032.wav,8.97804533443542
anomaly_id_00_00000033.wav,8.900220514122813
anomaly_id_00_00000034.wav,10.013111688186672
anomaly_id_00_00000035.wav,8.649554297777431
anomaly_id_00_00000036.wav,10.528824764681396
anomaly_id_00_00000037.wav,9.44166652628189
anomaly_id_00_00000038.wav,9.872272501813068
anomaly_id_00_00000039.wav,10.12934699116311
anomaly_id_00_00000040.wav,9.21150489143278
anomaly_id_00_00000041.wav,11.332946108460723
anomaly_id_00_00000042.wav,11.221588708763981
anomaly_id_00_00000043.wav,9.224410169674739
anomaly_id_00_00000044.wav,10.138312963186017
anomaly_id_00_00000045.wav,9.154880586586229
anomaly_id_00_00000046.wav,9.066500543526642
anomaly_id_00_00000047.wav,9.031005702966006
anomaly_id_00_00000048.wav,9.111718286043367
anomaly_id_00_00000049.wav,8.893388468154084
anomaly_id_00_00000050.wav,9.321286802760344
anomaly_id_00_00000051.wav,9.304267582711649
anomaly_id_00_00000052.wav,10.571720188053
anomaly_id_00_00000053.wav,11.26633148222036
anomaly_id_00_00000054.wav,9.128322384513677
anomaly_id_00_00000055.wav,9.985911099836786
anomaly_id_00_00000056.wav,8.90151178014116
anomaly_id_00_00000057.wav,9.311177800595548
anomaly_id_00_00000058.wav,8.909088171207435
anomaly_id_00_00000059.wav,9.565090044103869
anomaly_id_00_00000060.wav,8.90683159494547
anomaly_id_00_00000061.wav,9.863898009933532
anomaly_id_00_00000062.wav,9.07144553423948
anomaly_id_00_00000063.wav,9.7716835274839
anomaly_id_00_00000064.wav,9.103919272953098
anomaly_id_00_00000065.wav,9.357236258763649
anomaly_id_00_00000066.wav,9.224443387236843
anomaly_id_00_00000067.wav,9.385383576472647
anomaly_id_00_00000068.wav,9.32975484748454
anomaly_id_00_00000069.wav,9.463317457496695
anomaly_id_00_00000070.wav,9.299488883214034
anomaly_id_00_00000071.wav,10.793826179956406
anomaly_id_00_00000072.wav,8.956875828848439
anomaly_id_00_00000073.wav,9.02716015511417
anomaly_id_00_00000074.wav,9.137361988123994
anomaly_id_00_00000075.wav,9.017650957063632
anomaly_id_00_00000076.wav,9.349056112442465
anomaly_id_00_00000077.wav,9.067354988883622
anomaly_id_00_00000078.wav,9.193494556351913
anomaly_id_00_00000079.wav,12.335986074759633
anomaly_id_00_00000080.wav,9.69400608009209
anomaly_id_00_00000081.wav,8.69505723898161
anomaly_id_00_00000082.wav,8.93703854113689
anomaly_id_00_00000083.wav,9.040392988722152
anomaly_id_00_00000084.wav,9.268684761847531
anomaly_id_00_00000085.wav,12.589994794451565
anomaly_id_00_00000086.wav,10.594765183454255
anomaly_id_00_00000087.wav,9.256097207024892
anomaly_id_00_00000088.wav,9.260098895266498
anomaly_id_00_00000089.wav,9.848263109348771
anomaly_id_00_00000090.wav,8.806641055971413
anomaly_id_00_00000091.wav,9.231931452887622
anomaly_id_00_00000092.wav,9.080833746174816
anomaly_id_00_00000093.wav,9.5550166504506
anomaly_id_00_00000094.wav,8.99483283062763
anomaly_id_00_00000095.wav,9.109903311915721
anomaly_id_00_00000096.wav,9.070667955369334
anomaly_id_00_00000097.wav,13.046053983455737
anomaly_id_00_00000098.wav,9.031870128069814
anomaly_id_00_00000099.wav,9.392902997201096
anomaly_id_00_00000100.wav,9.023661119790784
anomaly_id_00_00000101.wav,8.946107359193281
anomaly_id_00_00000102.wav,9.041443670105219
anomaly_id_00_00000103.wav,9.02188330920581
anomaly_id_00_00000104.wav,8.884228552610722
anomaly_id_00_00000105.wav,9.753768236748211
anomaly_id_00_00000106.wav,9.376480633954737
anomaly_id_00_00000107.wav,9.949164767016986
anomaly_id_00_00000108.wav,10.267351783188994
anomaly_id_00_00000109.wav,9.071011592321614
anomaly_id_00_00000110.wav,10.3875005608474
anomaly_id_00_00000111.wav,10.261855328199946
anomaly_id_00_00000112.wav,13.060796913479301
anomaly_id_00_00000113.wav,9.373870504441003
anomaly_id_00_00000114.wav,9.476924310727032
anomaly_id_00_00000115.wav,9.120512529661461
anomaly_id_00_00000116.wav,9.2482208786884
anomaly_id_00_00000117.wav,8.732376171925484
anomaly_id_00_00000118.wav,9.667101643856531
