normal_id_03_00000210.wav,10.205045508903833
normal_id_03_00000211.wav,10.642868989397474
normal_id_03_00000212.wav,9.465467790845956
normal_id_03_00000213.wav,9.703851821152348
normal_id_03_00000214.wav,10.38517476850235
normal_id_03_00000215.wav,9.991109963149247
normal_id_03_00000216.wav,9.505014629215001
normal_id_03_00000217.wav,9.451103117426504
normal_id_03_00000218.wav,9.562698774231169
normal_id_03_00000219.wav,10.301649972185782
normal_id_03_00000220.wav,9.935963971433418
normal_id_03_00000221.wav,9.790987673298757
normal_id_03_00000222.wav,9.854915167671138
normal_id_03_00000223.wav,9.723953608620203
normal_id_03_00000224.wav,9.579585824485843
normal_id_03_00000225.wav,9.596816353496845
normal_id_03_00000226.wav,10.015444350531075
normal_id_03_00000227.wav,10.450793787826973
normal_id_03_00000228.wav,9.442706535926007
normal_id_03_00000229.wav,10.351337283392578
normal_id_03_00000230.wav,11.572920820801619
normal_id_03_00000231.wav,9.525425640595849
normal_id_03_00000232.wav,9.778439807308585
normal_id_03_00000233.wav,9.681846106561462
normal_id_03_00000234.wav,9.938580133867442
normal_id_03_00000235.wav,9.612206778761294
normal_id_03_00000236.wav,10.316141076910467
normal_id_03_00000237.wav,10.054404346695327
normal_id_03_00000238.wav,9.649285419409756
normal_id_03_00000239.wav,10.839935879197494
normal_id_03_00000240.wav,9.710321420942524
normal_id_03_00000241.wav,10.089052261732736
normal_id_03_00000242.wav,10.285112954844081
normal_id_03_00000243.wav,9.444902962511533
normal_id_03_00000244.wav,9.518200954186016
normal_id_03_00000245.wav,10.317883189506443
normal_id_03_00000246.wav,9.919518527018733
normal_id_03_00000247.wav,9.593448985280217
normal_id_03_00000248.wav,10.365842093816381
normal_id_03_00000249.wav,10.243743721216708
normal_id_03_00000250.wav,9.535132893579421
normal_id_03_00000251.wav,9.490020817468285
normal_id_03_00000252.wav,9.564193305826954
normal_id_03_00000253.wav,9.24233079296156
normal_id_03_00000254.wav,9.944850259076892
normal_id_03_00000255.wav,10.26238178008566
normal_id_03_00000256.wav,10.141060430735168
normal_id_03_00000257.wav,9.42397432495926
normal_id_03_00000258.wav,9.729759295724167
normal_id_03_00000259.wav,10.30227762388677
normal_id_03_00000260.wav,10.064641176033222
normal_id_03_00000261.wav,10.01191147039311
normal_id_03_00000262.wav,9.650466646828452
normal_id_03_00000263.wav,9.964039312656046
normal_id_03_00000264.wav,9.507161259263725
normal_id_03_00000265.wav,9.879258513617076
normal_id_03_00000266.wav,9.753315486620929
normal_id_03_00000267.wav,10.838284771268034
normal_id_03_00000268.wav,10.462600311803588
normal_id_03_00000269.wav,10.158028046993786
normal_id_03_00000270.wav,9.50750104541752
normal_id_03_00000271.wav,10.700351888774378
normal_id_03_00000272.wav,9.998052482559675
normal_id_03_00000273.wav,9.784069676519488
normal_id_03_00000274.wav,9.99397367017794
normal_id_03_00000275.wav,9.547734285902237
normal_id_03_00000276.wav,10.636850824421137
normal_id_03_00000277.wav,10.205935732277721
normal_id_03_00000278.wav,10.347245887191304
normal_id_03_00000279.wav,10.86609323179875
normal_id_03_00000280.wav,9.576440862042602
normal_id_03_00000281.wav,10.246430937961646
normal_id_03_00000282.wav,10.400438986106524
normal_id_03_00000283.wav,9.748597480938312
normal_id_03_00000284.wav,10.20660039388227
normal_id_03_00000285.wav,9.54823496507051
normal_id_03_00000286.wav,9.735033116351257
normal_id_03_00000287.wav,9.83489600592923
normal_id_03_00000288.wav,11.097484664437541
normal_id_03_00000289.wav,10.665267433078514
normal_id_03_00000290.wav,9.53645824187162
normal_id_03_00000291.wav,10.434415420760882
normal_id_03_00000292.wav,9.596164907768463
normal_id_03_00000293.wav,10.063063641953942
normal_id_03_00000294.wav,10.978096443176579
normal_id_03_00000295.wav,10.899251249395316
normal_id_03_00000296.wav,9.662658056734172
normal_id_03_00000297.wav,10.545626163449315
normal_id_03_00000298.wav,10.42565614730897
normal_id_03_00000299.wav,9.702753304656596
normal_id_03_00000300.wav,9.793272040944574
normal_id_03_00000301.wav,10.40121753707893
normal_id_03_00000302.wav,9.607237460550007
normal_id_03_00000303.wav,10.114436950039899
normal_id_03_00000304.wav,9.696336006981767
normal_id_03_00000305.wav,10.652582415139115
normal_id_03_00000306.wav,9.463096056155758
normal_id_03_00000307.wav,9.792518943948597
normal_id_03_00000308.wav,9.878073484105055
normal_id_03_00000309.wav,9.585928962427333
normal_id_03_00000310.wav,10.098489318679862
normal_id_03_00000311.wav,9.526946407457377
normal_id_03_00000312.wav,9.76183209851977
normal_id_03_00000313.wav,10.849790609268581
normal_id_03_00000314.wav,9.373129302310137
normal_id_03_00000315.wav,10.24590277168193
normal_id_03_00000316.wav,10.823012754764296
normal_id_03_00000317.wav,9.851250178174109
normal_id_03_00000318.wav,10.028425923892808
normal_id_03_00000319.wav,10.854272691775988
normal_id_03_00000320.wav,9.45060130328298
normal_id_03_00000321.wav,10.49180347977358
normal_id_03_00000322.wav,10.231090458654954
normal_id_03_00000323.wav,9.801682290344443
normal_id_03_00000324.wav,10.231057663663487
normal_id_03_00000325.wav,9.339077782938208
normal_id_03_00000326.wav,10.300178487391916
normal_id_03_00000327.wav,9.877165561083801
normal_id_03_00000328.wav,9.716437386759262
normal_id_03_00000329.wav,9.672908761914123
normal_id_03_00000330.wav,9.75359392437339
normal_id_03_00000331.wav,10.594003298255842
normal_id_03_00000332.wav,9.785592407679601
normal_id_03_00000333.wav,9.590487309290943
normal_id_03_00000334.wav,9.464194942612108
normal_id_03_00000335.wav,9.586592895550572
normal_id_03_00000336.wav,9.82184412979701
normal_id_03_00000337.wav,9.846083315227991
normal_id_03_00000338.wav,9.838945840590027
normal_id_03_00000339.wav,9.968915566435616
normal_id_03_00000340.wav,9.688196188727911
normal_id_03_00000341.wav,9.985200903068959
normal_id_03_00000342.wav,10.818255077335582
normal_id_03_00000343.wav,10.504740024753955
normal_id_03_00000344.wav,9.58039391630348
normal_id_03_00000345.wav,10.032868259125427
normal_id_03_00000346.wav,10.191230114732058
normal_id_03_00000347.wav,9.19071688133519
normal_id_03_00000348.wav,9.53922797317514
normal_id_03_00000349.wav,9.995700962603708
anomaly_id_03_00000013.wav,10.61843170781105
anomaly_id_03_00000014.wav,10.02486618084188
anomaly_id_03_00000015.wav,9.264193505948304
anomaly_id_03_00000016.wav,10.690470074175197
anomaly_id_03_00000017.wav,10.05694738718036
anomaly_id_03_00000018.wav,10.109799933317225
anomaly_id_03_00000019.wav,9.98120013628159
anomaly_id_03_00000020.wav,9.47917855056343
anomaly_id_03_00000021.wav,9.682211427277146
anomaly_id_03_00000022.wav,9.947623420514478
anomaly_id_03_00000023.wav,10.661194337484208
anomaly_id_03_00000024.wav,10.502430204627714
anomaly_id_03_00000025.wav,9.902272938043325
anomaly_id_03_00000026.wav,10.431565105701063
anomaly_id_03_00000027.wav,9.65092487018789
anomaly_id_03_00000028.wav,9.87657133000477
anomaly_id_03_00000029.wav,10.111948911730757
anomaly_id_03_00000030.wav,10.912622666569087
anomaly_id_03_00000031.wav,9.974335534786826
anomaly_id_03_00000032.wav,9.730987663176995
anomaly_id_03_00000033.wav,10.011139374014109
anomaly_id_03_00000034.wav,9.966531916308034
anomaly_id_03_00000035.wav,9.821597875961757
anomaly_id_03_00000036.wav,11.001303779992778
anomaly_id_03_00000037.wav,9.993543357293134
anomaly_id_03_00000038.wav,11.343263284215588
anomaly_id_03_00000039.wav,9.537418845859916
anomaly_id_03_00000040.wav,9.956342461234097
anomaly_id_03_00000041.wav,10.089458026770568
anomaly_id_03_00000042.wav,10.625306830535424
anomaly_id_03_00000043.wav,10.196382206042033
anomaly_id_03_00000044.wav,11.013834713369317
anomaly_id_03_00000045.wav,10.396762492147118
anomaly_id_03_00000046.wav,9.354184788172873
anomaly_id_03_00000047.wav,9.77315006206917
anomaly_id_03_00000048.wav,10.035003121004141
anomaly_id_03_00000049.wav,9.763341759438845
anomaly_id_03_00000050.wav,10.912087617022921
anomaly_id_03_00000051.wav,10.656334082725992
anomaly_id_03_00000052.wav,9.836295813972916
anomaly_id_03_00000053.wav,10.049873003253
anomaly_id_03_00000054.wav,9.396532371916743
anomaly_id_03_00000055.wav,10.700863021991978
anomaly_id_03_00000056.wav,9.85102267624086
anomaly_id_03_00000057.wav,10.754770744115433
anomaly_id_03_00000058.wav,9.646893282430392
anomaly_id_03_00000059.wav,9.60880130668532
anomaly_id_03_00000060.wav,9.444550897976805
anomaly_id_03_00000061.wav,9.697814706794428
anomaly_id_03_00000062.wav,9.790446552784825
anomaly_id_03_00000063.wav,10.090385780088802
anomaly_id_03_00000064.wav,9.72931537917647
anomaly_id_03_00000065.wav,9.978679747251244
anomaly_id_03_00000066.wav,9.951250060162073
anomaly_id_03_00000067.wav,9.4539366373897
anomaly_id_03_00000068.wav,9.74273649005353
anomaly_id_03_00000069.wav,10.360291981708501
anomaly_id_03_00000070.wav,9.689066561711599
anomaly_id_03_00000071.wav,9.901907290537979
anomaly_id_03_00000072.wav,10.49115952953257
anomaly_id_03_00000073.wav,9.846133833339923
anomaly_id_03_00000074.wav,9.755028977186111
anomaly_id_03_00000075.wav,10.763274144281032
anomaly_id_03_00000076.wav,10.7848849611956
anomaly_id_03_00000077.wav,10.797776208631042
anomaly_id_03_00000078.wav,10.496305133561332
anomaly_id_03_00000079.wav,10.940057947536157
anomaly_id_03_00000080.wav,9.732734196511393
anomaly_id_03_00000081.wav,11.119832521493034
anomaly_id_03_00000082.wav,10.302798367795443
anomaly_id_03_00000083.wav,9.206185072658041
anomaly_id_03_00000084.wav,11.020597441892535
anomaly_id_03_00000085.wav,10.450518306441175
anomaly_id_03_00000086.wav,9.535039216938808
anomaly_id_03_00000087.wav,10.492637908020438
anomaly_id_03_00000088.wav,9.698606137894156
anomaly_id_03_00000089.wav,9.558672082581243
anomaly_id_03_00000090.wav,10.248027238478599
anomaly_id_03_00000091.wav,10.06945978824468
anomaly_id_03_00000092.wav,9.745023894077782
anomaly_id_03_00000093.wav,9.931953389670923
anomaly_id_03_00000094.wav,10.318735579849513
anomaly_id_03_00000095.wav,10.813325684598578
anomaly_id_03_00000096.wav,9.363300261890132
anomaly_id_03_00000097.wav,10.116694984131254
anomaly_id_03_00000098.wav,9.817234282144176
anomaly_id_03_00000099.wav,9.863310760275231
anomaly_id_03_00000100.wav,10.828724480701862
anomaly_id_03_00000101.wav,9.841365146173576
anomaly_id_03_00000102.wav,9.808756957876154
anomaly_id_03_00000103.wav,10.11673416499564
anomaly_id_03_00000104.wav,9.556498311778261
anomaly_id_03_00000105.wav,10.655699513765791
anomaly_id_03_00000106.wav,10.384153097913703
anomaly_id_03_00000107.wav,10.36551040420764
anomaly_id_03_00000108.wav,11.033212866627892
anomaly_id_03_00000109.wav,10.814059668241171
anomaly_id_03_00000110.wav,9.752230240801849
anomaly_id_03_00000111.wav,9.684027595741123
anomaly_id_03_00000112.wav,9.952859456173822
anomaly_id_03_00000113.wav,10.108212974011266
anomaly_id_03_00000114.wav,9.534866192456578
anomaly_id_03_00000115.wav,9.95922253062345
anomaly_id_03_00000116.wav,10.154112372591774
anomaly_id_03_00000117.wav,9.909215770259978
anomaly_id_03_00000118.wav,9.900930020800853
anomaly_id_03_00000119.wav,10.645081163562153
anomaly_id_03_00000120.wav,9.759848877363876
anomaly_id_03_00000121.wav,9.94273697985927
anomaly_id_03_00000122.wav,10.517602213054746
anomaly_id_03_00000123.wav,10.058245220575818
anomaly_id_03_00000124.wav,10.104573737996574
anomaly_id_03_00000125.wav,9.639442467780105
anomaly_id_03_00000126.wav,9.547629085147667
anomaly_id_03_00000127.wav,9.671727921907358
anomaly_id_03_00000128.wav,9.868671160847473
anomaly_id_03_00000129.wav,10.024929926008634
anomaly_id_03_00000130.wav,10.369405723334992
anomaly_id_03_00000131.wav,9.6419686864896
anomaly_id_03_00000132.wav,10.362617829801282
anomaly_id_03_00000133.wav,10.873963341552699
anomaly_id_03_00000134.wav,10.343437645867434
anomaly_id_03_00000135.wav,9.441144899811341
anomaly_id_03_00000136.wav,10.005939094664077
anomaly_id_03_00000137.wav,10.122758258567588
anomaly_id_03_00000138.wav,9.573746678083342
anomaly_id_03_00000139.wav,9.746034006948399
anomaly_id_03_00000140.wav,9.72123522457153
anomaly_id_03_00000141.wav,9.396566410948905
anomaly_id_03_00000142.wav,9.626221717608736
anomaly_id_03_00000143.wav,9.757988696552648
anomaly_id_03_00000144.wav,9.727774909877875
anomaly_id_03_00000145.wav,10.149156565447683
anomaly_id_03_00000146.wav,9.729036849205343
anomaly_id_03_00000147.wav,9.812393724900167
anomaly_id_03_00000148.wav,10.7603239717588
anomaly_id_03_00000149.wav,10.03664075877835
anomaly_id_03_00000150.wav,9.84927943463014
anomaly_id_03_00000151.wav,9.875597219688414
anomaly_id_03_00000152.wav,9.825757121503852
anomaly_id_03_00000153.wav,10.110384278648114
anomaly_id_03_00000154.wav,9.805742820651302
anomaly_id_03_00000155.wav,9.185737144094738
anomaly_id_03_00000156.wav,9.92689158082123
anomaly_id_03_00000157.wav,10.239039959466508
anomaly_id_03_00000158.wav,10.313068606644785
anomaly_id_03_00000159.wav,10.122196706716093
anomaly_id_03_00000160.wav,9.279749797893267
anomaly_id_03_00000161.wav,9.549246325660672
anomaly_id_03_00000162.wav,10.260592051134461
anomaly_id_03_00000163.wav,10.03508998802117
anomaly_id_03_00000164.wav,10.714975956257524
anomaly_id_03_00000165.wav,9.658059489520564
anomaly_id_03_00000166.wav,10.855432698038072
anomaly_id_03_00000167.wav,9.603884640696997
anomaly_id_03_00000168.wav,9.543366459085169
anomaly_id_03_00000169.wav,9.835689213249694
anomaly_id_03_00000170.wav,9.965787188729058
anomaly_id_03_00000171.wav,11.76147188985662
anomaly_id_03_00000172.wav,10.691099738548361
anomaly_id_03_00000173.wav,9.519830150828735
anomaly_id_03_00000174.wav,10.133695462420736
anomaly_id_03_00000175.wav,9.87396962897196
anomaly_id_03_00000176.wav,10.231104105677266
anomaly_id_03_00000177.wav,9.83923884998
anomaly_id_03_00000178.wav,9.892477250240171
anomaly_id_03_00000179.wav,9.734820950753974
anomaly_id_03_00000180.wav,9.56386799629118
anomaly_id_03_00000181.wav,10.523362197078958
anomaly_id_03_00000182.wav,11.633246121794617
anomaly_id_03_00000183.wav,10.209881474065194
anomaly_id_03_00000184.wav,10.409562545939563
anomaly_id_03_00000185.wav,9.573964363978046
anomaly_id_03_00000186.wav,10.530141590063602
anomaly_id_03_00000187.wav,9.781132685228112
anomaly_id_03_00000188.wav,10.024816744651762
anomaly_id_03_00000189.wav,10.570477827670288
anomaly_id_03_00000190.wav,10.765711731254195
anomaly_id_03_00000191.wav,9.787291744846456
anomaly_id_03_00000192.wav,10.589187536725806
anomaly_id_03_00000193.wav,9.777573779881727
anomaly_id_03_00000194.wav,9.62060634201983
anomaly_id_03_00000195.wav,10.059873715965386
anomaly_id_03_00000196.wav,9.707805939514923
anomaly_id_03_00000197.wav,10.10206480284168
anomaly_id_03_00000198.wav,9.756693917372994
anomaly_id_03_00000199.wav,11.160690754851883
anomaly_id_03_00000200.wav,10.993678798130416
anomaly_id_03_00000201.wav,9.81941044096114
anomaly_id_03_00000202.wav,10.28746162041672
anomaly_id_03_00000203.wav,9.839703986939757
anomaly_id_03_00000204.wav,9.724798831257383
anomaly_id_03_00000205.wav,9.793436903102306
anomaly_id_03_00000206.wav,9.504384925909054
anomaly_id_03_00000207.wav,9.774252628032363
anomaly_id_03_00000208.wav,9.554439587493674
anomaly_id_03_00000209.wav,9.886969966206896
anomaly_id_03_00000210.wav,10.217751870860523
anomaly_id_03_00000211.wav,10.618426550917453
anomaly_id_03_00000212.wav,11.716821970991237
anomaly_id_03_00000213.wav,11.442197194295284
anomaly_id_03_00000214.wav,10.33676818250635
anomaly_id_03_00000215.wav,9.893146802483283
anomaly_id_03_00000216.wav,9.98618968951836
anomaly_id_03_00000217.wav,11.311581622071301
anomaly_id_03_00000218.wav,11.088339907314944
anomaly_id_03_00000219.wav,10.320161230457172
anomaly_id_03_00000220.wav,10.045390770352935
anomaly_id_03_00000221.wav,10.140284683249856
anomaly_id_03_00000222.wav,10.60794261347064
anomaly_id_03_00000223.wav,10.125453113726053
anomaly_id_03_00000224.wav,10.643724903223639
anomaly_id_03_00000225.wav,9.834390685587646
anomaly_id_03_00000226.wav,10.176211453795727
anomaly_id_03_00000227.wav,9.351965362635234
anomaly_id_03_00000228.wav,10.103533582772089
anomaly_id_03_00000229.wav,10.316920838392182
anomaly_id_03_00000230.wav,10.306355221286344
anomaly_id_03_00000231.wav,10.183051649527098
anomaly_id_03_00000232.wav,9.53887731356075
anomaly_id_03_00000233.wav,9.60136784972946
anomaly_id_03_00000234.wav,9.662551376271763
anomaly_id_03_00000235.wav,9.98287775075123
anomaly_id_03_00000236.wav,9.520123924877613
anomaly_id_03_00000237.wav,11.067890605343287
anomaly_id_03_00000238.wav,10.196839689585845
anomaly_id_03_00000239.wav,10.562929924532211
anomaly_id_03_00000240.wav,9.514268273805698
anomaly_id_03_00000241.wav,9.79123079375073
anomaly_id_03_00000242.wav,11.01097144985487
anomaly_id_03_00000243.wav,10.635550757280567
anomaly_id_03_00000244.wav,11.241359800898879
anomaly_id_03_00000245.wav,9.788449149780867
anomaly_id_03_00000246.wav,10.042903581174615
anomaly_id_03_00000247.wav,9.624683951662494
anomaly_id_03_00000248.wav,10.122220474973744
anomaly_id_03_00000249.wav,9.630421800255487
anomaly_id_03_00000250.wav,9.932372844951038
anomaly_id_03_00000251.wav,10.99673033494157
anomaly_id_03_00000252.wav,10.254128586680112
anomaly_id_03_00000253.wav,10.525685109483073
anomaly_id_03_00000254.wav,9.6737074022467
anomaly_id_03_00000255.wav,10.847204067804157
anomaly_id_03_00000256.wav,10.375384910356457
anomaly_id_03_00000257.wav,10.358350170716976
anomaly_id_03_00000258.wav,10.207777315378397
anomaly_id_03_00000259.wav,10.718500701772548
anomaly_id_03_00000260.wav,10.761378909608833
anomaly_id_03_00000261.wav,9.948120191714366
anomaly_id_03_00000262.wav,9.816201320985167
anomaly_id_03_00000263.wav,9.694975372719398
anomaly_id_03_00000264.wav,9.787069443434252
