anomaly_id_04_00000023.wav,13.409530997834894
anomaly_id_04_00000024.wav,12.815385161589104
anomaly_id_04_00000025.wav,12.622980528943884
anomaly_id_04_00000026.wav,10.64861103174745
anomaly_id_04_00000027.wav,10.802439418713385
anomaly_id_04_00000028.wav,10.859803930893799
anomaly_id_04_00000029.wav,10.808005391457643
anomaly_id_04_00000030.wav,9.796920361397985
anomaly_id_04_00000031.wav,12.467445544951222
anomaly_id_04_00000032.wav,12.004867470286081
anomaly_id_04_00000033.wav,12.220339786064345
anomaly_id_04_00000034.wav,11.973997222342401
anomaly_id_04_00000035.wav,9.943006475672677
anomaly_id_04_00000036.wav,13.860625586525856
anomaly_id_04_00000037.wav,10.388040447561858
anomaly_id_04_00000038.wav,11.213357292399703
anomaly_id_04_00000039.wav,11.383492594799177
anomaly_id_04_00000040.wav,12.579075340231563
anomaly_id_04_00000041.wav,11.61763243584832
anomaly_id_04_00000042.wav,12.44475058940455
anomaly_id_04_00000043.wav,11.85442870619095
anomaly_id_04_00000044.wav,9.239995990879272
anomaly_id_04_00000045.wav,13.507157387617541
anomaly_id_04_00000046.wav,10.517325804138439
anomaly_id_04_00000047.wav,12.043549777907009
anomaly_id_04_00000048.wav,14.178947363564387
anomaly_id_04_00000049.wav,13.955066491890562
anomaly_id_04_00000050.wav,17.968945338532407
anomaly_id_04_00000051.wav,10.096751728223332
anomaly_id_04_00000052.wav,11.217349399241206
anomaly_id_04_00000053.wav,15.490905421915755
anomaly_id_04_00000054.wav,11.344798348285067
anomaly_id_04_00000055.wav,11.491998191257062
anomaly_id_04_00000056.wav,12.623203436351766
anomaly_id_04_00000057.wav,10.131529659501199
anomaly_id_04_00000058.wav,15.864694842433174
anomaly_id_04_00000059.wav,10.987675986954658
anomaly_id_04_00000060.wav,10.914073336452272
anomaly_id_04_00000061.wav,17.20794783626979
anomaly_id_04_00000062.wav,11.911716029386438
anomaly_id_04_00000063.wav,12.451538183730266
anomaly_id_04_00000064.wav,12.325519001234525
anomaly_id_04_00000065.wav,13.89641860764644
anomaly_id_04_00000066.wav,9.369342720613888
anomaly_id_04_00000067.wav,12.21665677312281
anomaly_id_04_00000068.wav,12.067332286703927
anomaly_id_04_00000069.wav,10.296542301110765
anomaly_id_04_00000070.wav,16.725961403291812
anomaly_id_04_00000071.wav,10.118329469893071
anomaly_id_04_00000072.wav,15.434661475644788
anomaly_id_04_00000073.wav,11.246050105676112
anomaly_id_04_00000074.wav,24.91330495002869
anomaly_id_04_00000075.wav,11.156899908051358
anomaly_id_04_00000076.wav,10.74705750413631
anomaly_id_04_00000077.wav,13.547091816136478
anomaly_id_04_00000078.wav,12.336517312252033
anomaly_id_04_00000079.wav,13.385721182802142
anomaly_id_04_00000080.wav,11.362754808271195
anomaly_id_04_00000081.wav,10.495221488919677
anomaly_id_04_00000082.wav,11.814353040064615
anomaly_id_04_00000083.wav,9.84777066107277
anomaly_id_04_00000084.wav,9.7004346402971
anomaly_id_04_00000085.wav,11.260761082268404
anomaly_id_04_00000086.wav,11.333015785181285
anomaly_id_04_00000087.wav,12.373865856390443
anomaly_id_04_00000088.wav,16.69892915456766
anomaly_id_04_00000089.wav,9.492124896170544
anomaly_id_04_00000090.wav,12.175081730076002
anomaly_id_04_00000091.wav,11.827461636963836
anomaly_id_04_00000092.wav,13.294925040925438
anomaly_id_04_00000093.wav,15.721875773079665
anomaly_id_04_00000094.wav,14.181484026622506
anomaly_id_04_00000095.wav,18.476660196787048
anomaly_id_04_00000096.wav,17.131029149081407
anomaly_id_04_00000097.wav,11.204800520522147
anomaly_id_04_00000098.wav,14.350989277635653
anomaly_id_04_00000099.wav,13.466336345425463
