normal_id_03_00000636.wav,26.377512053881354
normal_id_03_00000637.wav,14.633681111501296
normal_id_03_00000638.wav,13.585037862911856
normal_id_03_00000639.wav,14.342382494895718
normal_id_03_00000640.wav,13.86646643770646
normal_id_03_00000641.wav,18.98498749655616
normal_id_03_00000642.wav,15.453125001247393
normal_id_03_00000643.wav,13.848513367125037
normal_id_03_00000644.wav,22.39072234410953
normal_id_03_00000645.wav,15.047168190679432
normal_id_03_00000646.wav,13.654773829008612
normal_id_03_00000647.wav,41.7136383014265
normal_id_03_00000648.wav,13.277442340710735
normal_id_03_00000649.wav,14.071822152314132
normal_id_03_00000650.wav,29.83831968932253
normal_id_03_00000651.wav,30.741413561868523
normal_id_03_00000652.wav,14.401630841746213
normal_id_03_00000653.wav,22.663521575780486
normal_id_03_00000654.wav,16.073172208663372
normal_id_03_00000655.wav,28.818196651276416
normal_id_03_00000656.wav,13.321498735845053
normal_id_03_00000657.wav,12.788334008567162
normal_id_03_00000658.wav,13.677579216149937
normal_id_03_00000659.wav,15.481134647331974
normal_id_03_00000660.wav,29.473388799968998
normal_id_03_00000661.wav,13.263154403726071
normal_id_03_00000662.wav,15.14212954181845
normal_id_03_00000663.wav,13.431143352494962
normal_id_03_00000664.wav,14.79165350222098
normal_id_03_00000665.wav,29.41417075078348
normal_id_03_00000666.wav,31.47936205344123
normal_id_03_00000667.wav,13.532169601471123
normal_id_03_00000668.wav,21.168248626898823
normal_id_03_00000669.wav,14.671509926114824
normal_id_03_00000670.wav,13.81783881541878
normal_id_03_00000671.wav,14.048048578652518
normal_id_03_00000672.wav,14.171793223267857
normal_id_03_00000673.wav,12.923726366131456
normal_id_03_00000674.wav,28.504528038670603
normal_id_03_00000675.wav,14.073859324859383
normal_id_03_00000676.wav,17.13447374072005
normal_id_03_00000677.wav,13.531128754752855
normal_id_03_00000678.wav,14.218092838701823
normal_id_03_00000679.wav,12.932316073711542
normal_id_03_00000680.wav,13.770127912663092
normal_id_03_00000681.wav,15.678890063661985
normal_id_03_00000682.wav,22.55321596499295
normal_id_03_00000683.wav,16.03300614983993
normal_id_03_00000684.wav,29.99149581078614
normal_id_03_00000685.wav,13.269897312277541
normal_id_03_00000686.wav,26.605017775837666
normal_id_03_00000687.wav,13.073114309732622
normal_id_03_00000688.wav,29.447042502635767
normal_id_03_00000689.wav,14.790683891816053
normal_id_03_00000690.wav,13.47901915567064
normal_id_03_00000691.wav,30.4413235107768
normal_id_03_00000692.wav,29.58942111428397
normal_id_03_00000693.wav,30.83916221013805
normal_id_03_00000694.wav,13.05573079578373
normal_id_03_00000695.wav,13.549961326777165
normal_id_03_00000696.wav,17.833127235324984
normal_id_03_00000697.wav,14.572561302566312
normal_id_03_00000698.wav,13.122425744896775
normal_id_03_00000699.wav,28.350387275863497
normal_id_03_00000700.wav,29.473473048399985
normal_id_03_00000701.wav,30.06675530096014
normal_id_03_00000702.wav,14.296599011715026
normal_id_03_00000703.wav,15.106667567196197
normal_id_03_00000704.wav,15.264956812915926
normal_id_03_00000705.wav,29.088145593884782
normal_id_03_00000706.wav,13.688314300159982
normal_id_03_00000707.wav,13.64545964735963
normal_id_03_00000708.wav,21.1923028261593
normal_id_03_00000709.wav,21.132477499153527
normal_id_03_00000710.wav,28.847075639458062
normal_id_03_00000711.wav,14.019830555933362
normal_id_03_00000712.wav,17.026774661884915
normal_id_03_00000713.wav,13.323825893334082
normal_id_03_00000714.wav,20.48311340096279
normal_id_03_00000715.wav,13.358945749743901
normal_id_03_00000716.wav,12.98742639627223
normal_id_03_00000717.wav,19.925792178968074
normal_id_03_00000718.wav,13.443954015190455
normal_id_03_00000719.wav,14.84013408215061
normal_id_03_00000720.wav,14.061594662556548
normal_id_03_00000721.wav,26.805066240642873
normal_id_03_00000722.wav,14.327505029496736
normal_id_03_00000723.wav,18.975979360112884
normal_id_03_00000724.wav,17.68155361601456
normal_id_03_00000725.wav,16.509255535799905
normal_id_03_00000726.wav,14.895452022408339
normal_id_03_00000727.wav,14.30508580727672
normal_id_03_00000728.wav,14.303674546628935
normal_id_03_00000729.wav,14.012555782589484
normal_id_03_00000730.wav,32.44580721265797
normal_id_03_00000731.wav,13.951275315527036
normal_id_03_00000732.wav,13.193672740251237
normal_id_03_00000733.wav,14.648994315544618
normal_id_03_00000734.wav,13.417500757271112
normal_id_03_00000735.wav,14.519603500749039
normal_id_03_00000736.wav,15.30719941961296
normal_id_03_00000737.wav,20.971617685185127
normal_id_03_00000738.wav,13.06555506713488
normal_id_03_00000739.wav,14.852436267312038
normal_id_03_00000740.wav,14.127803014202403
normal_id_03_00000741.wav,12.871359972980144
normal_id_03_00000742.wav,13.911448633794997
normal_id_03_00000743.wav,29.6031675042515
normal_id_03_00000744.wav,23.881029631957485
normal_id_03_00000745.wav,14.723561023223661
normal_id_03_00000746.wav,14.541652685592892
normal_id_03_00000747.wav,29.553909560945883
normal_id_03_00000748.wav,21.1054770057562
normal_id_03_00000749.wav,14.663549277312919
normal_id_03_00000750.wav,13.792884955846185
normal_id_03_00000751.wav,15.3389153599108
normal_id_03_00000752.wav,15.380102727397338
normal_id_03_00000753.wav,13.624921424342029
normal_id_03_00000754.wav,13.26535595160407
normal_id_03_00000755.wav,14.258302100957206
normal_id_03_00000756.wav,14.152966850029276
normal_id_03_00000757.wav,13.177484484535007
normal_id_03_00000758.wav,30.242326126924166
normal_id_03_00000759.wav,17.019861876659192
normal_id_03_00000760.wav,14.503996998148981
normal_id_03_00000761.wav,12.824805749242323
normal_id_03_00000762.wav,14.417034174112173
normal_id_03_00000763.wav,30.725969428836844
normal_id_03_00000764.wav,14.295790571697998
normal_id_03_00000765.wav,14.788474606565602
normal_id_03_00000766.wav,30.269041053054995
normal_id_03_00000767.wav,13.063287649603192
normal_id_03_00000768.wav,13.916799833765841
normal_id_03_00000769.wav,13.311621479343831
normal_id_03_00000770.wav,15.005263840752939
normal_id_03_00000771.wav,13.898473990164593
normal_id_03_00000772.wav,31.2082025997793
normal_id_03_00000773.wav,13.772763857746652
normal_id_03_00000774.wav,30.232656052883243
normal_id_03_00000775.wav,17.947588069616152
normal_id_03_00000776.wav,31.261006214289935
normal_id_03_00000777.wav,30.030332814346668
normal_id_03_00000778.wav,19.584881032403022
normal_id_03_00000779.wav,13.70874810798553
normal_id_03_00000780.wav,14.163033130213957
normal_id_03_00000781.wav,14.75595168892946
normal_id_03_00000782.wav,17.4097260094531
normal_id_03_00000783.wav,13.236075736613293
normal_id_03_00000784.wav,13.897181450629969
normal_id_03_00000785.wav,30.547143435979336
normal_id_03_00000786.wav,14.130837861508006
normal_id_03_00000787.wav,13.0849821496397
normal_id_03_00000788.wav,29.372462253563633
normal_id_03_00000789.wav,14.079368642956965
normal_id_03_00000790.wav,14.385092100918552
normal_id_03_00000791.wav,13.686429516412542
normal_id_03_00000792.wav,14.038109334404949
normal_id_03_00000793.wav,22.0282618498373
normal_id_03_00000794.wav,16.633765738345836
normal_id_03_00000795.wav,12.463227614951558
normal_id_03_00000796.wav,36.19240486629332
normal_id_03_00000797.wav,31.430204316429826
normal_id_03_00000798.wav,15.133689012887515
anomaly_id_03_00000019.wav,14.323797940618027
anomaly_id_03_00000020.wav,31.177197889648948
anomaly_id_03_00000021.wav,30.220495274049878
anomaly_id_03_00000022.wav,15.613489459366061
anomaly_id_03_00000023.wav,23.55010260119979
anomaly_id_03_00000024.wav,19.408567528010078
anomaly_id_03_00000025.wav,36.318756949534084
anomaly_id_03_00000026.wav,29.516910868194703
anomaly_id_03_00000027.wav,28.39033824059446
anomaly_id_03_00000028.wav,15.22318656575242
anomaly_id_03_00000029.wav,13.818443908993189
anomaly_id_03_00000030.wav,30.842125409065396
anomaly_id_03_00000031.wav,31.031348166813526
anomaly_id_03_00000032.wav,14.637812430347157
anomaly_id_03_00000033.wav,14.294944273973902
anomaly_id_03_00000034.wav,14.214306665971096
anomaly_id_03_00000035.wav,14.571102682409522
anomaly_id_03_00000036.wav,32.24775639069418
anomaly_id_03_00000037.wav,13.886996328283773
anomaly_id_03_00000038.wav,13.155652710966859
anomaly_id_03_00000039.wav,15.119182623296389
anomaly_id_03_00000040.wav,16.774760361882006
anomaly_id_03_00000041.wav,14.61815065948574
anomaly_id_03_00000042.wav,14.363982813680805
anomaly_id_03_00000043.wav,14.200456312879455
anomaly_id_03_00000044.wav,14.649968417439654
anomaly_id_03_00000045.wav,14.597062093515857
anomaly_id_03_00000046.wav,14.018169882642674
anomaly_id_03_00000047.wav,14.137403102677602
anomaly_id_03_00000048.wav,15.35399119715515
anomaly_id_03_00000049.wav,13.619477102149535
anomaly_id_03_00000050.wav,29.080537139914178
anomaly_id_03_00000051.wav,29.664904703147986
anomaly_id_03_00000052.wav,14.676836203694746
anomaly_id_03_00000053.wav,14.559999379782992
anomaly_id_03_00000054.wav,13.82173145708059
anomaly_id_03_00000055.wav,12.961095686812564
anomaly_id_03_00000056.wav,15.703293970188582
anomaly_id_03_00000057.wav,14.801524367713974
anomaly_id_03_00000058.wav,14.723515066067346
anomaly_id_03_00000059.wav,36.99109090405768
anomaly_id_03_00000060.wav,14.005710470675321
anomaly_id_03_00000061.wav,13.928898284373219
anomaly_id_03_00000062.wav,14.54468816922511
anomaly_id_03_00000063.wav,14.128747933796896
anomaly_id_03_00000064.wav,14.345112888236596
anomaly_id_03_00000065.wav,30.833251775103022
anomaly_id_03_00000066.wav,15.49353987331556
anomaly_id_03_00000067.wav,14.75862413268978
anomaly_id_03_00000068.wav,17.10916233498512
anomaly_id_03_00000069.wav,14.312088361045747
anomaly_id_03_00000070.wav,12.850185326091307
anomaly_id_03_00000071.wav,14.939052708849365
anomaly_id_03_00000072.wav,14.66419132910607
anomaly_id_03_00000073.wav,15.095449357723911
anomaly_id_03_00000074.wav,24.081879744778693
anomaly_id_03_00000075.wav,31.04853548337932
anomaly_id_03_00000076.wav,31.873674711423284
anomaly_id_03_00000077.wav,33.37931509032966
anomaly_id_03_00000078.wav,13.784253063883433
anomaly_id_03_00000079.wav,13.335372118877297
anomaly_id_03_00000080.wav,15.56437548615485
anomaly_id_03_00000081.wav,14.86921421175986
anomaly_id_03_00000082.wav,33.71832346276877
anomaly_id_03_00000083.wav,13.597020824595047
anomaly_id_03_00000084.wav,13.392303851660028
anomaly_id_03_00000085.wav,16.918131116451782
anomaly_id_03_00000086.wav,14.925022816935318
anomaly_id_03_00000087.wav,14.601885641745337
anomaly_id_03_00000088.wav,13.896592645228253
anomaly_id_03_00000089.wav,20.571042644409506
anomaly_id_03_00000090.wav,23.97267406009904
anomaly_id_03_00000091.wav,21.946805729785794
anomaly_id_03_00000092.wav,13.231697864806979
anomaly_id_03_00000093.wav,28.662207625718267
anomaly_id_03_00000094.wav,15.735438319407143
anomaly_id_03_00000095.wav,14.747492546587852
anomaly_id_03_00000096.wav,13.615989890680835
anomaly_id_03_00000097.wav,15.609546644556445
anomaly_id_03_00000098.wav,29.18175172026178
anomaly_id_03_00000099.wav,18.35378141957486
anomaly_id_03_00000100.wav,28.75276467945109
anomaly_id_03_00000101.wav,30.335639765622126
anomaly_id_03_00000102.wav,15.66822167582112
anomaly_id_03_00000103.wav,30.248269206259415
anomaly_id_03_00000104.wav,16.073328158028307
anomaly_id_03_00000105.wav,13.474584456140418
anomaly_id_03_00000106.wav,35.25729731931388
anomaly_id_03_00000107.wav,22.84455213780817
anomaly_id_03_00000108.wav,12.73181267151211
anomaly_id_03_00000109.wav,15.089989443965159
anomaly_id_03_00000110.wav,14.226952694553946
anomaly_id_03_00000111.wav,13.352598004915787
anomaly_id_03_00000112.wav,14.372837097459296
anomaly_id_03_00000113.wav,31.994401542361267
anomaly_id_03_00000114.wav,31.055992597648107
anomaly_id_03_00000115.wav,13.764614462311025
anomaly_id_03_00000116.wav,28.27815894421512
anomaly_id_03_00000117.wav,14.688752801836715
anomaly_id_03_00000118.wav,13.402264163004107
anomaly_id_03_00000119.wav,13.499959703421029
anomaly_id_03_00000120.wav,14.008380160105181
anomaly_id_03_00000121.wav,14.150546658115946
anomaly_id_03_00000122.wav,15.499159556066488
anomaly_id_03_00000123.wav,12.834890698214844
anomaly_id_03_00000124.wav,31.334964374283267
anomaly_id_03_00000125.wav,13.130272282770688
anomaly_id_03_00000126.wav,14.734875755816006
anomaly_id_03_00000127.wav,23.03216222030716
anomaly_id_03_00000128.wav,13.901765059535999
anomaly_id_03_00000129.wav,12.64418994975189
anomaly_id_03_00000130.wav,14.72131914969957
anomaly_id_03_00000131.wav,14.16471371009959
anomaly_id_03_00000132.wav,27.45965268213246
anomaly_id_03_00000133.wav,14.476423460607926
anomaly_id_03_00000134.wav,21.64627840788049
anomaly_id_03_00000135.wav,14.200254363152382
anomaly_id_03_00000136.wav,22.415467171811354
anomaly_id_03_00000137.wav,26.536903248165142
anomaly_id_03_00000138.wav,14.19776497715893
anomaly_id_03_00000139.wav,13.76811617276309
anomaly_id_03_00000140.wav,30.136848312571512
anomaly_id_03_00000141.wav,13.066697216841836
anomaly_id_03_00000142.wav,16.631722424328366
anomaly_id_03_00000143.wav,13.78112480174738
anomaly_id_03_00000144.wav,14.26685480388124
anomaly_id_03_00000145.wav,14.451281338492125
anomaly_id_03_00000146.wav,13.134117931871339
anomaly_id_03_00000147.wav,14.750118114006094
anomaly_id_03_00000148.wav,14.943818406181013
anomaly_id_03_00000149.wav,13.571307084829085
anomaly_id_03_00000150.wav,13.790056604755716
anomaly_id_03_00000151.wav,15.043750213912174
anomaly_id_03_00000152.wav,12.717487220721
anomaly_id_03_00000153.wav,14.41310119796484
anomaly_id_03_00000154.wav,31.641758367322158
anomaly_id_03_00000155.wav,14.366164969868581
anomaly_id_03_00000156.wav,14.90072282477472
anomaly_id_03_00000157.wav,14.236974532048695
anomaly_id_03_00000158.wav,13.901663352606256
anomaly_id_03_00000159.wav,14.718270373697239
anomaly_id_03_00000160.wav,15.77438498636845
anomaly_id_03_00000161.wav,30.08307324913436
anomaly_id_03_00000162.wav,15.273979358020634
anomaly_id_03_00000163.wav,13.973352568365538
anomaly_id_03_00000164.wav,19.37927362507836
anomaly_id_03_00000165.wav,15.153936162651254
anomaly_id_03_00000166.wav,13.417869426849254
anomaly_id_03_00000167.wav,28.14840620217593
anomaly_id_03_00000168.wav,20.317088746211756
anomaly_id_03_00000169.wav,31.64404666664035
anomaly_id_03_00000170.wav,31.431251874872334
anomaly_id_03_00000171.wav,13.607680768421936
anomaly_id_03_00000172.wav,15.886480686913986
anomaly_id_03_00000173.wav,13.64488289772016
anomaly_id_03_00000174.wav,13.64223549321469
anomaly_id_03_00000175.wav,14.455872325005437
anomaly_id_03_00000176.wav,22.97914396645065
anomaly_id_03_00000177.wav,12.916351643366761
anomaly_id_03_00000178.wav,29.421483259487403
anomaly_id_03_00000179.wav,24.478987027946538
anomaly_id_03_00000180.wav,31.214679902487287
anomaly_id_03_00000181.wav,14.096494104413289
anomaly_id_03_00000182.wav,15.90331023785349
anomaly_id_03_00000183.wav,28.941468319635604
anomaly_id_03_00000184.wav,27.089600041122424
anomaly_id_03_00000185.wav,31.151417662739405
anomaly_id_03_00000186.wav,14.350452096197099
anomaly_id_03_00000187.wav,14.134838215238336
anomaly_id_03_00000188.wav,15.29528783492312
anomaly_id_03_00000189.wav,13.646736708362768
anomaly_id_03_00000190.wav,21.910378025995985
anomaly_id_03_00000191.wav,32.944409867803635
anomaly_id_03_00000192.wav,23.590919722985408
anomaly_id_03_00000193.wav,15.663704050677207
anomaly_id_03_00000194.wav,31.53159818109198
anomaly_id_03_00000195.wav,16.745704063827898
anomaly_id_03_00000196.wav,14.173031950349174
anomaly_id_03_00000197.wav,14.368724229279858
anomaly_id_03_00000198.wav,28.15406997580375
anomaly_id_03_00000199.wav,21.963409090335382
anomaly_id_03_00000200.wav,14.819401358022903
anomaly_id_03_00000201.wav,14.535934652270724
anomaly_id_03_00000202.wav,14.562270271503456
anomaly_id_03_00000203.wav,13.66964441290878
anomaly_id_03_00000204.wav,15.710219184635095
anomaly_id_03_00000205.wav,14.727908795800786
anomaly_id_03_00000206.wav,15.404448632146165
anomaly_id_03_00000207.wav,14.423421619489705
anomaly_id_03_00000208.wav,17.873333165105965
anomaly_id_03_00000209.wav,13.919889370370154
anomaly_id_03_00000210.wav,14.602215022885785
anomaly_id_03_00000211.wav,14.595830072486983
anomaly_id_03_00000212.wav,28.340270107658625
anomaly_id_03_00000213.wav,14.80564697448691
anomaly_id_03_00000214.wav,30.151364615654664
anomaly_id_03_00000215.wav,21.459412074825867
anomaly_id_03_00000216.wav,31.86483262951017
anomaly_id_03_00000217.wav,14.822898927030275
anomaly_id_03_00000218.wav,14.689452890628514
anomaly_id_03_00000219.wav,28.896659008647106
anomaly_id_03_00000220.wav,14.885717009054698
anomaly_id_03_00000221.wav,31.073802108457574
anomaly_id_03_00000222.wav,31.02184750819863
anomaly_id_03_00000223.wav,16.15243076456815
anomaly_id_03_00000224.wav,14.442355707564817
anomaly_id_03_00000225.wav,15.223311573968118
anomaly_id_03_00000226.wav,32.20770548662943
anomaly_id_03_00000227.wav,32.74339184328654
anomaly_id_03_00000228.wav,13.442586869260968
anomaly_id_03_00000229.wav,27.98818366854015
anomaly_id_03_00000230.wav,23.6439910484364
anomaly_id_03_00000231.wav,15.824365182064279
anomaly_id_03_00000232.wav,12.948933906071618
anomaly_id_03_00000233.wav,13.607307693506753
anomaly_id_03_00000234.wav,28.587037517177755
anomaly_id_03_00000235.wav,15.973402231070821
anomaly_id_03_00000236.wav,35.47077430213257
anomaly_id_03_00000237.wav,13.743137915663924
anomaly_id_03_00000238.wav,13.069839052410448
anomaly_id_03_00000239.wav,24.292073657390137
anomaly_id_03_00000240.wav,32.75388541542252
anomaly_id_03_00000241.wav,19.55655786334105
anomaly_id_03_00000242.wav,30.59700217436722
anomaly_id_03_00000243.wav,14.590079014961482
anomaly_id_03_00000244.wav,30.56480428976519
anomaly_id_03_00000245.wav,29.909038430265507
anomaly_id_03_00000246.wav,13.886213141972476
anomaly_id_03_00000247.wav,12.988028857848894
anomaly_id_03_00000248.wav,14.788764183175068
anomaly_id_03_00000249.wav,15.187551655105295
anomaly_id_03_00000250.wav,15.281499666069175
anomaly_id_03_00000251.wav,28.759036196510323
anomaly_id_03_00000252.wav,12.540246752418202
anomaly_id_03_00000253.wav,14.51750879644104
anomaly_id_03_00000254.wav,21.311418510567584
anomaly_id_03_00000255.wav,14.47542882944383
anomaly_id_03_00000256.wav,29.498377752161392
anomaly_id_03_00000257.wav,14.316543292521212
anomaly_id_03_00000258.wav,14.853062532487998
anomaly_id_03_00000259.wav,14.074622815530512
anomaly_id_03_00000260.wav,32.234850268771304
anomaly_id_03_00000261.wav,13.069461916158366
anomaly_id_03_00000262.wav,14.640524484493147
anomaly_id_03_00000263.wav,24.421777020017686
anomaly_id_03_00000264.wav,14.163420567496171
anomaly_id_03_00000265.wav,13.87663577261461
anomaly_id_03_00000266.wav,28.947313561091676
anomaly_id_03_00000267.wav,15.998213734915485
anomaly_id_03_00000268.wav,36.02675124997969
anomaly_id_03_00000269.wav,13.48517541135449
anomaly_id_03_00000270.wav,13.992532980262512
anomaly_id_03_00000271.wav,13.307255061438994
anomaly_id_03_00000272.wav,13.541011136942213
anomaly_id_03_00000273.wav,15.000193497488505
anomaly_id_03_00000274.wav,29.40628904176386
anomaly_id_03_00000275.wav,14.114931184338834
anomaly_id_03_00000276.wav,13.417586582837748
anomaly_id_03_00000277.wav,30.106607059856678
anomaly_id_03_00000278.wav,15.563626178562664
anomaly_id_03_00000279.wav,14.535343673030882
anomaly_id_03_00000280.wav,33.087429684092626
anomaly_id_03_00000281.wav,13.104752985433121
anomaly_id_03_00000282.wav,13.93498490431238
anomaly_id_03_00000283.wav,24.211195203021163
anomaly_id_03_00000284.wav,13.914884498286412
anomaly_id_03_00000285.wav,14.175408805435575
anomaly_id_03_00000286.wav,13.905058621888035
anomaly_id_03_00000287.wav,13.683529677518672
anomaly_id_03_00000288.wav,12.713917377602929
anomaly_id_03_00000289.wav,14.57181375853558
anomaly_id_03_00000290.wav,31.652350003414316
anomaly_id_03_00000291.wav,31.625828800823683
anomaly_id_03_00000292.wav,14.321072836033565
anomaly_id_03_00000293.wav,32.91082819841478
anomaly_id_03_00000294.wav,22.88325758910519
anomaly_id_03_00000295.wav,19.688854200317543
anomaly_id_03_00000296.wav,13.45971427947422
anomaly_id_03_00000297.wav,16.234681713767653
anomaly_id_03_00000298.wav,32.27136207409004
anomaly_id_03_00000299.wav,13.281333648605795
anomaly_id_03_00000300.wav,14.620227943037964
anomaly_id_03_00000301.wav,30.26067137627943
anomaly_id_03_00000302.wav,23.115265832170543
anomaly_id_03_00000303.wav,15.523917504789694
anomaly_id_03_00000304.wav,32.43648205363205
anomaly_id_03_00000305.wav,14.748116516572974
anomaly_id_03_00000306.wav,14.179408941185043
anomaly_id_03_00000307.wav,14.450855603004827
anomaly_id_03_00000308.wav,33.0856827085671
anomaly_id_03_00000309.wav,30.672426767924602
anomaly_id_03_00000310.wav,13.28251037629007
anomaly_id_03_00000311.wav,14.876387394308017
anomaly_id_03_00000312.wav,15.569672261899433
anomaly_id_03_00000313.wav,31.86612825482237
anomaly_id_03_00000314.wav,16.150233965330127
anomaly_id_03_00000315.wav,13.499247942498092
anomaly_id_03_00000316.wav,17.834196789281425
anomaly_id_03_00000317.wav,15.523319190820143
anomaly_id_03_00000318.wav,15.881777743218274
anomaly_id_03_00000319.wav,20.33854820495806
anomaly_id_03_00000320.wav,32.60089333445492
anomaly_id_03_00000321.wav,14.6573432540987
anomaly_id_03_00000322.wav,14.48184123514354
anomaly_id_03_00000323.wav,29.894528824562354
anomaly_id_03_00000324.wav,20.310384060847475
anomaly_id_03_00000325.wav,16.279020461163448
anomaly_id_03_00000326.wav,13.057758512070953
anomaly_id_03_00000327.wav,14.316023231525747
anomaly_id_03_00000328.wav,31.0027331585448
anomaly_id_03_00000329.wav,14.985241466211187
anomaly_id_03_00000330.wav,14.733246026543979
anomaly_id_03_00000331.wav,13.807543172147257
anomaly_id_03_00000332.wav,21.21927983210701
anomaly_id_03_00000333.wav,14.277607523463097
anomaly_id_03_00000334.wav,13.820902340220107
anomaly_id_03_00000335.wav,34.39926712499288
anomaly_id_03_00000336.wav,15.123675124634063
anomaly_id_03_00000337.wav,30.70795388052638
anomaly_id_03_00000338.wav,15.822853625872792
anomaly_id_03_00000339.wav,20.66635830269705
anomaly_id_03_00000340.wav,16.721055885486862
anomaly_id_03_00000341.wav,31.681841972125238
anomaly_id_03_00000342.wav,12.615286394058012
anomaly_id_03_00000343.wav,13.138873525725389
anomaly_id_03_00000344.wav,14.058379178916075
anomaly_id_03_00000345.wav,13.726240199340673
anomaly_id_03_00000346.wav,17.74675898218259
anomaly_id_03_00000347.wav,15.939192309380008
anomaly_id_03_00000348.wav,30.007359082341154
anomaly_id_03_00000349.wav,23.49183732304987
anomaly_id_03_00000350.wav,14.197660191392915
anomaly_id_03_00000351.wav,14.45512508712078
anomaly_id_03_00000352.wav,12.625528120568354
anomaly_id_03_00000353.wav,15.58736957849667
anomaly_id_03_00000354.wav,23.494743759102395
