normal_id_04_00000046.wav,17.670073206884563
normal_id_04_00000047.wav,27.088315950281228
normal_id_04_00000048.wav,26.497299987904857
normal_id_04_00000049.wav,16.82692944674671
normal_id_04_00000050.wav,30.06759875118275
normal_id_04_00000051.wav,39.5699524227582
normal_id_04_00000052.wav,23.815747999200223
normal_id_04_00000053.wav,23.604485477301278
normal_id_04_00000054.wav,23.230797790604907
normal_id_04_00000055.wav,19.184138198510098
normal_id_04_00000056.wav,29.92927839725611
normal_id_04_00000057.wav,17.84137807339978
normal_id_04_00000058.wav,16.53610728967619
normal_id_04_00000059.wav,17.082371245317916
normal_id_04_00000060.wav,17.397592616867993
normal_id_04_00000061.wav,23.00062043931619
normal_id_04_00000062.wav,25.145287091411472
normal_id_04_00000063.wav,28.35194929072883
normal_id_04_00000064.wav,14.344251309146852
normal_id_04_00000065.wav,20.541274382079934
normal_id_04_00000066.wav,29.301811974084842
normal_id_04_00000067.wav,31.143007016346708
normal_id_04_00000068.wav,16.352039906940323
normal_id_04_00000069.wav,27.663230155847227
normal_id_04_00000070.wav,22.786197997806806
normal_id_04_00000071.wav,15.279530404606197
normal_id_04_00000072.wav,24.864726652097968
normal_id_04_00000073.wav,27.070558695619486
normal_id_04_00000074.wav,33.05212236874504
normal_id_04_00000075.wav,125.39325238652631
normal_id_04_00000076.wav,135.61560045586
normal_id_04_00000077.wav,14.385874549601347
normal_id_04_00000078.wav,18.516806700803148
normal_id_04_00000079.wav,85.042444957982
normal_id_04_00000080.wav,18.169580625937552
normal_id_04_00000081.wav,36.19636429943178
normal_id_04_00000082.wav,28.66308565504636
normal_id_04_00000083.wav,23.49003015411608
normal_id_04_00000084.wav,29.74486688649141
normal_id_04_00000085.wav,17.508082853264543
normal_id_04_00000086.wav,56.92153841382734
normal_id_04_00000087.wav,14.337882635747967
normal_id_04_00000088.wav,25.32157154909962
normal_id_04_00000089.wav,26.859774259322833
normal_id_04_00000090.wav,16.98994594840824
normal_id_04_00000091.wav,17.570950506916194
normal_id_04_00000092.wav,24.67644920266768
normal_id_04_00000093.wav,29.399554626897075
normal_id_04_00000094.wav,14.886486831738093
normal_id_04_00000095.wav,15.255991784758743
normal_id_04_00000096.wav,24.40665496707944
normal_id_04_00000097.wav,30.092266320205777
normal_id_04_00000098.wav,46.8012702400343
normal_id_04_00000099.wav,30.115595878858155
anomaly_id_04_00000011.wav,23.20125115534211
anomaly_id_04_00000012.wav,27.85463639568849
anomaly_id_04_00000013.wav,32.572489465196924
anomaly_id_04_00000014.wav,121.82278168752816
anomaly_id_04_00000015.wav,134.15967589428047
anomaly_id_04_00000016.wav,29.159945911771878
anomaly_id_04_00000017.wav,26.927041323608094
anomaly_id_04_00000018.wav,34.58945457876347
anomaly_id_04_00000019.wav,16.333334617832637
anomaly_id_04_00000020.wav,18.325113750447283
anomaly_id_04_00000021.wav,25.98890973476144
anomaly_id_04_00000022.wav,45.53923196916073
anomaly_id_04_00000023.wav,41.69928189723176
anomaly_id_04_00000024.wav,18.078753015210072
anomaly_id_04_00000025.wav,24.8684255789848
anomaly_id_04_00000026.wav,15.966577889928168
anomaly_id_04_00000027.wav,18.328977999719328
anomaly_id_04_00000028.wav,23.75943489746286
anomaly_id_04_00000029.wav,34.472570051919405
anomaly_id_04_00000030.wav,31.908435343713315
anomaly_id_04_00000031.wav,18.813243617489302
anomaly_id_04_00000032.wav,111.20916208190769
anomaly_id_04_00000033.wav,27.909619259020015
anomaly_id_04_00000034.wav,14.856080821407621
anomaly_id_04_00000035.wav,25.510730912150265
anomaly_id_04_00000036.wav,20.66194036630443
anomaly_id_04_00000037.wav,23.384629517469087
anomaly_id_04_00000038.wav,15.52646929010111
anomaly_id_04_00000039.wav,15.752522937377188
anomaly_id_04_00000040.wav,30.759112500194522
anomaly_id_04_00000041.wav,29.184817384804443
anomaly_id_04_00000042.wav,15.320293975142064
anomaly_id_04_00000043.wav,18.42934670312046
anomaly_id_04_00000044.wav,39.76254973213442
anomaly_id_04_00000045.wav,18.444506988109055
anomaly_id_04_00000046.wav,17.576905584783333
anomaly_id_04_00000047.wav,17.27946840225575
anomaly_id_04_00000048.wav,15.334223186160255
anomaly_id_04_00000049.wav,17.356941355761453
anomaly_id_04_00000050.wav,14.905783030641786
anomaly_id_04_00000051.wav,18.40257446037449
anomaly_id_04_00000052.wav,22.686025973792024
anomaly_id_04_00000053.wav,15.52018341983194
anomaly_id_04_00000054.wav,25.98581231262584
anomaly_id_04_00000055.wav,29.03163622449844
anomaly_id_04_00000056.wav,23.52711538441193
anomaly_id_04_00000057.wav,15.255583148591446
anomaly_id_04_00000058.wav,12.937438178378592
anomaly_id_04_00000059.wav,27.08975584586327
anomaly_id_04_00000060.wav,15.155890260922462
anomaly_id_04_00000061.wav,18.705721841061774
anomaly_id_04_00000062.wav,36.92180280419003
anomaly_id_04_00000063.wav,16.086423743715034
anomaly_id_04_00000064.wav,45.51591846138469
anomaly_id_04_00000065.wav,21.309800275485223
anomaly_id_04_00000066.wav,17.552558717557616
anomaly_id_04_00000067.wav,141.213046345826
anomaly_id_04_00000068.wav,18.166913261154313
anomaly_id_04_00000069.wav,16.869330744842937
anomaly_id_04_00000070.wav,41.74737705523173
anomaly_id_04_00000071.wav,15.179586674315527
anomaly_id_04_00000072.wav,17.231445482127555
anomaly_id_04_00000073.wav,27.038013723432492
anomaly_id_04_00000074.wav,15.04640105509624
anomaly_id_04_00000075.wav,16.036104026180176
anomaly_id_04_00000076.wav,18.90723836119046
anomaly_id_04_00000077.wav,28.670687675575817
anomaly_id_04_00000078.wav,18.378224693541966
anomaly_id_04_00000079.wav,19.071997530826835
anomaly_id_04_00000080.wav,119.77822707969399
anomaly_id_04_00000081.wav,25.808547447565243
anomaly_id_04_00000082.wav,28.680591084181952
anomaly_id_04_00000083.wav,32.67202020682272
anomaly_id_04_00000084.wav,31.351177493716495
anomaly_id_04_00000085.wav,37.57019698603954
anomaly_id_04_00000086.wav,25.390225766265576
anomaly_id_04_00000087.wav,17.94522784252788
anomaly_id_04_00000088.wav,29.550231807578538
anomaly_id_04_00000089.wav,30.337227615819764
anomaly_id_04_00000090.wav,23.47850912622144
anomaly_id_04_00000091.wav,30.205492994172136
anomaly_id_04_00000092.wav,26.703541919643637
anomaly_id_04_00000093.wav,28.742629351827595
anomaly_id_04_00000094.wav,15.522151770763895
anomaly_id_04_00000095.wav,28.05358898002013
anomaly_id_04_00000096.wav,13.211273554301492
anomaly_id_04_00000097.wav,20.859524767283805
anomaly_id_04_00000098.wav,18.55287792111599
anomaly_id_04_00000099.wav,18.70938388355593
anomaly_id_04_00000100.wav,19.46087884598768
anomaly_id_04_00000101.wav,16.222539273618192
anomaly_id_04_00000102.wav,16.02411563961825
anomaly_id_04_00000103.wav,16.603308818289477
anomaly_id_04_00000104.wav,29.466269683469616
anomaly_id_04_00000105.wav,37.1306305764206
anomaly_id_04_00000106.wav,15.643022114345396
anomaly_id_04_00000107.wav,17.376579906426404
anomaly_id_04_00000108.wav,29.52520140798799
anomaly_id_04_00000109.wav,27.688055833633463
anomaly_id_04_00000110.wav,32.96868596644418
anomaly_id_04_00000111.wav,21.807040824106664
anomaly_id_04_00000112.wav,18.429010905260487
anomaly_id_04_00000113.wav,114.92215633076913
anomaly_id_04_00000114.wav,21.84322500520328
anomaly_id_04_00000115.wav,15.30049712186201
anomaly_id_04_00000116.wav,22.67048579371204
anomaly_id_04_00000117.wav,19.438373990486436
anomaly_id_04_00000118.wav,19.756945576153225
anomaly_id_04_00000119.wav,15.091878517686444
anomaly_id_04_00000120.wav,16.95384640176739
anomaly_id_04_00000121.wav,17.547502883896076
anomaly_id_04_00000122.wav,45.98111833688727
anomaly_id_04_00000123.wav,18.203232066230107
anomaly_id_04_00000124.wav,15.859184773886541
anomaly_id_04_00000125.wav,126.73322841090442
anomaly_id_04_00000126.wav,17.837735055989274
anomaly_id_04_00000127.wav,17.28684920060688
anomaly_id_04_00000128.wav,15.664660298957003
anomaly_id_04_00000129.wav,29.85541220620871
anomaly_id_04_00000130.wav,15.972501773637326
anomaly_id_04_00000131.wav,16.317874141525337
anomaly_id_04_00000132.wav,15.942508186251002
anomaly_id_04_00000133.wav,26.601194682935294
anomaly_id_04_00000134.wav,14.829637473306308
anomaly_id_04_00000135.wav,34.494496433613214
anomaly_id_04_00000136.wav,20.906889216484288
anomaly_id_04_00000137.wav,15.784343832142692
anomaly_id_04_00000138.wav,20.13565107917406
anomaly_id_04_00000139.wav,15.6580365296128
anomaly_id_04_00000140.wav,31.81954298115221
anomaly_id_04_00000141.wav,30.860622223324107
anomaly_id_04_00000142.wav,27.691719549485676
anomaly_id_04_00000143.wav,27.42184207485683
anomaly_id_04_00000144.wav,19.404158040094185
anomaly_id_04_00000145.wav,15.747809033325302
anomaly_id_04_00000146.wav,29.098820217655838
anomaly_id_04_00000147.wav,72.99382271232683
anomaly_id_04_00000148.wav,20.047549632065092
anomaly_id_04_00000149.wav,20.52908776087006
anomaly_id_04_00000150.wav,66.70207848734137
anomaly_id_04_00000151.wav,18.789426726863137
anomaly_id_04_00000152.wav,29.66406748187249
anomaly_id_04_00000153.wav,15.910629615428034
anomaly_id_04_00000154.wav,29.722496394931557
anomaly_id_04_00000155.wav,18.750014906903374
anomaly_id_04_00000156.wav,32.160478647169306
anomaly_id_04_00000157.wav,17.049467955867776
anomaly_id_04_00000158.wav,15.778147151202418
anomaly_id_04_00000159.wav,20.585668324737036
anomaly_id_04_00000160.wav,15.736124251268754
anomaly_id_04_00000161.wav,15.810177133719383
anomaly_id_04_00000162.wav,23.561026104268855
anomaly_id_04_00000163.wav,33.42708312987862
anomaly_id_04_00000164.wav,29.45891692569767
anomaly_id_04_00000165.wav,18.24338581333273
anomaly_id_04_00000166.wav,30.291773731121356
anomaly_id_04_00000167.wav,27.749968090916855
anomaly_id_04_00000168.wav,15.704368938285867
anomaly_id_04_00000169.wav,96.7023563069607
anomaly_id_04_00000170.wav,15.980468508261112
anomaly_id_04_00000171.wav,17.39176110009265
anomaly_id_04_00000172.wav,17.145231163954534
anomaly_id_04_00000173.wav,14.775967050872477
anomaly_id_04_00000174.wav,41.23042566255184
anomaly_id_04_00000175.wav,19.980397691701935
anomaly_id_04_00000176.wav,17.813954079580594
anomaly_id_04_00000177.wav,28.500699223103656
