anomaly_id_02_00000064.wav,10.999956358394128
anomaly_id_02_00000065.wav,13.51129777818776
anomaly_id_02_00000066.wav,15.695485051961521
anomaly_id_02_00000067.wav,14.923501618342597
anomaly_id_02_00000068.wav,10.486818802041242
anomaly_id_02_00000069.wav,12.449105061029348
anomaly_id_02_00000070.wav,17.613492711669593
anomaly_id_02_00000071.wav,12.086475288650709
anomaly_id_02_00000072.wav,11.354580213239714
anomaly_id_02_00000073.wav,18.700173758310306
anomaly_id_02_00000074.wav,11.591984043619302
anomaly_id_02_00000075.wav,10.663034674603498
anomaly_id_02_00000076.wav,11.992934347724196
anomaly_id_02_00000077.wav,12.598905665173344
anomaly_id_02_00000078.wav,18.653084893599633
anomaly_id_02_00000079.wav,12.209498403743462
anomaly_id_02_00000080.wav,12.919437731471241
anomaly_id_02_00000081.wav,16.750825353811422
anomaly_id_02_00000082.wav,11.456880292930135
anomaly_id_02_00000083.wav,11.141063092988192
anomaly_id_02_00000084.wav,11.34462019630924
anomaly_id_02_00000085.wav,11.959128878077431
anomaly_id_02_00000086.wav,13.089513014571853
anomaly_id_02_00000087.wav,12.493244429801422
anomaly_id_02_00000088.wav,18.24670824285204
anomaly_id_02_00000089.wav,12.045636858026333
anomaly_id_02_00000090.wav,11.414123376090314
anomaly_id_02_00000091.wav,17.817547217374347
anomaly_id_02_00000092.wav,17.588796103054932
anomaly_id_02_00000093.wav,12.314316512071164
anomaly_id_02_00000094.wav,11.287289866510294
anomaly_id_02_00000095.wav,11.900669089255453
anomaly_id_02_00000096.wav,11.857267698691418
anomaly_id_02_00000097.wav,11.671040601667935
anomaly_id_02_00000098.wav,11.37440337923592
anomaly_id_02_00000099.wav,13.492326222093775
anomaly_id_02_00000100.wav,18.761380020385207
anomaly_id_02_00000101.wav,12.436926034430941
anomaly_id_02_00000102.wav,11.644366225521798
anomaly_id_02_00000103.wav,11.184235823360945
anomaly_id_02_00000104.wav,12.35090609024529
anomaly_id_02_00000105.wav,17.793726670562283
anomaly_id_02_00000106.wav,12.253958040624127
anomaly_id_02_00000107.wav,11.07310584790315
anomaly_id_02_00000108.wav,10.989775112044507
anomaly_id_02_00000109.wav,12.342195692685982
anomaly_id_02_00000110.wav,11.72109629737064
anomaly_id_02_00000111.wav,13.347352080220192
anomaly_id_02_00000112.wav,11.453535814761862
anomaly_id_02_00000113.wav,12.019932773250765
anomaly_id_02_00000114.wav,17.833598354057877
anomaly_id_02_00000115.wav,17.434969226272486
anomaly_id_02_00000116.wav,11.993173523033066
anomaly_id_02_00000117.wav,10.930835215707665
anomaly_id_02_00000118.wav,13.18642703242929
anomaly_id_02_00000119.wav,17.29790984812059
anomaly_id_02_00000120.wav,16.90516893553889
anomaly_id_02_00000121.wav,19.291202656676198
anomaly_id_02_00000122.wav,10.807239959251008
anomaly_id_02_00000123.wav,12.461130545812482
anomaly_id_02_00000124.wav,15.462438658324904
anomaly_id_02_00000125.wav,12.800694766309066
anomaly_id_02_00000126.wav,10.944006703299646
anomaly_id_02_00000127.wav,11.833890754864342
anomaly_id_02_00000128.wav,12.095661398263827
anomaly_id_02_00000129.wav,11.57660378894847
anomaly_id_02_00000130.wav,11.294121042648204
anomaly_id_02_00000131.wav,12.370869183604368
anomaly_id_02_00000132.wav,12.177731465004271
anomaly_id_02_00000133.wav,17.041945364380453
anomaly_id_02_00000134.wav,12.037110175652241
anomaly_id_02_00000135.wav,12.19068743663208
anomaly_id_02_00000136.wav,11.61817381823049
anomaly_id_02_00000137.wav,12.00439239139298
anomaly_id_02_00000138.wav,10.784650469436807
anomaly_id_02_00000139.wav,18.772482550912216
anomaly_id_02_00000140.wav,11.017543008025676
anomaly_id_02_00000141.wav,11.53639954327085
anomaly_id_02_00000142.wav,10.247345399134906
anomaly_id_02_00000143.wav,11.49725760097306
anomaly_id_02_00000144.wav,10.988125250920183
anomaly_id_02_00000145.wav,17.60650535153107
anomaly_id_02_00000146.wav,11.377416947652124
anomaly_id_02_00000147.wav,11.690798612598137
anomaly_id_02_00000148.wav,12.70948163011462
anomaly_id_02_00000149.wav,12.504795134153836
anomaly_id_02_00000150.wav,11.381955730652106
anomaly_id_02_00000151.wav,11.167500392082717
anomaly_id_02_00000152.wav,21.67244717793191
anomaly_id_02_00000153.wav,16.755418295990818
anomaly_id_02_00000154.wav,20.66006118787509
anomaly_id_02_00000155.wav,20.896665679824025
anomaly_id_02_00000156.wav,13.750635249096028
anomaly_id_02_00000157.wav,18.250371354759036
anomaly_id_02_00000158.wav,10.801946000094357
anomaly_id_02_00000159.wav,12.975561691861987
anomaly_id_02_00000160.wav,11.37226820323167
anomaly_id_02_00000161.wav,11.607584309694074
anomaly_id_02_00000162.wav,12.692155740665658
anomaly_id_02_00000163.wav,12.712511530117482
anomaly_id_02_00000164.wav,13.042263200867414
anomaly_id_02_00000165.wav,12.21158815199792
anomaly_id_02_00000166.wav,10.879565936639315
anomaly_id_02_00000167.wav,17.166636574742483
anomaly_id_02_00000168.wav,12.136941563656169
anomaly_id_02_00000169.wav,18.909496563122588
anomaly_id_02_00000170.wav,12.32710792107752
anomaly_id_02_00000171.wav,18.00401425908636
anomaly_id_02_00000172.wav,11.690770302652911
anomaly_id_02_00000173.wav,10.87616942329103
anomaly_id_02_00000174.wav,18.547134985217674
anomaly_id_02_00000175.wav,12.869240263589152
anomaly_id_02_00000176.wav,12.330527404495706
anomaly_id_02_00000177.wav,18.08922044095326
anomaly_id_02_00000178.wav,16.637999710686177
anomaly_id_02_00000179.wav,12.33487284633846
anomaly_id_02_00000180.wav,11.833756317832913
anomaly_id_02_00000181.wav,18.7881904121705
anomaly_id_02_00000182.wav,11.861257520666985
anomaly_id_02_00000183.wav,11.559752006196208
anomaly_id_02_00000184.wav,11.279239221255535
anomaly_id_02_00000185.wav,19.237356078573608
anomaly_id_02_00000186.wav,11.675507907663533
anomaly_id_02_00000187.wav,12.803355346849377
anomaly_id_02_00000188.wav,12.248797617764161
anomaly_id_02_00000189.wav,12.996518873640017
anomaly_id_02_00000190.wav,12.043257427465155
anomaly_id_02_00000191.wav,18.8796469072882
anomaly_id_02_00000192.wav,14.129151070803884
anomaly_id_02_00000193.wav,10.808586036992589
anomaly_id_02_00000194.wav,11.704160792223552
anomaly_id_02_00000195.wav,10.89037702078268
anomaly_id_02_00000196.wav,10.775427305716818
anomaly_id_02_00000197.wav,11.100760327608896
anomaly_id_02_00000198.wav,19.97193197908291
anomaly_id_02_00000199.wav,16.37941763614998
anomaly_id_02_00000200.wav,11.049827400617115
anomaly_id_02_00000201.wav,12.24545488133595
anomaly_id_02_00000202.wav,12.442799911264846
anomaly_id_02_00000203.wav,12.848525948886204
anomaly_id_02_00000204.wav,11.408053389511126
anomaly_id_02_00000205.wav,17.771381523217922
anomaly_id_02_00000206.wav,15.746350247029804
anomaly_id_02_00000207.wav,11.236873414769557
anomaly_id_02_00000208.wav,12.796628920612589
anomaly_id_02_00000209.wav,11.850510085763968
anomaly_id_02_00000210.wav,11.865727935508069
anomaly_id_02_00000211.wav,16.393004773225265
anomaly_id_02_00000212.wav,11.173565173858597
anomaly_id_02_00000213.wav,12.41696109264533
anomaly_id_02_00000214.wav,12.61910357630426
anomaly_id_02_00000215.wav,11.1788605890161
anomaly_id_02_00000216.wav,13.023078675374686
anomaly_id_02_00000217.wav,20.86529798537573
anomaly_id_02_00000218.wav,13.613383474174974
anomaly_id_02_00000219.wav,13.009182926905565
anomaly_id_02_00000220.wav,20.2373741488047
anomaly_id_02_00000221.wav,11.127135439391454
anomaly_id_02_00000222.wav,12.506302456246141
anomaly_id_02_00000223.wav,18.448868567441846
anomaly_id_02_00000224.wav,10.469827443536973
anomaly_id_02_00000225.wav,10.759239912892353
anomaly_id_02_00000226.wav,17.961395810128952
anomaly_id_02_00000227.wav,17.92102863328824
anomaly_id_02_00000228.wav,18.587642905848405
anomaly_id_02_00000229.wav,14.6780620317333
anomaly_id_02_00000230.wav,11.084520128950311
anomaly_id_02_00000231.wav,12.120137971916503
anomaly_id_02_00000232.wav,11.15176879966489
anomaly_id_02_00000233.wav,18.06148429458799
anomaly_id_02_00000234.wav,11.673292610701665
anomaly_id_02_00000235.wav,19.86823786712853
anomaly_id_02_00000236.wav,14.611138358119227
anomaly_id_02_00000237.wav,12.03683626705144
anomaly_id_02_00000238.wav,12.334977989965784
anomaly_id_02_00000239.wav,12.760869976705763
anomaly_id_02_00000240.wav,12.069740848410824
anomaly_id_02_00000241.wav,20.700949440160787
anomaly_id_02_00000242.wav,13.110490410387746
anomaly_id_02_00000243.wav,12.000863660661379
anomaly_id_02_00000244.wav,11.391831954793439
anomaly_id_02_00000245.wav,10.943467581330287
anomaly_id_02_00000246.wav,11.359390938224879
anomaly_id_02_00000247.wav,11.523130721346089
anomaly_id_02_00000248.wav,10.850195251124328
anomaly_id_02_00000249.wav,11.547023885410061
anomaly_id_02_00000250.wav,12.76838276065179
anomaly_id_02_00000251.wav,19.616793641898752
anomaly_id_02_00000252.wav,20.449957627445283
anomaly_id_02_00000253.wav,12.601758981658636
anomaly_id_02_00000254.wav,18.657663570985804
anomaly_id_02_00000255.wav,18.332669475759964
anomaly_id_02_00000256.wav,11.838713184723574
anomaly_id_02_00000257.wav,12.338127485424842
anomaly_id_02_00000258.wav,11.774299958938519
anomaly_id_02_00000259.wav,11.893379553058164
anomaly_id_02_00000260.wav,10.610538398951086
anomaly_id_02_00000261.wav,11.650102932845998
anomaly_id_02_00000262.wav,12.260045607639192
anomaly_id_02_00000263.wav,12.27904717628663
anomaly_id_02_00000264.wav,10.990337138093624
