normal_id_00_00000093.wav,238.79894173723903
normal_id_00_00000094.wav,153.775784223931
normal_id_00_00000095.wav,75.69877742431976
normal_id_00_00000096.wav,10.626239525507444
normal_id_00_00000097.wav,30.828097419573876
normal_id_00_00000098.wav,10.92845034530771
normal_id_00_00000099.wav,10.602298580354162
anomaly_id_00_00000018.wav,20.4769870247868
anomaly_id_00_00000019.wav,318.2517814920202
anomaly_id_00_00000020.wav,16.885264765111643
anomaly_id_00_00000021.wav,23.79267766577379
anomaly_id_00_00000022.wav,28.193629176760055
anomaly_id_00_00000023.wav,15.963577194319068
anomaly_id_00_00000024.wav,15.07021587498569
anomaly_id_00_00000025.wav,43.98135218450838
anomaly_id_00_00000026.wav,10.564477131199755
anomaly_id_00_00000027.wav,15.253573860127002
anomaly_id_00_00000028.wav,82.22447063287446
anomaly_id_00_00000029.wav,22.475990896045218
anomaly_id_00_00000030.wav,394.8986494864848
anomaly_id_00_00000031.wav,33.129501829715686
anomaly_id_00_00000032.wav,79.89970719687956
anomaly_id_00_00000033.wav,83.8300900010033
anomaly_id_00_00000034.wav,78.12782374003504
anomaly_id_00_00000035.wav,337.0204816167726
anomaly_id_00_00000036.wav,96.16657107606308
anomaly_id_00_00000037.wav,34.27174618918461
anomaly_id_00_00000038.wav,34.41778114414937
anomaly_id_00_00000039.wav,28.195908161964926
anomaly_id_00_00000040.wav,17.799397599536523
anomaly_id_00_00000041.wav,157.40725327771978
anomaly_id_00_00000042.wav,189.69817844914314
anomaly_id_00_00000043.wav,12.414944398452134
anomaly_id_00_00000044.wav,21.909938993650073
anomaly_id_00_00000045.wav,10.631545722614394
anomaly_id_00_00000046.wav,186.07721405408637
anomaly_id_00_00000047.wav,11.435392256318034
anomaly_id_00_00000048.wav,11.086017341732314
anomaly_id_00_00000049.wav,31.26682010595315
anomaly_id_00_00000050.wav,15.88226276211451
anomaly_id_00_00000051.wav,10.578690619001227
anomaly_id_00_00000052.wav,246.27487516726373
anomaly_id_00_00000053.wav,10.678301396003903
anomaly_id_00_00000054.wav,89.9335263520033
anomaly_id_00_00000055.wav,10.217162932649664
anomaly_id_00_00000056.wav,34.45009248998769
anomaly_id_00_00000057.wav,19.3243889441905
anomaly_id_00_00000058.wav,79.14405894908703
anomaly_id_00_00000059.wav,78.86015655134707
anomaly_id_00_00000060.wav,229.0722530911043
anomaly_id_00_00000061.wav,33.414970749813925
anomaly_id_00_00000062.wav,16.87963572637249
anomaly_id_00_00000063.wav,88.07103269210536
anomaly_id_00_00000064.wav,32.72844982213618
anomaly_id_00_00000065.wav,27.342472198115
anomaly_id_00_00000066.wav,63.13794602658287
anomaly_id_00_00000067.wav,82.75969872580151
anomaly_id_00_00000068.wav,10.986393458549527
anomaly_id_00_00000069.wav,63.83486669931178
anomaly_id_00_00000070.wav,48.82060357846094
anomaly_id_00_00000071.wav,38.78308802600051
anomaly_id_00_00000072.wav,178.46959793928664
anomaly_id_00_00000073.wav,16.643934995155817
anomaly_id_00_00000074.wav,294.2855755105651
anomaly_id_00_00000075.wav,103.10271960659922
anomaly_id_00_00000076.wav,31.039039666808083
anomaly_id_00_00000077.wav,68.4703036019978
anomaly_id_00_00000078.wav,27.598203161250737
anomaly_id_00_00000079.wav,80.23334955108544
anomaly_id_00_00000080.wav,34.20665272973793
anomaly_id_00_00000081.wav,124.1080927905925
anomaly_id_00_00000082.wav,33.48234148998531
anomaly_id_00_00000083.wav,79.29847838081221
anomaly_id_00_00000084.wav,12.72035304419707
anomaly_id_00_00000085.wav,33.311533968609545
anomaly_id_00_00000086.wav,29.860439827696755
anomaly_id_00_00000087.wav,34.0252153692116
anomaly_id_00_00000088.wav,247.9022305919077
anomaly_id_00_00000089.wav,14.039341142802884
anomaly_id_00_00000090.wav,10.890061470199209
anomaly_id_00_00000091.wav,36.21604549889459
anomaly_id_00_00000092.wav,32.83029637596805
anomaly_id_00_00000093.wav,12.049133045797902
anomaly_id_00_00000094.wav,31.529267231294753
anomaly_id_00_00000095.wav,76.5482808498215
anomaly_id_00_00000096.wav,29.83147087006779
anomaly_id_00_00000097.wav,145.06490308470592
anomaly_id_00_00000098.wav,107.83447222745878
anomaly_id_00_00000099.wav,33.65071646906482
anomaly_id_00_00000100.wav,32.09686774449371
anomaly_id_00_00000101.wav,17.564635722180146
anomaly_id_00_00000102.wav,19.99095841700941
anomaly_id_00_00000103.wav,13.720234380016084
anomaly_id_00_00000104.wav,37.872722353145996
anomaly_id_00_00000105.wav,198.8979386018784
anomaly_id_00_00000106.wav,16.774063947456597
anomaly_id_00_00000107.wav,34.60872387718888
anomaly_id_00_00000108.wav,17.45624836611918
anomaly_id_00_00000109.wav,22.7097742689187
anomaly_id_00_00000110.wav,12.332350226927495
anomaly_id_00_00000111.wav,213.7520086170192
anomaly_id_00_00000112.wav,70.32871449621125
anomaly_id_00_00000113.wav,34.44781892113409
anomaly_id_00_00000114.wav,29.955306936681183
anomaly_id_00_00000115.wav,10.570022171316891
anomaly_id_00_00000116.wav,38.06017170713749
anomaly_id_00_00000117.wav,38.504811115111366
anomaly_id_00_00000118.wav,22.938557814127165
anomaly_id_00_00000119.wav,25.610187048494446
anomaly_id_00_00000120.wav,34.16332981243243
anomaly_id_00_00000121.wav,32.12512001985016
anomaly_id_00_00000122.wav,65.65374379692993
anomaly_id_00_00000123.wav,34.59509161066809
anomaly_id_00_00000124.wav,12.737600115708176
anomaly_id_00_00000125.wav,81.9311862275632
anomaly_id_00_00000126.wav,30.27754580165025
anomaly_id_00_00000127.wav,124.77397819977574
anomaly_id_00_00000128.wav,27.871125587390285
anomaly_id_00_00000129.wav,11.191094073629065
anomaly_id_00_00000130.wav,32.07681857138609
anomaly_id_00_00000131.wav,29.299984375657182
anomaly_id_00_00000132.wav,49.71220355659748
anomaly_id_00_00000133.wav,26.041404830962772
anomaly_id_00_00000134.wav,10.665934223824998
anomaly_id_00_00000135.wav,29.29120947093371
anomaly_id_00_00000136.wav,46.60816080004391
anomaly_id_00_00000137.wav,23.6546674816675
anomaly_id_00_00000138.wav,18.822031127235167
anomaly_id_00_00000139.wav,46.4495642691624
anomaly_id_00_00000140.wav,10.674879865663575
anomaly_id_00_00000141.wav,18.89370218847066
anomaly_id_00_00000142.wav,30.176182484085906
anomaly_id_00_00000143.wav,30.161243928042133
anomaly_id_00_00000144.wav,19.34622079336758
anomaly_id_00_00000145.wav,36.4654470136215
anomaly_id_00_00000146.wav,106.56495312003075
anomaly_id_00_00000147.wav,30.77083956347918
anomaly_id_00_00000148.wav,23.286118456889362
anomaly_id_00_00000149.wav,211.05012559892444
anomaly_id_00_00000150.wav,30.72050215674452
anomaly_id_00_00000151.wav,34.286617389653244
anomaly_id_00_00000152.wav,33.27466965998895
anomaly_id_00_00000153.wav,27.571929680550625
anomaly_id_00_00000154.wav,52.48402395409922
anomaly_id_00_00000155.wav,10.423906475147962
anomaly_id_00_00000156.wav,19.126572948714287
anomaly_id_00_00000157.wav,12.393855552321568
anomaly_id_00_00000158.wav,10.430134503865878
anomaly_id_00_00000159.wav,35.45515533681256
anomaly_id_00_00000160.wav,80.73721490110128
anomaly_id_00_00000161.wav,36.65083836433565
anomaly_id_00_00000162.wav,59.54276923550074
anomaly_id_00_00000163.wav,233.4848039930451
anomaly_id_00_00000164.wav,29.463247169398105
anomaly_id_00_00000165.wav,11.700855419705126
anomaly_id_00_00000166.wav,33.60628369536143
anomaly_id_00_00000167.wav,26.622846925090684
anomaly_id_00_00000168.wav,33.54137069470567
anomaly_id_00_00000169.wav,32.927141310813795
anomaly_id_00_00000170.wav,32.924038308641784
anomaly_id_00_00000171.wav,14.9693168373773
anomaly_id_00_00000172.wav,128.71821907314165
anomaly_id_00_00000173.wav,46.9414445788931
anomaly_id_00_00000174.wav,12.366824539560705
anomaly_id_00_00000175.wav,92.7235307221425
anomaly_id_00_00000176.wav,20.78406872546837
anomaly_id_00_00000177.wav,11.03606019145547
anomaly_id_00_00000178.wav,31.67442769876205
anomaly_id_00_00000179.wav,383.6168200120462
anomaly_id_00_00000180.wav,30.150801490519417
anomaly_id_00_00000181.wav,10.804899935048116
anomaly_id_00_00000182.wav,29.74790163406591
anomaly_id_00_00000183.wav,31.523013170772078
anomaly_id_00_00000184.wav,29.44131796144796
anomaly_id_00_00000185.wav,31.925981456491662
anomaly_id_00_00000186.wav,23.271570176372272
anomaly_id_00_00000187.wav,336.8860613984547
anomaly_id_00_00000188.wav,32.17631095135538
anomaly_id_00_00000189.wav,10.004287751453331
anomaly_id_00_00000190.wav,17.619949246830526
anomaly_id_00_00000191.wav,15.03899978178863
anomaly_id_00_00000192.wav,10.96760614237996
anomaly_id_00_00000193.wav,20.773535793973576
anomaly_id_00_00000194.wav,26.530204356100036
anomaly_id_00_00000195.wav,10.764358396795572
anomaly_id_00_00000196.wav,32.535361227734235
anomaly_id_00_00000197.wav,11.217066985861308
anomaly_id_00_00000198.wav,36.793529775319875
anomaly_id_00_00000199.wav,10.403069344916748
anomaly_id_00_00000200.wav,30.090360749248834
anomaly_id_00_00000201.wav,24.090728715524026
anomaly_id_00_00000202.wav,10.479859179880494
anomaly_id_00_00000203.wav,19.065733014421106
anomaly_id_00_00000204.wav,12.688942548933545
anomaly_id_00_00000205.wav,10.481874857310594
anomaly_id_00_00000206.wav,10.744660641199568
anomaly_id_00_00000207.wav,15.750573389379868
anomaly_id_00_00000208.wav,10.76264352164002
anomaly_id_00_00000209.wav,71.46161431451937
anomaly_id_00_00000210.wav,32.600053342131936
anomaly_id_00_00000211.wav,21.928139022586798
anomaly_id_00_00000212.wav,27.469370675187164
anomaly_id_00_00000213.wav,257.4601409829419
anomaly_id_00_00000214.wav,10.368696348345338
anomaly_id_00_00000215.wav,10.33843114583485
anomaly_id_00_00000216.wav,10.97439117940891
anomaly_id_00_00000217.wav,12.286436814670408
anomaly_id_00_00000218.wav,10.780374869491286
anomaly_id_00_00000219.wav,32.1281651074524
anomaly_id_00_00000220.wav,29.594095120640972
anomaly_id_00_00000221.wav,10.587981485729049
anomaly_id_00_00000222.wav,13.77985202148618
anomaly_id_00_00000223.wav,33.32274260910162
anomaly_id_00_00000224.wav,90.97635371056055
anomaly_id_00_00000225.wav,17.09336456438686
anomaly_id_00_00000226.wav,32.93595839481753
anomaly_id_00_00000227.wav,113.09324155770882
anomaly_id_00_00000228.wav,34.971066226271475
anomaly_id_00_00000229.wav,32.85622560312372
anomaly_id_00_00000230.wav,57.76644477261703
anomaly_id_00_00000231.wav,33.817434148905875
anomaly_id_00_00000232.wav,68.38487557087987
anomaly_id_00_00000233.wav,31.356972800616628
anomaly_id_00_00000234.wav,13.385043126920129
anomaly_id_00_00000235.wav,13.401636022108944
anomaly_id_00_00000236.wav,30.92997503694206
anomaly_id_00_00000237.wav,361.7826527692781
anomaly_id_00_00000238.wav,61.08796329272219
anomaly_id_00_00000239.wav,12.629727472570401
anomaly_id_00_00000240.wav,84.60541573659455
anomaly_id_00_00000241.wav,10.64856798462324
anomaly_id_00_00000242.wav,33.434596401739306
anomaly_id_00_00000243.wav,32.14110033879823
anomaly_id_00_00000244.wav,90.94446466752844
anomaly_id_00_00000245.wav,34.687187472113976
anomaly_id_00_00000246.wav,283.37739847184093
anomaly_id_00_00000247.wav,27.40252929409915
anomaly_id_00_00000248.wav,153.26041302668366
anomaly_id_00_00000249.wav,31.96783187420949
anomaly_id_00_00000250.wav,15.255660720089805
anomaly_id_00_00000251.wav,10.74815880457074
anomaly_id_00_00000252.wav,11.041575624671092
anomaly_id_00_00000253.wav,36.62545751001062
anomaly_id_00_00000254.wav,36.65326289926608
anomaly_id_00_00000255.wav,25.436176034636993
anomaly_id_00_00000256.wav,34.66223338657484
anomaly_id_00_00000257.wav,32.02675415126157
anomaly_id_00_00000258.wav,16.20330415379025
anomaly_id_00_00000259.wav,12.347891611231466
anomaly_id_00_00000260.wav,11.934481493258469
anomaly_id_00_00000261.wav,31.467376594870117
anomaly_id_00_00000262.wav,18.012779978770084
anomaly_id_00_00000263.wav,29.789675873619156
anomaly_id_00_00000264.wav,33.7342908296945
anomaly_id_00_00000265.wav,28.08245855159279
anomaly_id_00_00000266.wav,70.66573556252153
anomaly_id_00_00000267.wav,14.359441020562048
anomaly_id_00_00000268.wav,73.04669061259526
anomaly_id_00_00000269.wav,11.299877905393469
anomaly_id_00_00000270.wav,10.76815334442847
anomaly_id_00_00000271.wav,19.046391349899036
anomaly_id_00_00000272.wav,70.41311042813807
anomaly_id_00_00000273.wav,13.454561204703612
anomaly_id_00_00000274.wav,77.44175391290179
anomaly_id_00_00000275.wav,224.92466737065322
anomaly_id_00_00000276.wav,18.228896620264027
anomaly_id_00_00000277.wav,322.76569944541865
anomaly_id_00_00000278.wav,15.64279636151914
anomaly_id_00_00000279.wav,82.78762193402562
anomaly_id_00_00000280.wav,27.826133918756955
anomaly_id_00_00000281.wav,34.0079545589357
anomaly_id_00_00000282.wav,27.96863560907669
anomaly_id_00_00000283.wav,14.87091295045458
anomaly_id_00_00000284.wav,18.209832606617734
anomaly_id_00_00000285.wav,55.67019340676139
anomaly_id_00_00000286.wav,11.511941770247427
anomaly_id_00_00000287.wav,14.411825595826382
anomaly_id_00_00000288.wav,10.67944346778002
anomaly_id_00_00000289.wav,10.504161393527234
anomaly_id_00_00000290.wav,36.79307751183779
anomaly_id_00_00000291.wav,16.226576439753078
anomaly_id_00_00000292.wav,34.05532936414601
anomaly_id_00_00000293.wav,13.098382157630482
anomaly_id_00_00000294.wav,34.838048622168444
anomaly_id_00_00000295.wav,27.25022430078106
anomaly_id_00_00000296.wav,32.500174603579595
anomaly_id_00_00000297.wav,30.2312279173579
anomaly_id_00_00000298.wav,34.504017437456554
anomaly_id_00_00000299.wav,167.39698782690908
anomaly_id_00_00000300.wav,11.176043102642451
anomaly_id_00_00000301.wav,10.8124728219547
anomaly_id_00_00000302.wav,32.262492626122736
anomaly_id_00_00000303.wav,11.758447015370384
anomaly_id_00_00000304.wav,94.9098833845589
anomaly_id_00_00000305.wav,10.43137611106802
anomaly_id_00_00000306.wav,15.930023175427065
anomaly_id_00_00000307.wav,30.14048255320882
anomaly_id_00_00000308.wav,115.22280843686575
anomaly_id_00_00000309.wav,15.041655390167842
anomaly_id_00_00000310.wav,74.72025631814434
anomaly_id_00_00000311.wav,12.438160495027327
anomaly_id_00_00000312.wav,11.29960956077548
anomaly_id_00_00000313.wav,17.118792430740143
anomaly_id_00_00000314.wav,34.72213676524962
anomaly_id_00_00000315.wav,307.4472128864955
anomaly_id_00_00000316.wav,12.073411855092395
anomaly_id_00_00000317.wav,13.054213380075844
anomaly_id_00_00000318.wav,33.57655561859474
anomaly_id_00_00000319.wav,33.2390239936867
anomaly_id_00_00000320.wav,100.99028588396703
anomaly_id_00_00000321.wav,123.8381713821579
anomaly_id_00_00000322.wav,82.05054512916473
anomaly_id_00_00000323.wav,11.39088063833449
anomaly_id_00_00000324.wav,13.954663666447038
anomaly_id_00_00000325.wav,237.5887604217678
anomaly_id_00_00000326.wav,12.116889653137944
anomaly_id_00_00000327.wav,15.158665080998244
anomaly_id_00_00000328.wav,239.52026550315998
anomaly_id_00_00000329.wav,15.522103932880746
anomaly_id_00_00000330.wav,187.69657822189694
anomaly_id_00_00000331.wav,30.764474357501395
anomaly_id_00_00000332.wav,232.9907805460642
anomaly_id_00_00000333.wav,16.413680561983462
anomaly_id_00_00000334.wav,15.028311378298444
anomaly_id_00_00000335.wav,11.19591150813227
anomaly_id_00_00000336.wav,30.577786204701436
anomaly_id_00_00000337.wav,14.931829559312359
anomaly_id_00_00000338.wav,11.06521634503008
anomaly_id_00_00000339.wav,11.047797292225146
anomaly_id_00_00000340.wav,29.53450330518324
anomaly_id_00_00000341.wav,10.905682759020946
anomaly_id_00_00000342.wav,11.468942255062924
anomaly_id_00_00000343.wav,16.188153024861546
anomaly_id_00_00000344.wav,72.28557669231701
anomaly_id_00_00000345.wav,20.930160960529747
anomaly_id_00_00000346.wav,15.843568586646233
anomaly_id_00_00000347.wav,29.556654709290033
anomaly_id_00_00000348.wav,10.826766473785067
anomaly_id_00_00000349.wav,38.18141095513687
anomaly_id_00_00000350.wav,34.92775117540215
anomaly_id_00_00000351.wav,29.46547199151101
anomaly_id_00_00000352.wav,11.737075303020342
anomaly_id_00_00000353.wav,10.354912442912648
anomaly_id_00_00000354.wav,12.777118080808984
anomaly_id_00_00000355.wav,31.571864639785947
anomaly_id_00_00000356.wav,29.07937149256232
anomaly_id_00_00000357.wav,28.138989612712024
anomaly_id_00_00000358.wav,32.387866613830525
anomaly_id_00_00000359.wav,37.45649255265158
anomaly_id_00_00000360.wav,65.91199702386366
anomaly_id_00_00000361.wav,349.02443088770815
anomaly_id_00_00000362.wav,10.68164558342784
anomaly_id_00_00000363.wav,164.9630363967493
anomaly_id_00_00000364.wav,11.398287672704262
anomaly_id_00_00000365.wav,22.20794972755175
anomaly_id_00_00000366.wav,12.271668437269557
anomaly_id_00_00000367.wav,12.204561358121882
anomaly_id_00_00000368.wav,33.171359069787854
anomaly_id_00_00000369.wav,14.384910706417559
anomaly_id_00_00000370.wav,15.580757144070263
anomaly_id_00_00000371.wav,53.14141633093848
anomaly_id_00_00000372.wav,77.403736577603
anomaly_id_00_00000373.wav,11.456233553537352
anomaly_id_00_00000374.wav,82.59753377146043
anomaly_id_00_00000375.wav,15.580250013462992
anomaly_id_00_00000376.wav,10.286010702867713
anomaly_id_00_00000377.wav,24.830631996268913
anomaly_id_00_00000378.wav,27.842842167986827
anomaly_id_00_00000379.wav,11.746468282869268
anomaly_id_00_00000380.wav,24.474310909067025
anomaly_id_00_00000381.wav,11.277012376878908
anomaly_id_00_00000382.wav,32.25215756821325
anomaly_id_00_00000383.wav,108.5487194313984
anomaly_id_00_00000384.wav,35.51518421483809
anomaly_id_00_00000385.wav,20.849976716402384
anomaly_id_00_00000386.wav,10.4243469999858
anomaly_id_00_00000387.wav,13.969586928332278
anomaly_id_00_00000388.wav,318.03464434480526
anomaly_id_00_00000389.wav,307.26134205464405
anomaly_id_00_00000390.wav,10.618275292973937
anomaly_id_00_00000391.wav,32.7011466424664
anomaly_id_00_00000392.wav,12.120916932383793
anomaly_id_00_00000393.wav,235.01877682800148
anomaly_id_00_00000394.wav,9.789231860236212
anomaly_id_00_00000395.wav,14.720123051507851
anomaly_id_00_00000396.wav,22.021120418762
anomaly_id_00_00000397.wav,34.05488672344726
anomaly_id_00_00000398.wav,102.71127082928129
anomaly_id_00_00000399.wav,15.794620870438003
anomaly_id_00_00000400.wav,10.192347546273508
anomaly_id_00_00000401.wav,364.094644553593
anomaly_id_00_00000402.wav,11.02086118777976
anomaly_id_00_00000403.wav,68.88298677035984
anomaly_id_00_00000404.wav,240.7209100195566
anomaly_id_00_00000405.wav,17.971090665618345
anomaly_id_00_00000406.wav,10.483402383489976
