anomaly_id_02_00000021.wav,13.106404405820264
anomaly_id_02_00000022.wav,13.563838778481369
anomaly_id_02_00000023.wav,14.367811319626558
anomaly_id_02_00000024.wav,24.59225426641019
anomaly_id_02_00000025.wav,14.573410930903618
anomaly_id_02_00000026.wav,13.055354784841457
anomaly_id_02_00000027.wav,15.064193578832588
anomaly_id_02_00000028.wav,22.41414019919228
anomaly_id_02_00000029.wav,15.221276607958966
anomaly_id_02_00000030.wav,26.44592274140324
anomaly_id_02_00000031.wav,18.8596916919778
anomaly_id_02_00000032.wav,25.822756606209797
anomaly_id_02_00000033.wav,23.953107200990527
anomaly_id_02_00000034.wav,25.830855547017325
anomaly_id_02_00000035.wav,13.50214273265168
anomaly_id_02_00000036.wav,13.874946492210672
anomaly_id_02_00000037.wav,13.317104905103248
anomaly_id_02_00000038.wav,18.037009557481053
anomaly_id_02_00000039.wav,15.419898111795828
anomaly_id_02_00000040.wav,12.752418830875277
anomaly_id_02_00000041.wav,11.482654758585328
anomaly_id_02_00000042.wav,12.81302883956069
anomaly_id_02_00000043.wav,11.038142975346666
anomaly_id_02_00000044.wav,14.375523649138168
anomaly_id_02_00000045.wav,13.826415166522642
anomaly_id_02_00000046.wav,14.071418356686454
anomaly_id_02_00000047.wav,26.616279431416082
anomaly_id_02_00000048.wav,13.821240389485475
anomaly_id_02_00000049.wav,23.361406950119022
anomaly_id_02_00000050.wav,11.642677940434105
anomaly_id_02_00000051.wav,16.626085458662672
anomaly_id_02_00000052.wav,20.23926434950313
anomaly_id_02_00000053.wav,12.959463420667795
anomaly_id_02_00000054.wav,16.19157386214947
anomaly_id_02_00000055.wav,13.151977621690191
anomaly_id_02_00000056.wav,16.56340735457872
anomaly_id_02_00000057.wav,26.25069513691848
anomaly_id_02_00000058.wav,13.74271599016835
anomaly_id_02_00000059.wav,31.324626931146323
anomaly_id_02_00000060.wav,25.54462797266102
anomaly_id_02_00000061.wav,14.139612242076728
anomaly_id_02_00000062.wav,20.445220294508673
anomaly_id_02_00000063.wav,18.906095805704737
anomaly_id_02_00000064.wav,22.30615796649779
anomaly_id_02_00000065.wav,14.353956359339339
anomaly_id_02_00000066.wav,16.884187941218546
anomaly_id_02_00000067.wav,14.691446815298034
anomaly_id_02_00000068.wav,22.56710814151698
anomaly_id_02_00000069.wav,17.28560314995635
anomaly_id_02_00000070.wav,13.391975659527537
anomaly_id_02_00000071.wav,15.97645114113808
anomaly_id_02_00000072.wav,19.084068683872477
anomaly_id_02_00000073.wav,20.844021497869218
anomaly_id_02_00000074.wav,13.456786257980468
anomaly_id_02_00000075.wav,22.024556500515683
anomaly_id_02_00000076.wav,16.482759385056585
anomaly_id_02_00000077.wav,13.514532098370152
anomaly_id_02_00000078.wav,13.251822257076332
anomaly_id_02_00000079.wav,22.098477889900714
anomaly_id_02_00000080.wav,13.477702185112648
anomaly_id_02_00000081.wav,24.683139534553334
anomaly_id_02_00000082.wav,14.023662078996619
anomaly_id_02_00000083.wav,27.334094524664835
anomaly_id_02_00000084.wav,21.772641793313426
anomaly_id_02_00000085.wav,16.371392740400406
anomaly_id_02_00000086.wav,16.647301333700895
anomaly_id_02_00000087.wav,13.476242709845701
anomaly_id_02_00000088.wav,16.541479032655996
anomaly_id_02_00000089.wav,24.329384119791552
anomaly_id_02_00000090.wav,21.43158639996134
anomaly_id_02_00000091.wav,18.329122768271525
anomaly_id_02_00000092.wav,17.206711653368803
anomaly_id_02_00000093.wav,39.73443968764443
anomaly_id_02_00000094.wav,10.916815458300103
anomaly_id_02_00000095.wav,21.446241256303345
anomaly_id_02_00000096.wav,21.77391879251369
anomaly_id_02_00000097.wav,24.485069470811187
anomaly_id_02_00000098.wav,14.685540611611591
anomaly_id_02_00000099.wav,29.861889485065088
anomaly_id_02_00000100.wav,12.831721758465795
anomaly_id_02_00000101.wav,28.542372958595127
anomaly_id_02_00000102.wav,32.475355766951765
anomaly_id_02_00000103.wav,16.22103798828153
anomaly_id_02_00000104.wav,26.78124991984678
anomaly_id_02_00000105.wav,27.551921981383966
anomaly_id_02_00000106.wav,14.771010048813922
anomaly_id_02_00000107.wav,13.19661336288648
anomaly_id_02_00000108.wav,13.216146643757114
anomaly_id_02_00000109.wav,24.76314057570724
anomaly_id_02_00000110.wav,16.972854092969776
anomaly_id_02_00000111.wav,17.57097151587563
anomaly_id_02_00000112.wav,14.618682152673061
anomaly_id_02_00000113.wav,26.32196998041145
anomaly_id_02_00000114.wav,13.346681298454172
anomaly_id_02_00000115.wav,28.660659842135107
anomaly_id_02_00000116.wav,15.048386241201003
anomaly_id_02_00000117.wav,62.517267561802925
anomaly_id_02_00000118.wav,26.548308104135
anomaly_id_02_00000119.wav,20.376406949984393
