anomaly_id_04_00000014.wav,14.868578479006201
anomaly_id_04_00000015.wav,13.020657328824818
anomaly_id_04_00000016.wav,28.909039357393258
anomaly_id_04_00000017.wav,20.099859736890572
anomaly_id_04_00000018.wav,24.69696869581858
anomaly_id_04_00000019.wav,15.060759251573437
anomaly_id_04_00000020.wav,13.150886417176691
anomaly_id_04_00000021.wav,44.24236745488973
anomaly_id_04_00000022.wav,28.076617217422
anomaly_id_04_00000023.wav,15.068713309141557
anomaly_id_04_00000024.wav,13.126724530912961
anomaly_id_04_00000025.wav,23.052430151692317
anomaly_id_04_00000026.wav,14.154401438536844
anomaly_id_04_00000027.wav,24.151789321028918
anomaly_id_04_00000028.wav,13.924820461152377
anomaly_id_04_00000029.wav,13.918784888864677
anomaly_id_04_00000030.wav,12.9156749782109
anomaly_id_04_00000031.wav,23.82814017806349
anomaly_id_04_00000032.wav,18.6200402766695
anomaly_id_04_00000033.wav,25.71676011033182
anomaly_id_04_00000034.wav,12.38765784353249
anomaly_id_04_00000035.wav,28.243242506828867
anomaly_id_04_00000036.wav,12.71563477971283
anomaly_id_04_00000037.wav,21.465360916427706
anomaly_id_04_00000038.wav,23.4613496110246
anomaly_id_04_00000039.wav,15.815249300105885
anomaly_id_04_00000040.wav,18.588589955774143
anomaly_id_04_00000041.wav,12.068451470785597
anomaly_id_04_00000042.wav,25.932677567614302
anomaly_id_04_00000043.wav,19.939168402840984
anomaly_id_04_00000044.wav,15.12041220784887
anomaly_id_04_00000045.wav,24.36147936143879
anomaly_id_04_00000046.wav,17.76957590814843
anomaly_id_04_00000047.wav,12.682716423428081
anomaly_id_04_00000048.wav,25.366915729873142
anomaly_id_04_00000049.wav,13.99359535704037
anomaly_id_04_00000050.wav,29.0594528215399
anomaly_id_04_00000051.wav,23.159232695737664
anomaly_id_04_00000052.wav,13.355835733752034
anomaly_id_04_00000053.wav,14.293557744227614
anomaly_id_04_00000054.wav,13.084304679735345
anomaly_id_04_00000055.wav,18.683996212588255
anomaly_id_04_00000056.wav,23.499651624266722
anomaly_id_04_00000057.wav,15.251529590897984
anomaly_id_04_00000058.wav,15.486415568719986
anomaly_id_04_00000059.wav,25.412521151814914
anomaly_id_04_00000060.wav,23.17125796523707
anomaly_id_04_00000061.wav,20.391994640318565
anomaly_id_04_00000062.wav,14.936765891526102
anomaly_id_04_00000063.wav,18.01546107345615
anomaly_id_04_00000064.wav,13.873371000545255
anomaly_id_04_00000065.wav,19.26410779653061
anomaly_id_04_00000066.wav,14.897155917131418
anomaly_id_04_00000067.wav,13.470921182866144
anomaly_id_04_00000068.wav,25.757473029528132
anomaly_id_04_00000069.wav,22.807596224662255
anomaly_id_04_00000070.wav,13.003344060042803
anomaly_id_04_00000071.wav,13.164197546006259
anomaly_id_04_00000072.wav,12.83974039640162
anomaly_id_04_00000073.wav,25.760112663599283
anomaly_id_04_00000074.wav,22.773122061755767
anomaly_id_04_00000075.wav,14.007660277870885
anomaly_id_04_00000076.wav,25.948374099732824
anomaly_id_04_00000077.wav,11.450774470275695
anomaly_id_04_00000078.wav,25.41934010999512
anomaly_id_04_00000079.wav,24.776676448893316
anomaly_id_04_00000080.wav,29.103822786568944
anomaly_id_04_00000081.wav,14.970545551043932
anomaly_id_04_00000082.wav,14.817517635219554
anomaly_id_04_00000083.wav,13.587015038474142
anomaly_id_04_00000084.wav,30.08161464466383
anomaly_id_04_00000085.wav,13.520638373091602
anomaly_id_04_00000086.wav,23.023223988027794
anomaly_id_04_00000087.wav,18.88661057496388
anomaly_id_04_00000088.wav,21.925462885556986
anomaly_id_04_00000089.wav,25.502959922664257
anomaly_id_04_00000090.wav,19.610330420425473
anomaly_id_04_00000091.wav,14.905971436408088
anomaly_id_04_00000092.wav,13.536632321767266
anomaly_id_04_00000093.wav,23.577621323186357
anomaly_id_04_00000094.wav,25.359089319604937
anomaly_id_04_00000095.wav,15.107717032042029
anomaly_id_04_00000096.wav,12.90603432034542
anomaly_id_04_00000097.wav,23.27555600405695
anomaly_id_04_00000098.wav,12.103572228611887
anomaly_id_04_00000099.wav,26.062206639521616
anomaly_id_04_00000100.wav,13.180783549169485
anomaly_id_04_00000101.wav,17.43557631554461
anomaly_id_04_00000102.wav,26.66023938756801
anomaly_id_04_00000103.wav,22.694820660962687
anomaly_id_04_00000104.wav,15.601062390675777
anomaly_id_04_00000105.wav,23.285223096074084
anomaly_id_04_00000106.wav,25.577451631511913
anomaly_id_04_00000107.wav,14.432834746019857
anomaly_id_04_00000108.wav,16.039711528451516
anomaly_id_04_00000109.wav,18.996419717095506
anomaly_id_04_00000110.wav,25.201880646683996
anomaly_id_04_00000111.wav,15.409151295241598
anomaly_id_04_00000112.wav,35.04264477294057
anomaly_id_04_00000113.wav,23.5070205436798
anomaly_id_04_00000114.wav,13.922433035084307
anomaly_id_04_00000115.wav,26.865937200872953
anomaly_id_04_00000116.wav,21.060801094649825
anomaly_id_04_00000117.wav,13.271798931540424
anomaly_id_04_00000118.wav,24.786260852161085
anomaly_id_04_00000119.wav,18.095941470260783
