anomaly_id_02_00000041.wav,16.84300169191037
anomaly_id_02_00000042.wav,19.230134015629957
anomaly_id_02_00000043.wav,28.730461771893708
anomaly_id_02_00000044.wav,14.074355899903551
anomaly_id_02_00000045.wav,17.986706014116475
anomaly_id_02_00000046.wav,14.500974307628967
anomaly_id_02_00000047.wav,15.744927280652504
anomaly_id_02_00000048.wav,26.820912153113365
anomaly_id_02_00000049.wav,15.757592068719296
anomaly_id_02_00000050.wav,23.555324419069752
anomaly_id_02_00000051.wav,24.54081460139193
anomaly_id_02_00000052.wav,12.812972163141959
anomaly_id_02_00000053.wav,26.856134899557702
anomaly_id_02_00000054.wav,20.65413857504869
anomaly_id_02_00000055.wav,20.979151592115464
anomaly_id_02_00000056.wav,21.648404172667117
anomaly_id_02_00000057.wav,25.757358209012686
anomaly_id_02_00000058.wav,27.99668974632427
anomaly_id_02_00000059.wav,24.032118761183888
anomaly_id_02_00000060.wav,15.4145697846562
anomaly_id_02_00000061.wav,24.771693103096897
anomaly_id_02_00000062.wav,14.230110972859844
anomaly_id_02_00000063.wav,22.69164681390041
anomaly_id_02_00000064.wav,14.701007363738068
anomaly_id_02_00000065.wav,22.60779578505492
anomaly_id_02_00000066.wav,23.488682373588585
anomaly_id_02_00000067.wav,24.25524827536579
anomaly_id_02_00000068.wav,18.31327685016245
anomaly_id_02_00000069.wav,16.53074803511789
anomaly_id_02_00000070.wav,17.94961824984642
anomaly_id_02_00000071.wav,23.81164438933432
anomaly_id_02_00000072.wav,23.89420265033319
anomaly_id_02_00000073.wav,23.433684943620445
anomaly_id_02_00000074.wav,26.881035079936474
anomaly_id_02_00000075.wav,15.125403918459815
anomaly_id_02_00000076.wav,25.695656311280864
anomaly_id_02_00000077.wav,16.145747555402924
anomaly_id_02_00000078.wav,19.966484710971624
anomaly_id_02_00000079.wav,14.67134359723833
anomaly_id_02_00000080.wav,33.858761290350635
anomaly_id_02_00000081.wav,14.182098022562506
anomaly_id_02_00000082.wav,22.638990743473137
anomaly_id_02_00000083.wav,22.150099827901133
anomaly_id_02_00000084.wav,24.687179067727644
anomaly_id_02_00000085.wav,22.892756144456854
anomaly_id_02_00000086.wav,16.08972147018457
anomaly_id_02_00000087.wav,14.781105112790277
anomaly_id_02_00000088.wav,25.39093628399224
anomaly_id_02_00000089.wav,20.451673089444444
anomaly_id_02_00000090.wav,19.492245501254292
anomaly_id_02_00000091.wav,16.29988125988449
anomaly_id_02_00000092.wav,26.501464693520102
anomaly_id_02_00000093.wav,16.70250065977427
anomaly_id_02_00000094.wav,18.610910177985804
anomaly_id_02_00000095.wav,15.30064102393305
anomaly_id_02_00000096.wav,14.324028268467538
anomaly_id_02_00000097.wav,26.165060274635774
anomaly_id_02_00000098.wav,14.952044657578593
anomaly_id_02_00000099.wav,14.155918510300944
anomaly_id_02_00000100.wav,23.50642654844172
anomaly_id_02_00000101.wav,15.71334169734414
anomaly_id_02_00000102.wav,14.472311869085143
anomaly_id_02_00000103.wav,28.67173575847195
anomaly_id_02_00000104.wav,13.739429926149048
anomaly_id_02_00000105.wav,11.454730003992745
anomaly_id_02_00000106.wav,26.309363582071335
anomaly_id_02_00000107.wav,14.439419016860384
anomaly_id_02_00000108.wav,28.071152030661075
anomaly_id_02_00000109.wav,16.287868236015527
anomaly_id_02_00000110.wav,13.860841708164472
anomaly_id_02_00000111.wav,27.986049492524884
anomaly_id_02_00000112.wav,19.255021712647753
anomaly_id_02_00000113.wav,24.02084872074765
anomaly_id_02_00000114.wav,15.34800124797011
anomaly_id_02_00000115.wav,24.608904338814856
anomaly_id_02_00000116.wav,13.960089812166425
anomaly_id_02_00000117.wav,25.68483321952569
anomaly_id_02_00000118.wav,13.314186339941681
anomaly_id_02_00000119.wav,15.481636478684285
anomaly_id_02_00000120.wav,24.258649504144746
anomaly_id_02_00000121.wav,15.614505980094995
anomaly_id_02_00000122.wav,21.372012729194097
anomaly_id_02_00000123.wav,16.77902827860186
anomaly_id_02_00000124.wav,20.08041292028634
anomaly_id_02_00000125.wav,15.816780307979682
anomaly_id_02_00000126.wav,17.170467914480934
anomaly_id_02_00000127.wav,13.836780367007838
anomaly_id_02_00000128.wav,21.16764374134528
anomaly_id_02_00000129.wav,16.734339316926764
anomaly_id_02_00000130.wav,14.37756730334638
anomaly_id_02_00000131.wav,32.53784893720542
anomaly_id_02_00000132.wav,14.32086744112583
anomaly_id_02_00000133.wav,15.79294178149831
anomaly_id_02_00000134.wav,15.35022682001279
anomaly_id_02_00000135.wav,24.609085129361546
anomaly_id_02_00000136.wav,14.5474819054693
anomaly_id_02_00000137.wav,15.142979298577934
anomaly_id_02_00000138.wav,13.483899452758102
anomaly_id_02_00000139.wav,24.46286153771934
anomaly_id_02_00000140.wav,14.229168979619997
anomaly_id_02_00000141.wav,17.077951450456027
anomaly_id_02_00000142.wav,13.341017847449915
anomaly_id_02_00000143.wav,27.01933229734011
anomaly_id_02_00000144.wav,16.7072410175629
anomaly_id_02_00000145.wav,14.04353713257107
anomaly_id_02_00000146.wav,15.465258875342952
anomaly_id_02_00000147.wav,15.85919292041317
anomaly_id_02_00000148.wav,18.43740381738088
anomaly_id_02_00000149.wav,22.332459309448275
anomaly_id_02_00000150.wav,25.956970658014033
anomaly_id_02_00000151.wav,16.8156543709119
anomaly_id_02_00000152.wav,17.231721220765998
anomaly_id_02_00000153.wav,24.706758451676468
anomaly_id_02_00000154.wav,16.761468800876575
anomaly_id_02_00000155.wav,15.528595539459634
anomaly_id_02_00000156.wav,21.758856995019347
anomaly_id_02_00000157.wav,24.625797082353692
anomaly_id_02_00000158.wav,15.097157677956048
anomaly_id_02_00000159.wav,33.48475478793452
anomaly_id_02_00000160.wav,24.853519140010416
anomaly_id_02_00000161.wav,16.642496885358447
anomaly_id_02_00000162.wav,24.33907202135352
anomaly_id_02_00000163.wav,18.655280631993
anomaly_id_02_00000164.wav,15.760138379614284
anomaly_id_02_00000165.wav,13.377311756124385
anomaly_id_02_00000166.wav,14.643309489982485
anomaly_id_02_00000167.wav,24.68412177731253
anomaly_id_02_00000168.wav,14.11469999369104
anomaly_id_02_00000169.wav,13.91944412286867
anomaly_id_02_00000170.wav,12.343980235072962
anomaly_id_02_00000171.wav,26.271060444791413
anomaly_id_02_00000172.wav,21.835783120882194
anomaly_id_02_00000173.wav,24.562491166680513
anomaly_id_02_00000174.wav,14.57496557186715
anomaly_id_02_00000175.wav,14.73773761080289
anomaly_id_02_00000176.wav,20.975321279187423
anomaly_id_02_00000177.wav,18.66125308524299
anomaly_id_02_00000178.wav,25.37883861485901
anomaly_id_02_00000179.wav,14.723031679308137
anomaly_id_02_00000180.wav,14.633260184884932
anomaly_id_02_00000181.wav,16.611299845989617
anomaly_id_02_00000182.wav,16.575238379461467
anomaly_id_02_00000183.wav,15.370816775714548
anomaly_id_02_00000184.wav,13.711961811962707
anomaly_id_02_00000185.wav,25.40874591359507
anomaly_id_02_00000186.wav,25.74081768226271
anomaly_id_02_00000187.wav,13.743529296713495
anomaly_id_02_00000188.wav,20.33761463738091
anomaly_id_02_00000189.wav,15.92306649766631
anomaly_id_02_00000190.wav,14.864790347134303
anomaly_id_02_00000191.wav,31.038422308863645
anomaly_id_02_00000192.wav,17.469031822895055
anomaly_id_02_00000193.wav,19.98211726700943
anomaly_id_02_00000194.wav,15.863678839613476
anomaly_id_02_00000195.wav,15.954889458884034
anomaly_id_02_00000196.wav,15.600665032701963
anomaly_id_02_00000197.wav,30.474693710348042
anomaly_id_02_00000198.wav,12.638245739449502
anomaly_id_02_00000199.wav,14.645716272946265
anomaly_id_02_00000200.wav,24.046884792169532
anomaly_id_02_00000201.wav,31.77589518479385
anomaly_id_02_00000202.wav,15.327766050720339
anomaly_id_02_00000203.wav,16.385533081688607
anomaly_id_02_00000204.wav,16.48443859830514
anomaly_id_02_00000205.wav,18.548309927084116
anomaly_id_02_00000206.wav,20.232544074335422
anomaly_id_02_00000207.wav,13.698560337125985
anomaly_id_02_00000208.wav,29.826948613796727
anomaly_id_02_00000209.wav,14.733160519330971
anomaly_id_02_00000210.wav,14.538014486698913
anomaly_id_02_00000211.wav,24.080450758701208
anomaly_id_02_00000212.wav,25.262800559249126
anomaly_id_02_00000213.wav,15.575159434361465
anomaly_id_02_00000214.wav,19.304365827229308
anomaly_id_02_00000215.wav,25.362916343421425
anomaly_id_02_00000216.wav,15.256465263928627
anomaly_id_02_00000217.wav,25.745742979390393
anomaly_id_02_00000218.wav,25.607844697269865
anomaly_id_02_00000219.wav,33.94868299324854
anomaly_id_02_00000220.wav,16.380837194471145
anomaly_id_02_00000221.wav,15.013822537845156
anomaly_id_02_00000222.wav,24.37610589132824
anomaly_id_02_00000223.wav,24.70277393741098
anomaly_id_02_00000224.wav,17.235723275065684
anomaly_id_02_00000225.wav,14.713980659751886
anomaly_id_02_00000226.wav,15.608185198046172
anomaly_id_02_00000227.wav,22.531742646776934
anomaly_id_02_00000228.wav,26.881234767669444
anomaly_id_02_00000229.wav,14.087552315639492
anomaly_id_02_00000230.wav,26.083721143331914
anomaly_id_02_00000231.wav,35.53922492354227
anomaly_id_02_00000232.wav,14.519364016956315
anomaly_id_02_00000233.wav,13.470457613437766
anomaly_id_02_00000234.wav,26.06133815072533
anomaly_id_02_00000235.wav,13.080245014386646
anomaly_id_02_00000236.wav,15.90912060636744
anomaly_id_02_00000237.wav,13.30367610561884
anomaly_id_02_00000238.wav,16.34832631489623
anomaly_id_02_00000239.wav,30.431915029879566
anomaly_id_02_00000240.wav,15.343619114793727
anomaly_id_02_00000241.wav,12.595043650345612
anomaly_id_02_00000242.wav,11.83370761204129
anomaly_id_02_00000243.wav,15.616227971962253
anomaly_id_02_00000244.wav,13.855262495530265
anomaly_id_02_00000245.wav,25.44441328397812
anomaly_id_02_00000246.wav,23.509276044616275
anomaly_id_02_00000247.wav,17.381289184164707
anomaly_id_02_00000248.wav,14.707601096870295
anomaly_id_02_00000249.wav,13.07617052731103
anomaly_id_02_00000250.wav,15.303369239304796
anomaly_id_02_00000251.wav,24.125703844201393
anomaly_id_02_00000252.wav,13.724273150333328
anomaly_id_02_00000253.wav,13.386140223694342
anomaly_id_02_00000254.wav,12.938037341469993
anomaly_id_02_00000255.wav,13.034914480051478
anomaly_id_02_00000256.wav,17.77697218450573
anomaly_id_02_00000257.wav,22.467239893284656
anomaly_id_02_00000258.wav,17.684676977892494
anomaly_id_02_00000259.wav,26.835196197378096
anomaly_id_02_00000260.wav,17.188764550060274
anomaly_id_02_00000261.wav,16.43007884336625
anomaly_id_02_00000262.wav,19.87578138696029
anomaly_id_02_00000263.wav,46.12687293611078
anomaly_id_02_00000264.wav,13.925728024335491
anomaly_id_02_00000265.wav,24.599035139125924
anomaly_id_02_00000266.wav,14.531435605234284
