anomaly_id_06_00000087.wav,24.273063622916546
anomaly_id_06_00000088.wav,13.432951019120019
anomaly_id_06_00000089.wav,13.715508228034523
anomaly_id_06_00000090.wav,13.517243730312522
anomaly_id_06_00000091.wav,21.140092660951634
anomaly_id_06_00000092.wav,24.054285689257586
anomaly_id_06_00000093.wav,13.051539745230649
anomaly_id_06_00000094.wav,23.613587571979384
anomaly_id_06_00000095.wav,16.138960320963673
anomaly_id_06_00000096.wav,14.078613753251819
anomaly_id_06_00000097.wav,14.463792179481764
anomaly_id_06_00000098.wav,15.917800260916248
anomaly_id_06_00000099.wav,13.485575545754383
anomaly_id_06_00000100.wav,28.469766047776663
anomaly_id_06_00000101.wav,16.131157977503854
anomaly_id_06_00000102.wav,14.150132840930318
anomaly_id_06_00000103.wav,25.53322402634715
anomaly_id_06_00000104.wav,25.268387264598474
anomaly_id_06_00000105.wav,15.931326490015865
anomaly_id_06_00000106.wav,28.624235299211175
anomaly_id_06_00000107.wav,14.774167420802339
anomaly_id_06_00000108.wav,24.56530596863
anomaly_id_06_00000109.wav,24.368520284402315
anomaly_id_06_00000110.wav,24.161050738844054
anomaly_id_06_00000111.wav,15.95841662715754
anomaly_id_06_00000112.wav,28.96133320320982
anomaly_id_06_00000113.wav,14.009282285056015
anomaly_id_06_00000114.wav,14.207503013042624
anomaly_id_06_00000115.wav,17.62865021583707
anomaly_id_06_00000116.wav,26.146668765586213
anomaly_id_06_00000117.wav,13.47172516479122
anomaly_id_06_00000118.wav,18.18169107417927
anomaly_id_06_00000119.wav,12.696435121781859
