normal_id_01_00000223.wav,17.702417412005317
normal_id_01_00000224.wav,10.84971319350494
normal_id_01_00000225.wav,10.478004677295996
normal_id_01_00000226.wav,11.061003546657806
normal_id_01_00000227.wav,16.8027022186045
normal_id_01_00000228.wav,10.84645344581367
normal_id_01_00000229.wav,11.139504676089727
normal_id_01_00000230.wav,16.26890827974678
normal_id_01_00000231.wav,16.2430515997773
normal_id_01_00000232.wav,11.0107914081926
normal_id_01_00000233.wav,10.371262345307375
normal_id_01_00000234.wav,11.58329755333319
normal_id_01_00000235.wav,11.932392090366749
normal_id_01_00000236.wav,16.763472134793137
normal_id_01_00000237.wav,17.67715958145677
normal_id_01_00000238.wav,11.176224989771837
normal_id_01_00000239.wav,10.758539171338825
normal_id_01_00000240.wav,11.180196185728628
normal_id_01_00000241.wav,10.434261523940885
normal_id_01_00000242.wav,11.27883690815853
normal_id_01_00000243.wav,17.65014966967381
normal_id_01_00000244.wav,11.173993076304114
normal_id_01_00000245.wav,11.498142885389898
normal_id_01_00000246.wav,11.322533414602885
normal_id_01_00000247.wav,11.303697080428835
normal_id_01_00000248.wav,11.498882330228918
normal_id_01_00000249.wav,10.7156550727197
normal_id_01_00000250.wav,10.774270926269416
normal_id_01_00000251.wav,12.600329528933571
normal_id_01_00000252.wav,16.287467743203347
normal_id_01_00000253.wav,10.877251595997556
normal_id_01_00000254.wav,10.593344793381794
normal_id_01_00000255.wav,18.28906361392188
normal_id_01_00000256.wav,18.68258296953933
normal_id_01_00000257.wav,12.532902860276398
normal_id_01_00000258.wav,10.271450631447319
normal_id_01_00000259.wav,10.730367889967933
normal_id_01_00000260.wav,11.189614705776066
normal_id_01_00000261.wav,11.145384968929745
normal_id_01_00000262.wav,11.058990862279847
normal_id_01_00000263.wav,12.31851772317216
normal_id_01_00000264.wav,10.937232135807239
normal_id_01_00000265.wav,10.651471785760384
normal_id_01_00000266.wav,12.163003060618937
normal_id_01_00000267.wav,11.272684402030192
normal_id_01_00000268.wav,10.855677840534613
normal_id_01_00000269.wav,10.722366761334925
normal_id_01_00000270.wav,10.896907404913557
normal_id_01_00000271.wav,11.100375424389917
normal_id_01_00000272.wav,16.06824810275348
normal_id_01_00000273.wav,20.422440204101328
normal_id_01_00000274.wav,10.88247070479952
normal_id_01_00000275.wav,10.93589962983926
normal_id_01_00000276.wav,11.755969208232484
normal_id_01_00000277.wav,15.95246580243768
normal_id_01_00000278.wav,19.916216117178433
normal_id_01_00000279.wav,25.228918589100005
normal_id_01_00000280.wav,10.981779971821208
normal_id_01_00000281.wav,11.07380661109582
normal_id_01_00000282.wav,10.694029087549678
normal_id_01_00000283.wav,10.969860908483687
normal_id_01_00000284.wav,10.878896020434453
normal_id_01_00000285.wav,11.206315783092677
normal_id_01_00000286.wav,17.865313974969624
normal_id_01_00000287.wav,21.50538354923756
normal_id_01_00000288.wav,11.703228549318801
normal_id_01_00000289.wav,11.722895653914804
normal_id_01_00000290.wav,17.296335682460306
normal_id_01_00000291.wav,11.350629586768765
normal_id_01_00000292.wav,12.23684781630482
normal_id_01_00000293.wav,11.363520752920063
normal_id_01_00000294.wav,11.06302301145961
normal_id_01_00000295.wav,16.796748538236866
normal_id_01_00000296.wav,11.787973812650709
normal_id_01_00000297.wav,11.059761844512217
normal_id_01_00000298.wav,11.64177314281414
normal_id_01_00000299.wav,16.56003891762838
normal_id_01_00000300.wav,19.150109248594603
normal_id_01_00000301.wav,12.399320579204721
normal_id_01_00000302.wav,10.863240619069096
normal_id_01_00000303.wav,12.629028969634307
normal_id_01_00000304.wav,10.91836679876343
normal_id_01_00000305.wav,11.099639982073732
normal_id_01_00000306.wav,11.412389901998827
normal_id_01_00000307.wav,11.372061786158849
normal_id_01_00000308.wav,13.82310147247392
normal_id_01_00000309.wav,11.91359961509282
normal_id_01_00000310.wav,17.351297276348642
normal_id_01_00000311.wav,11.650633360840237
normal_id_01_00000312.wav,11.03571034722627
normal_id_01_00000313.wav,11.147717653584348
normal_id_01_00000314.wav,17.900789069863272
normal_id_01_00000315.wav,11.193646267553241
normal_id_01_00000316.wav,11.683197529599827
normal_id_01_00000317.wav,17.469932158978928
normal_id_01_00000318.wav,12.114883755677194
normal_id_01_00000319.wav,17.28323198094936
normal_id_01_00000320.wav,11.360073332858015
normal_id_01_00000321.wav,16.704945874390834
normal_id_01_00000322.wav,18.013673844478646
normal_id_01_00000323.wav,18.39960015335499
normal_id_01_00000324.wav,11.354532330798191
normal_id_01_00000325.wav,17.852164336367874
normal_id_01_00000326.wav,17.03168647079418
normal_id_01_00000327.wav,11.028877110671553
normal_id_01_00000328.wav,10.540113518864358
normal_id_01_00000329.wav,11.658240702654867
normal_id_01_00000330.wav,10.895863591124481
normal_id_01_00000331.wav,10.7589206964873
normal_id_01_00000332.wav,12.478946280892925
normal_id_01_00000333.wav,10.544277745208527
normal_id_01_00000334.wav,10.666359247717551
normal_id_01_00000335.wav,17.68866755095702
normal_id_01_00000336.wav,18.199840002394073
normal_id_01_00000337.wav,11.873360104557785
normal_id_01_00000338.wav,11.79495164586136
normal_id_01_00000339.wav,11.114008745050972
normal_id_01_00000340.wav,11.008449308112045
normal_id_01_00000341.wav,11.863292212136272
normal_id_01_00000342.wav,12.126840255487693
normal_id_01_00000343.wav,10.829017625661075
normal_id_01_00000344.wav,11.315897352475632
normal_id_01_00000345.wav,10.88378390027186
normal_id_01_00000346.wav,17.229093626038242
normal_id_01_00000347.wav,17.57456664028822
normal_id_01_00000348.wav,11.23082342437543
normal_id_01_00000349.wav,11.279930727695575
anomaly_id_01_00000000.wav,11.351204380199839
anomaly_id_01_00000001.wav,12.272448378301151
anomaly_id_01_00000002.wav,14.700956446066447
anomaly_id_01_00000003.wav,11.808757356969261
anomaly_id_01_00000004.wav,16.857247333782993
anomaly_id_01_00000005.wav,11.136677338754076
anomaly_id_01_00000006.wav,17.175566021973548
anomaly_id_01_00000007.wav,21.23446206444557
anomaly_id_01_00000008.wav,11.671608721428187
anomaly_id_01_00000009.wav,11.45038958295253
anomaly_id_01_00000010.wav,12.098643988758576
anomaly_id_01_00000011.wav,11.293835102390942
anomaly_id_01_00000012.wav,11.496156222738684
anomaly_id_01_00000013.wav,18.20123462664474
anomaly_id_01_00000014.wav,11.906457756010903
anomaly_id_01_00000015.wav,21.515845312224023
anomaly_id_01_00000016.wav,11.084870774927998
anomaly_id_01_00000017.wav,11.972897184987257
anomaly_id_01_00000018.wav,11.157100380100418
anomaly_id_01_00000019.wav,20.906911252320242
anomaly_id_01_00000020.wav,33.77325336274939
anomaly_id_01_00000021.wav,12.045562651491787
anomaly_id_01_00000022.wav,12.070688024129154
anomaly_id_01_00000023.wav,12.04653627064614
anomaly_id_01_00000024.wav,12.504322868765872
anomaly_id_01_00000025.wav,11.872407373331402
anomaly_id_01_00000026.wav,11.257011138207199
anomaly_id_01_00000027.wav,18.203070215599535
anomaly_id_01_00000028.wav,11.563032601150656
anomaly_id_01_00000029.wav,11.589885989814665
anomaly_id_01_00000030.wav,11.864347375682936
anomaly_id_01_00000031.wav,10.94977811008431
anomaly_id_01_00000032.wav,11.960469198538538
anomaly_id_01_00000033.wav,10.83051712418479
anomaly_id_01_00000034.wav,11.487152328286022
anomaly_id_01_00000035.wav,18.248225436143574
anomaly_id_01_00000036.wav,11.139923976745157
anomaly_id_01_00000037.wav,12.154067979303464
anomaly_id_01_00000038.wav,11.296216373365894
anomaly_id_01_00000039.wav,11.229891624575076
anomaly_id_01_00000040.wav,11.69182237100201
anomaly_id_01_00000041.wav,12.82326048225871
anomaly_id_01_00000042.wav,17.922049935392444
anomaly_id_01_00000043.wav,11.25402752722983
anomaly_id_01_00000044.wav,11.234056449088499
anomaly_id_01_00000045.wav,11.907113738126576
anomaly_id_01_00000046.wav,12.539639623079855
anomaly_id_01_00000047.wav,12.285075210329358
anomaly_id_01_00000048.wav,10.983292951709384
anomaly_id_01_00000049.wav,16.944670775486923
anomaly_id_01_00000050.wav,18.16616165873344
anomaly_id_01_00000051.wav,18.016214798013063
anomaly_id_01_00000052.wav,11.51024426272883
anomaly_id_01_00000053.wav,11.380402244980141
anomaly_id_01_00000054.wav,11.474735364281111
anomaly_id_01_00000055.wav,28.720435629693856
anomaly_id_01_00000056.wav,11.324240805109703
anomaly_id_01_00000057.wav,16.909514799282295
anomaly_id_01_00000058.wav,20.399495578925684
anomaly_id_01_00000059.wav,20.430065026598868
anomaly_id_01_00000060.wav,11.44042659849135
anomaly_id_01_00000061.wav,17.18708477588139
anomaly_id_01_00000062.wav,13.02359059693612
anomaly_id_01_00000063.wav,12.295511241802807
anomaly_id_01_00000064.wav,17.09467684922005
anomaly_id_01_00000065.wav,11.500261165203762
anomaly_id_01_00000066.wav,10.90795261625304
anomaly_id_01_00000067.wav,12.873667120963535
anomaly_id_01_00000068.wav,12.728555818689903
anomaly_id_01_00000069.wav,11.41648418347477
anomaly_id_01_00000070.wav,11.424616166622359
anomaly_id_01_00000071.wav,10.952351836025903
anomaly_id_01_00000072.wav,20.175284676973703
anomaly_id_01_00000073.wav,11.279369125267594
anomaly_id_01_00000074.wav,11.528727350674385
anomaly_id_01_00000075.wav,11.074325907033234
anomaly_id_01_00000076.wav,17.158278844365896
anomaly_id_01_00000077.wav,11.188199343597253
anomaly_id_01_00000078.wav,11.28261703918727
anomaly_id_01_00000079.wav,10.901188915729964
anomaly_id_01_00000080.wav,18.549298229059684
anomaly_id_01_00000081.wav,11.329303647836763
anomaly_id_01_00000082.wav,11.838081802369867
anomaly_id_01_00000083.wav,12.412673090779261
anomaly_id_01_00000084.wav,15.833142509105986
anomaly_id_01_00000085.wav,11.186313561223557
anomaly_id_01_00000086.wav,16.857944270553254
anomaly_id_01_00000087.wav,12.552516607575303
anomaly_id_01_00000088.wav,11.14144560250752
anomaly_id_01_00000089.wav,11.429371603061519
anomaly_id_01_00000090.wav,11.023544313783423
anomaly_id_01_00000091.wav,18.4152159608783
anomaly_id_01_00000092.wav,19.356965167716663
anomaly_id_01_00000093.wav,18.423384218368046
anomaly_id_01_00000094.wav,16.933405899233378
anomaly_id_01_00000095.wav,12.122685099538236
anomaly_id_01_00000096.wav,13.392192067334612
anomaly_id_01_00000097.wav,11.639620484225944
anomaly_id_01_00000098.wav,11.142151831183774
anomaly_id_01_00000099.wav,14.84452890271506
anomaly_id_01_00000100.wav,18.69679227279097
anomaly_id_01_00000101.wav,23.62052411318987
anomaly_id_01_00000102.wav,26.992669805279878
anomaly_id_01_00000103.wav,13.092829315822604
anomaly_id_01_00000104.wav,11.619045924465413
anomaly_id_01_00000105.wav,10.53051227979782
anomaly_id_01_00000106.wav,12.60693253600274
anomaly_id_01_00000107.wav,13.601519036632938
anomaly_id_01_00000108.wav,17.618537479608495
anomaly_id_01_00000109.wav,11.35671284465461
anomaly_id_01_00000110.wav,11.733856830126648
anomaly_id_01_00000111.wav,17.195433296150462
anomaly_id_01_00000112.wav,11.363602618904187
anomaly_id_01_00000113.wav,11.33177331482212
anomaly_id_01_00000114.wav,12.252491384029152
anomaly_id_01_00000115.wav,12.47204763354372
anomaly_id_01_00000116.wav,11.420447558074516
anomaly_id_01_00000117.wav,11.621680482530154
anomaly_id_01_00000118.wav,11.853543839408779
anomaly_id_01_00000119.wav,12.081877325640262
anomaly_id_01_00000120.wav,22.511786134979282
anomaly_id_01_00000121.wav,22.664006833283302
anomaly_id_01_00000122.wav,13.260276950441208
anomaly_id_01_00000123.wav,11.619791519917028
anomaly_id_01_00000124.wav,10.80946478296357
anomaly_id_01_00000125.wav,11.212820495541353
anomaly_id_01_00000126.wav,10.923041790982419
anomaly_id_01_00000127.wav,12.572440546796447
anomaly_id_01_00000128.wav,17.505566479269653
anomaly_id_01_00000129.wav,11.125399201976592
anomaly_id_01_00000130.wav,11.448318009187355
anomaly_id_01_00000131.wav,12.061896438987059
anomaly_id_01_00000132.wav,11.63919522793397
anomaly_id_01_00000133.wav,15.410483624427009
anomaly_id_01_00000134.wav,17.401796461970633
anomaly_id_01_00000135.wav,13.129291909377162
anomaly_id_01_00000136.wav,12.705887918141487
anomaly_id_01_00000137.wav,11.726489166037446
anomaly_id_01_00000138.wav,17.82822276458132
anomaly_id_01_00000139.wav,11.497433269324127
anomaly_id_01_00000140.wav,18.868370739037264
anomaly_id_01_00000141.wav,11.414948049520737
anomaly_id_01_00000142.wav,11.436745007152883
anomaly_id_01_00000143.wav,11.141023327669917
anomaly_id_01_00000144.wav,10.87830192367487
anomaly_id_01_00000145.wav,12.811529357698788
anomaly_id_01_00000146.wav,17.8541854363439
anomaly_id_01_00000147.wav,11.928284202611483
anomaly_id_01_00000148.wav,17.095501030635862
anomaly_id_01_00000149.wav,11.094836627832438
anomaly_id_01_00000150.wav,11.224015876433297
anomaly_id_01_00000151.wav,11.93200777449278
anomaly_id_01_00000152.wav,16.512115030767546
anomaly_id_01_00000153.wav,13.31334936245402
anomaly_id_01_00000154.wav,12.23379402625597
anomaly_id_01_00000155.wav,18.19437395467472
anomaly_id_01_00000156.wav,11.127401931441304
anomaly_id_01_00000157.wav,11.452916266111894
anomaly_id_01_00000158.wav,11.270602181555585
anomaly_id_01_00000159.wav,10.827963542569554
anomaly_id_01_00000160.wav,11.233181887581214
anomaly_id_01_00000161.wav,11.461347822753744
anomaly_id_01_00000162.wav,11.97438886257396
anomaly_id_01_00000163.wav,11.443977366221462
anomaly_id_01_00000164.wav,12.394858471124001
anomaly_id_01_00000165.wav,12.098239244498627
anomaly_id_01_00000166.wav,18.439330929688122
anomaly_id_01_00000167.wav,12.764382655109955
anomaly_id_01_00000168.wav,14.015165797744736
anomaly_id_01_00000169.wav,12.03470840726985
anomaly_id_01_00000170.wav,18.556697162723264
anomaly_id_01_00000171.wav,11.653769942133314
anomaly_id_01_00000172.wav,11.138911619612882
anomaly_id_01_00000173.wav,12.161758093856582
anomaly_id_01_00000174.wav,11.558148040753164
anomaly_id_01_00000175.wav,11.931642018369056
anomaly_id_01_00000176.wav,11.89482903998257
anomaly_id_01_00000177.wav,20.427304961949023
anomaly_id_01_00000178.wav,12.089129660276265
anomaly_id_01_00000179.wav,12.226651029716086
anomaly_id_01_00000180.wav,11.991001238344403
anomaly_id_01_00000181.wav,16.94059819344602
anomaly_id_01_00000182.wav,11.663551223189717
anomaly_id_01_00000183.wav,11.738118390458938
anomaly_id_01_00000184.wav,11.688959582758578
anomaly_id_01_00000185.wav,11.089390123153898
anomaly_id_01_00000186.wav,11.709095038247783
anomaly_id_01_00000187.wav,14.924823487521012
anomaly_id_01_00000188.wav,19.250096597542647
anomaly_id_01_00000189.wav,19.180895851228833
anomaly_id_01_00000190.wav,11.710578163582841
anomaly_id_01_00000191.wav,12.086909985428852
anomaly_id_01_00000192.wav,12.510232995567666
anomaly_id_01_00000193.wav,11.734261182044236
anomaly_id_01_00000194.wav,18.976442235393705
anomaly_id_01_00000195.wav,13.43524093734225
anomaly_id_01_00000196.wav,11.643997257484731
anomaly_id_01_00000197.wav,11.330359949564647
anomaly_id_01_00000198.wav,10.913390633104575
anomaly_id_01_00000199.wav,19.119373194374976
anomaly_id_01_00000200.wav,18.82800732519411
anomaly_id_01_00000201.wav,18.533910029277855
anomaly_id_01_00000202.wav,16.668424956326877
anomaly_id_01_00000203.wav,17.491820509192227
anomaly_id_01_00000204.wav,11.492672762780138
anomaly_id_01_00000205.wav,13.763644736043059
anomaly_id_01_00000206.wav,11.5960946852122
anomaly_id_01_00000207.wav,13.361204859284701
anomaly_id_01_00000208.wav,17.019032792103715
anomaly_id_01_00000209.wav,10.806869132885803
anomaly_id_01_00000210.wav,11.074629463042267
anomaly_id_01_00000211.wav,17.3178391870847
anomaly_id_01_00000212.wav,10.807573758667036
anomaly_id_01_00000213.wav,17.67198920147143
anomaly_id_01_00000214.wav,12.301595771982749
anomaly_id_01_00000215.wav,11.568460671182633
anomaly_id_01_00000216.wav,11.34256649261337
anomaly_id_01_00000217.wav,20.548527077390077
anomaly_id_01_00000218.wav,19.495982152761467
anomaly_id_01_00000219.wav,11.876172749536774
anomaly_id_01_00000220.wav,17.890858977851583
anomaly_id_01_00000221.wav,10.797545003666222
anomaly_id_01_00000222.wav,17.8219907413955
anomaly_id_01_00000223.wav,13.37059851400253
anomaly_id_01_00000224.wav,11.285438168043205
anomaly_id_01_00000225.wav,11.016342274483314
anomaly_id_01_00000226.wav,12.456786795850302
anomaly_id_01_00000227.wav,12.040300458617459
anomaly_id_01_00000228.wav,10.80304642293455
anomaly_id_01_00000229.wav,12.705915359381489
anomaly_id_01_00000230.wav,19.3646844187126
anomaly_id_01_00000231.wav,12.285977485289084
anomaly_id_01_00000232.wav,17.28944501283309
anomaly_id_01_00000233.wav,10.908718148625299
anomaly_id_01_00000234.wav,21.37784436701162
anomaly_id_01_00000235.wav,10.922738874679116
anomaly_id_01_00000236.wav,16.95178454733784
anomaly_id_01_00000237.wav,11.076830718709425
anomaly_id_01_00000238.wav,19.617415406761843
anomaly_id_01_00000239.wav,11.82225097175388
anomaly_id_01_00000240.wav,12.480710381162755
anomaly_id_01_00000241.wav,18.292078627434247
anomaly_id_01_00000242.wav,11.524089137059491
anomaly_id_01_00000243.wav,11.178972925135351
anomaly_id_01_00000244.wav,11.176277850810846
anomaly_id_01_00000245.wav,10.532384310944213
anomaly_id_01_00000246.wav,10.452588669583779
anomaly_id_01_00000247.wav,11.440399852279135
anomaly_id_01_00000248.wav,10.999686137445075
anomaly_id_01_00000249.wav,11.690086734982044
anomaly_id_01_00000250.wav,20.456313688620526
anomaly_id_01_00000251.wav,18.436202378699768
anomaly_id_01_00000252.wav,12.966365572301727
anomaly_id_01_00000253.wav,18.755228033965796
anomaly_id_01_00000254.wav,10.436284825290226
anomaly_id_01_00000255.wav,11.491353971951638
anomaly_id_01_00000256.wav,11.181086459306725
anomaly_id_01_00000257.wav,11.523568638384928
anomaly_id_01_00000258.wav,20.09015951277235
anomaly_id_01_00000259.wav,10.946438177493095
anomaly_id_01_00000260.wav,12.02824286012588
anomaly_id_01_00000261.wav,12.42837055225683
