anomaly_id_00_00000018.wav,27.08733222819222
anomaly_id_00_00000019.wav,19.506552309476078
anomaly_id_00_00000020.wav,17.24800413672164
anomaly_id_00_00000021.wav,22.880316040879286
anomaly_id_00_00000022.wav,21.1945499560405
anomaly_id_00_00000023.wav,14.85621223688057
anomaly_id_00_00000024.wav,23.197765579301677
anomaly_id_00_00000025.wav,14.20239797122803
anomaly_id_00_00000026.wav,12.559816272095079
anomaly_id_00_00000027.wav,22.02176478426981
anomaly_id_00_00000028.wav,20.899231838133588
anomaly_id_00_00000029.wav,16.412183065897242
anomaly_id_00_00000030.wav,22.325537807851767
anomaly_id_00_00000031.wav,19.24501516818534
anomaly_id_00_00000032.wav,25.811722137821793
anomaly_id_00_00000033.wav,22.563338862204468
anomaly_id_00_00000034.wav,22.565532961301756
anomaly_id_00_00000035.wav,19.593571135440335
anomaly_id_00_00000036.wav,15.372112295302259
anomaly_id_00_00000037.wav,22.559983285678044
anomaly_id_00_00000038.wav,16.676662360897563
anomaly_id_00_00000039.wav,21.86537115323784
anomaly_id_00_00000040.wav,20.616863586389446
anomaly_id_00_00000041.wav,32.618976835568674
anomaly_id_00_00000042.wav,20.329668667487404
anomaly_id_00_00000043.wav,14.51777745280502
anomaly_id_00_00000044.wav,14.183195020769244
anomaly_id_00_00000045.wav,19.776191332906837
anomaly_id_00_00000046.wav,18.239528270300113
anomaly_id_00_00000047.wav,27.777494911255406
anomaly_id_00_00000048.wav,20.819359624304635
anomaly_id_00_00000049.wav,13.948784893916748
anomaly_id_00_00000050.wav,35.040743564959755
anomaly_id_00_00000051.wav,19.75119666144859
anomaly_id_00_00000052.wav,18.412231343148264
anomaly_id_00_00000053.wav,15.727189907063199
anomaly_id_00_00000054.wav,21.909863398025266
anomaly_id_00_00000055.wav,23.113533934250988
anomaly_id_00_00000056.wav,13.13104136897652
anomaly_id_00_00000057.wav,79.24359717217746
anomaly_id_00_00000058.wav,14.482253034233608
anomaly_id_00_00000059.wav,122.73082684876759
anomaly_id_00_00000060.wav,18.81276383074551
anomaly_id_00_00000061.wav,12.803437238947547
anomaly_id_00_00000062.wav,17.564540375776378
anomaly_id_00_00000063.wav,25.540203941119362
anomaly_id_00_00000064.wav,20.16778009528592
anomaly_id_00_00000065.wav,48.23605772508534
anomaly_id_00_00000066.wav,19.36827572246812
anomaly_id_00_00000067.wav,14.693350806530894
anomaly_id_00_00000068.wav,31.382079673557843
anomaly_id_00_00000069.wav,19.79793865053061
anomaly_id_00_00000070.wav,17.7527008380532
anomaly_id_00_00000071.wav,17.08186623556916
anomaly_id_00_00000072.wav,17.52557344893971
anomaly_id_00_00000073.wav,14.750897808868054
anomaly_id_00_00000074.wav,20.155377095110303
anomaly_id_00_00000075.wav,25.235580223821902
anomaly_id_00_00000076.wav,18.684072986551058
anomaly_id_00_00000077.wav,21.41216976115043
anomaly_id_00_00000078.wav,16.16875986672255
anomaly_id_00_00000079.wav,22.741790152393794
anomaly_id_00_00000080.wav,19.367508455127833
anomaly_id_00_00000081.wav,15.145445479614617
anomaly_id_00_00000082.wav,26.347769327773204
anomaly_id_00_00000083.wav,31.29837477981483
anomaly_id_00_00000084.wav,17.405384341271724
anomaly_id_00_00000085.wav,17.379626526741266
anomaly_id_00_00000086.wav,21.51833651138983
anomaly_id_00_00000087.wav,17.895221566036923
anomaly_id_00_00000088.wav,19.93821381516813
anomaly_id_00_00000089.wav,14.409446418136248
anomaly_id_00_00000090.wav,23.38626893437681
anomaly_id_00_00000091.wav,24.17635528259779
anomaly_id_00_00000092.wav,10.915969108405788
anomaly_id_00_00000093.wav,16.77942690228637
anomaly_id_00_00000094.wav,13.215466732090285
anomaly_id_00_00000095.wav,15.090557361724318
anomaly_id_00_00000096.wav,14.840955366386082
anomaly_id_00_00000097.wav,14.055501889424846
anomaly_id_00_00000098.wav,25.911275606010843
anomaly_id_00_00000099.wav,15.335398580811576
anomaly_id_00_00000100.wav,22.825788387389828
anomaly_id_00_00000101.wav,17.1736802363148
anomaly_id_00_00000102.wav,21.774219588768634
anomaly_id_00_00000103.wav,30.19656743555591
anomaly_id_00_00000104.wav,28.08213282991769
anomaly_id_00_00000105.wav,25.206665275236258
anomaly_id_00_00000106.wav,13.978095972942231
anomaly_id_00_00000107.wav,16.880943413937057
anomaly_id_00_00000108.wav,16.55818201924644
anomaly_id_00_00000109.wav,13.866674894451105
anomaly_id_00_00000110.wav,70.1182133726573
anomaly_id_00_00000111.wav,14.608635703849346
anomaly_id_00_00000112.wav,12.588451045570075
anomaly_id_00_00000113.wav,15.794127034285447
anomaly_id_00_00000114.wav,17.31562981415601
anomaly_id_00_00000115.wav,25.54513692237658
anomaly_id_00_00000116.wav,19.282781716852643
anomaly_id_00_00000117.wav,12.168734749280164
anomaly_id_00_00000118.wav,17.1755435519205
anomaly_id_00_00000119.wav,18.000809241526213
anomaly_id_00_00000120.wav,17.24154627198476
anomaly_id_00_00000121.wav,16.783514820808218
anomaly_id_00_00000122.wav,12.016011318935314
anomaly_id_00_00000123.wav,18.956562787754617
anomaly_id_00_00000124.wav,21.814810641047828
anomaly_id_00_00000125.wav,29.00996336794303
anomaly_id_00_00000126.wav,15.826995073131316
anomaly_id_00_00000127.wav,15.462688716089858
anomaly_id_00_00000128.wav,14.59555586172591
anomaly_id_00_00000129.wav,17.66517929976562
anomaly_id_00_00000130.wav,15.23245963493914
anomaly_id_00_00000131.wav,15.285135297826281
anomaly_id_00_00000132.wav,16.612056892527217
anomaly_id_00_00000133.wav,19.010313477036107
anomaly_id_00_00000134.wav,16.670154373737997
anomaly_id_00_00000135.wav,16.513816273545572
anomaly_id_00_00000136.wav,13.484096317062551
anomaly_id_00_00000137.wav,17.613095445711643
anomaly_id_00_00000138.wav,17.432358247942425
anomaly_id_00_00000139.wav,21.243503462306432
anomaly_id_00_00000140.wav,16.10656714720698
anomaly_id_00_00000141.wav,24.113950436253315
anomaly_id_00_00000142.wav,17.5710288606436
