normal_id_04_00000111.wav,16.628301599561446
normal_id_04_00000112.wav,10.737396201790881
normal_id_04_00000113.wav,16.546156118481658
normal_id_04_00000114.wav,19.558184762209176
normal_id_04_00000115.wav,10.569426894354953
normal_id_04_00000116.wav,17.06773111909905
normal_id_04_00000117.wav,13.737648694398189
normal_id_04_00000118.wav,10.385961536198135
normal_id_04_00000119.wav,10.860746535263278
normal_id_04_00000120.wav,11.015243593349377
normal_id_04_00000121.wav,16.62171956228148
normal_id_04_00000122.wav,17.362114339897566
normal_id_04_00000123.wav,10.858575281452147
normal_id_04_00000124.wav,10.90910689412188
normal_id_04_00000125.wav,21.332875685420618
normal_id_04_00000126.wav,11.018932029368216
normal_id_04_00000127.wav,11.161579361608288
normal_id_04_00000128.wav,10.611129042513161
normal_id_04_00000129.wav,10.994846671546869
normal_id_04_00000130.wav,10.686348424049553
normal_id_04_00000131.wav,11.500177786844333
normal_id_04_00000132.wav,15.788311638493639
normal_id_04_00000133.wav,11.789404586759034
normal_id_04_00000134.wav,16.69504191136161
normal_id_04_00000135.wav,10.847098771789758
normal_id_04_00000136.wav,17.83739731268661
normal_id_04_00000137.wav,10.668340086435233
normal_id_04_00000138.wav,16.937064306573628
normal_id_04_00000139.wav,10.733665980535491
normal_id_04_00000140.wav,10.834276730570467
normal_id_04_00000141.wav,16.541135753781344
normal_id_04_00000142.wav,17.35531159226868
normal_id_04_00000143.wav,11.199738099959447
normal_id_04_00000144.wav,10.60533674657912
normal_id_04_00000145.wav,12.742961993609077
normal_id_04_00000146.wav,11.497688734270584
normal_id_04_00000147.wav,22.172507482397748
normal_id_04_00000148.wav,10.975232790194276
normal_id_04_00000149.wav,11.026877217102978
normal_id_04_00000150.wav,10.428008526971858
normal_id_04_00000151.wav,16.968491809450864
normal_id_04_00000152.wav,16.562659237657986
normal_id_04_00000153.wav,16.081927300748635
normal_id_04_00000154.wav,15.826150601029005
normal_id_04_00000155.wav,10.736801639192933
normal_id_04_00000156.wav,11.44029237204346
normal_id_04_00000157.wav,16.56155451222193
normal_id_04_00000158.wav,10.924972463022879
normal_id_04_00000159.wav,10.889726714925484
normal_id_04_00000160.wav,10.87512145792422
normal_id_04_00000161.wav,11.540211133225233
normal_id_04_00000162.wav,11.335396316503019
normal_id_04_00000163.wav,10.507386640031136
normal_id_04_00000164.wav,16.7848618649696
normal_id_04_00000165.wav,10.495409127237266
normal_id_04_00000166.wav,11.206350639796572
normal_id_04_00000167.wav,10.94184640877397
normal_id_04_00000168.wav,10.920771847595033
normal_id_04_00000169.wav,10.807986223097572
normal_id_04_00000170.wav,18.585882736720205
normal_id_04_00000171.wav,11.02608090766827
normal_id_04_00000172.wav,11.626745222439022
normal_id_04_00000173.wav,10.673925328387076
normal_id_04_00000174.wav,11.14058752692324
normal_id_04_00000175.wav,11.058098191588774
normal_id_04_00000176.wav,10.744902387023705
normal_id_04_00000177.wav,10.445263474241843
normal_id_04_00000178.wav,11.081475982785712
normal_id_04_00000179.wav,11.222122828205874
normal_id_04_00000180.wav,11.613601393232162
normal_id_04_00000181.wav,12.235279405472848
normal_id_04_00000182.wav,10.513299758806909
normal_id_04_00000183.wav,11.27569933151204
normal_id_04_00000184.wav,10.78603139866785
normal_id_04_00000185.wav,10.547601120177372
normal_id_04_00000186.wav,12.740186698370984
normal_id_04_00000187.wav,15.637582828830578
normal_id_04_00000188.wav,11.573947305433018
normal_id_04_00000189.wav,17.035699954294817
normal_id_04_00000190.wav,10.97530030251388
normal_id_04_00000191.wav,10.85020881274287
normal_id_04_00000192.wav,11.044251487085488
normal_id_04_00000193.wav,11.141342697683829
normal_id_04_00000194.wav,16.10619192499449
normal_id_04_00000195.wav,10.763422673930352
normal_id_04_00000196.wav,11.710385677101318
normal_id_04_00000197.wav,11.137672470520819
normal_id_04_00000198.wav,11.498213181325108
normal_id_04_00000199.wav,16.806698387138727
normal_id_04_00000200.wav,11.056936861285662
normal_id_04_00000201.wav,13.075306618337688
normal_id_04_00000202.wav,11.342538823404574
normal_id_04_00000203.wav,11.690412814872921
normal_id_04_00000204.wav,11.000378040418619
normal_id_04_00000205.wav,16.491035671690224
normal_id_04_00000206.wav,16.394163874298236
normal_id_04_00000207.wav,11.27661409154377
normal_id_04_00000208.wav,10.895450256193547
normal_id_04_00000209.wav,14.005112095229642
normal_id_04_00000210.wav,11.344838013942812
normal_id_04_00000211.wav,10.960422091373742
normal_id_04_00000212.wav,11.18400465797909
normal_id_04_00000213.wav,16.53752027614081
normal_id_04_00000214.wav,16.239100446095826
normal_id_04_00000215.wav,15.40688290407645
normal_id_04_00000216.wav,15.3738355362468
normal_id_04_00000217.wav,15.354798779521094
normal_id_04_00000218.wav,10.905172065992373
normal_id_04_00000219.wav,11.08588834676178
normal_id_04_00000220.wav,11.341607159325465
normal_id_04_00000221.wav,16.673917679727047
normal_id_04_00000222.wav,17.395189085092188
normal_id_04_00000223.wav,10.612347424062042
normal_id_04_00000224.wav,10.827385347599172
normal_id_04_00000225.wav,11.271322811253036
normal_id_04_00000226.wav,10.41447677466436
normal_id_04_00000227.wav,16.897568047069637
normal_id_04_00000228.wav,14.101041655869336
normal_id_04_00000229.wav,17.096155272666785
normal_id_04_00000230.wav,10.879240890158986
normal_id_04_00000231.wav,10.574466586790365
normal_id_04_00000232.wav,11.078611855798046
normal_id_04_00000233.wav,11.474459215271589
normal_id_04_00000234.wav,11.40489031261675
normal_id_04_00000235.wav,10.886726373473328
normal_id_04_00000236.wav,16.968564458720408
normal_id_04_00000237.wav,11.159661183693347
normal_id_04_00000238.wav,10.874119480339846
normal_id_04_00000239.wav,11.419706482519292
normal_id_04_00000240.wav,11.015147206866287
normal_id_04_00000241.wav,12.532828039186908
normal_id_04_00000242.wav,16.90140102640004
normal_id_04_00000243.wav,11.046471428776682
normal_id_04_00000244.wav,11.144047192110728
normal_id_04_00000245.wav,10.84395670289318
normal_id_04_00000246.wav,19.156479646236654
normal_id_04_00000247.wav,13.557022137864463
normal_id_04_00000248.wav,17.119653598907167
normal_id_04_00000249.wav,11.01561439846458
normal_id_04_00000250.wav,10.781816885127757
normal_id_04_00000251.wav,11.673360532012575
normal_id_04_00000252.wav,10.916588410868153
normal_id_04_00000253.wav,10.425019300601466
normal_id_04_00000254.wav,10.782326778306015
normal_id_04_00000255.wav,10.579628357178123
normal_id_04_00000256.wav,10.693344705418964
normal_id_04_00000257.wav,10.811512513421754
normal_id_04_00000258.wav,10.47301723715795
normal_id_04_00000259.wav,11.597888979404788
normal_id_04_00000260.wav,15.344246229954626
normal_id_04_00000261.wav,15.941569794716324
normal_id_04_00000262.wav,13.794692277995336
normal_id_04_00000263.wav,16.381024266194157
normal_id_04_00000264.wav,10.308185257869713
normal_id_04_00000265.wav,10.593728522268696
normal_id_04_00000266.wav,16.238674697946294
normal_id_04_00000267.wav,10.921978955508429
normal_id_04_00000268.wav,10.911305785945016
normal_id_04_00000269.wav,11.421324253243547
normal_id_04_00000270.wav,11.011813869913803
normal_id_04_00000271.wav,10.914718228000739
normal_id_04_00000272.wav,11.416809456390968
normal_id_04_00000273.wav,10.851776304956555
normal_id_04_00000274.wav,16.07924008885897
normal_id_04_00000275.wav,10.990006530738182
normal_id_04_00000276.wav,17.153787915502193
normal_id_04_00000277.wav,14.436894998943847
normal_id_04_00000278.wav,11.17228531322928
normal_id_04_00000279.wav,10.488561343695041
normal_id_04_00000280.wav,10.80303402117441
normal_id_04_00000281.wav,10.860601007252502
normal_id_04_00000282.wav,11.946866266381162
normal_id_04_00000283.wav,10.976940415845036
normal_id_04_00000284.wav,16.597715544948073
normal_id_04_00000285.wav,10.700050128009977
normal_id_04_00000286.wav,11.05776309361244
normal_id_04_00000287.wav,12.656693222461875
normal_id_04_00000288.wav,11.162528113549444
normal_id_04_00000289.wav,22.116595307772744
normal_id_04_00000290.wav,10.84733073823757
normal_id_04_00000291.wav,10.673408929111329
normal_id_04_00000292.wav,10.655700029684002
normal_id_04_00000293.wav,10.982770594765404
normal_id_04_00000294.wav,10.44434630946232
normal_id_04_00000295.wav,16.142190788381345
normal_id_04_00000296.wav,16.676324181326507
normal_id_04_00000297.wav,10.869119360833574
normal_id_04_00000298.wav,17.282750189090436
normal_id_04_00000299.wav,16.71594946485116
normal_id_04_00000300.wav,11.355953878677482
normal_id_04_00000301.wav,11.007704259864171
normal_id_04_00000302.wav,11.229762378005612
normal_id_04_00000303.wav,16.64655191970895
normal_id_04_00000304.wav,16.26791975521426
normal_id_04_00000305.wav,16.469016696944447
normal_id_04_00000306.wav,11.012283285265617
normal_id_04_00000307.wav,11.19936241136677
normal_id_04_00000308.wav,11.364439481841673
normal_id_04_00000309.wav,17.34072846364435
normal_id_04_00000310.wav,11.814230524020502
normal_id_04_00000311.wav,15.986092439349884
normal_id_04_00000312.wav,16.185037836275658
normal_id_04_00000313.wav,17.897538923060456
normal_id_04_00000314.wav,10.974270700529512
normal_id_04_00000315.wav,10.668194094727946
normal_id_04_00000316.wav,10.623273135404727
normal_id_04_00000317.wav,10.591170148380947
normal_id_04_00000318.wav,10.920945160330529
normal_id_04_00000319.wav,10.393428976602928
normal_id_04_00000320.wav,12.11901001936232
normal_id_04_00000321.wav,10.65648706985479
normal_id_04_00000322.wav,16.10980214550937
normal_id_04_00000323.wav,11.085879719443291
normal_id_04_00000324.wav,10.840205128195562
normal_id_04_00000325.wav,15.59308557077656
normal_id_04_00000326.wav,17.09636602671466
normal_id_04_00000327.wav,15.673766573071287
normal_id_04_00000328.wav,11.28292155999633
normal_id_04_00000329.wav,11.137876303805848
normal_id_04_00000330.wav,10.324390441288033
normal_id_04_00000331.wav,15.563340940686107
normal_id_04_00000332.wav,10.902339549142146
normal_id_04_00000333.wav,11.007270096703442
normal_id_04_00000334.wav,10.904365234025528
normal_id_04_00000335.wav,15.907506557615898
normal_id_04_00000336.wav,10.838525971661035
normal_id_04_00000337.wav,10.758517166778468
normal_id_04_00000338.wav,20.27172660410987
normal_id_04_00000339.wav,10.731370790878549
normal_id_04_00000340.wav,15.71177070825169
normal_id_04_00000341.wav,11.496477107548868
normal_id_04_00000342.wav,10.953976442032854
normal_id_04_00000343.wav,15.976472384993421
normal_id_04_00000344.wav,10.82691209510513
normal_id_04_00000345.wav,10.75624176270568
normal_id_04_00000346.wav,13.512511739543644
normal_id_04_00000347.wav,11.04035620327174
normal_id_04_00000348.wav,14.780255068841345
normal_id_04_00000349.wav,11.012445488861733
anomaly_id_04_00000000.wav,19.98833103360498
anomaly_id_04_00000001.wav,17.28492056733675
anomaly_id_04_00000002.wav,11.044229682882406
anomaly_id_04_00000003.wav,19.726870796625878
anomaly_id_04_00000004.wav,17.881887031810756
anomaly_id_04_00000005.wav,11.86481885681712
anomaly_id_04_00000006.wav,18.31501707651437
anomaly_id_04_00000007.wav,11.240488598653108
anomaly_id_04_00000008.wav,15.934747382088043
anomaly_id_04_00000009.wav,12.034097331213246
anomaly_id_04_00000010.wav,27.358331377595803
anomaly_id_04_00000011.wav,10.918122031369425
anomaly_id_04_00000012.wav,11.567340634184507
anomaly_id_04_00000013.wav,19.268837175681316
anomaly_id_04_00000014.wav,10.656175211657825
anomaly_id_04_00000015.wav,11.702135892058115
anomaly_id_04_00000016.wav,19.89345813158542
anomaly_id_04_00000017.wav,16.588648834003614
anomaly_id_04_00000018.wav,11.219588746040591
anomaly_id_04_00000019.wav,18.83943539175342
anomaly_id_04_00000020.wav,13.83733555129749
anomaly_id_04_00000021.wav,11.884002381373543
anomaly_id_04_00000022.wav,11.744206070839809
anomaly_id_04_00000023.wav,12.129165601970593
anomaly_id_04_00000024.wav,11.389501974147203
anomaly_id_04_00000025.wav,11.595050931616802
anomaly_id_04_00000026.wav,18.44462999764682
anomaly_id_04_00000027.wav,11.264200051978554
anomaly_id_04_00000028.wav,11.460835642120236
anomaly_id_04_00000029.wav,12.377569079094258
anomaly_id_04_00000030.wav,12.394009959409665
anomaly_id_04_00000031.wav,12.29847793335384
anomaly_id_04_00000032.wav,19.62212076758609
anomaly_id_04_00000033.wav,11.472203330318909
anomaly_id_04_00000034.wav,11.18281159512549
anomaly_id_04_00000035.wav,11.491656589828942
anomaly_id_04_00000036.wav,12.97763105570847
anomaly_id_04_00000037.wav,17.83083124902012
anomaly_id_04_00000038.wav,11.317003294647407
anomaly_id_04_00000039.wav,18.884185871718778
anomaly_id_04_00000040.wav,12.527657190374354
anomaly_id_04_00000041.wav,11.472274091441149
anomaly_id_04_00000042.wav,17.18271595123837
anomaly_id_04_00000043.wav,19.57939040065894
anomaly_id_04_00000044.wav,23.03145349058198
anomaly_id_04_00000045.wav,11.853724653970572
anomaly_id_04_00000046.wav,19.120404976420435
anomaly_id_04_00000047.wav,18.351530704918577
anomaly_id_04_00000048.wav,11.277136017465722
anomaly_id_04_00000049.wav,18.785453026331655
anomaly_id_04_00000050.wav,16.968043171496152
anomaly_id_04_00000051.wav,11.72340736926916
anomaly_id_04_00000052.wav,11.269990055315743
anomaly_id_04_00000053.wav,11.167446896604075
anomaly_id_04_00000054.wav,12.085212064455513
anomaly_id_04_00000055.wav,21.37531807360162
anomaly_id_04_00000056.wav,19.60257846450495
anomaly_id_04_00000057.wav,17.08109151630021
anomaly_id_04_00000058.wav,17.74488395968404
anomaly_id_04_00000059.wav,11.634015185859178
anomaly_id_04_00000060.wav,11.526265095605808
anomaly_id_04_00000061.wav,11.578132305311447
anomaly_id_04_00000062.wav,11.318108802281188
anomaly_id_04_00000063.wav,21.44275283043862
anomaly_id_04_00000064.wav,20.074431508405553
anomaly_id_04_00000065.wav,17.48197063579903
anomaly_id_04_00000066.wav,12.798828877258941
anomaly_id_04_00000067.wav,18.879806263583486
anomaly_id_04_00000068.wav,11.580264592601456
anomaly_id_04_00000069.wav,18.92719213977944
anomaly_id_04_00000070.wav,13.214385556106738
anomaly_id_04_00000071.wav,21.268300441754995
anomaly_id_04_00000072.wav,13.324042399662847
anomaly_id_04_00000073.wav,11.222533307041575
anomaly_id_04_00000074.wav,11.169761943891176
anomaly_id_04_00000075.wav,11.405041449251167
anomaly_id_04_00000076.wav,11.992393104423542
anomaly_id_04_00000077.wav,12.018150888971556
anomaly_id_04_00000078.wav,11.622588251672576
anomaly_id_04_00000079.wav,18.34701789330075
anomaly_id_04_00000080.wav,17.90838289297184
anomaly_id_04_00000081.wav,11.387930354857073
anomaly_id_04_00000082.wav,12.045352826847786
anomaly_id_04_00000083.wav,11.30653027803551
anomaly_id_04_00000084.wav,11.132482915080956
anomaly_id_04_00000085.wav,12.030213843372502
anomaly_id_04_00000086.wav,14.068536721903515
anomaly_id_04_00000087.wav,18.079082417077313
anomaly_id_04_00000088.wav,18.9848968574764
anomaly_id_04_00000089.wav,11.174806242640262
anomaly_id_04_00000090.wav,19.101252336172262
anomaly_id_04_00000091.wav,11.855797529457176
anomaly_id_04_00000092.wav,11.623163395807811
anomaly_id_04_00000093.wav,19.853464946868417
anomaly_id_04_00000094.wav,20.524495614222666
anomaly_id_04_00000095.wav,11.442130524350059
anomaly_id_04_00000096.wav,11.213393743125915
anomaly_id_04_00000097.wav,20.508526856694704
anomaly_id_04_00000098.wav,13.55247000882286
anomaly_id_04_00000099.wav,11.361307317186586
anomaly_id_04_00000100.wav,19.331664291074077
anomaly_id_04_00000101.wav,11.330673033171943
anomaly_id_04_00000102.wav,10.890557441384905
anomaly_id_04_00000103.wav,11.536964664638791
anomaly_id_04_00000104.wav,11.673370846364097
anomaly_id_04_00000105.wav,11.011475740097557
anomaly_id_04_00000106.wav,11.07798205871745
anomaly_id_04_00000107.wav,11.143969398993642
anomaly_id_04_00000108.wav,11.224512323980838
anomaly_id_04_00000109.wav,11.745576796806498
anomaly_id_04_00000110.wav,12.31672279481475
anomaly_id_04_00000111.wav,10.976970246422182
anomaly_id_04_00000112.wav,12.138860364305247
anomaly_id_04_00000113.wav,17.595070735048655
anomaly_id_04_00000114.wav,11.327341728559885
anomaly_id_04_00000115.wav,11.977420516897793
anomaly_id_04_00000116.wav,18.110655915951526
anomaly_id_04_00000117.wav,11.245289783629264
anomaly_id_04_00000118.wav,11.458607456559026
anomaly_id_04_00000119.wav,17.46345290132563
anomaly_id_04_00000120.wav,11.910983970167653
anomaly_id_04_00000121.wav,19.007445296949545
anomaly_id_04_00000122.wav,20.64123916318913
anomaly_id_04_00000123.wav,12.07414817762676
anomaly_id_04_00000124.wav,11.439095386269786
anomaly_id_04_00000125.wav,12.626709318600216
anomaly_id_04_00000126.wav,11.63774565027315
anomaly_id_04_00000127.wav,11.138594116207267
anomaly_id_04_00000128.wav,11.430358181919727
anomaly_id_04_00000129.wav,11.889246028201734
anomaly_id_04_00000130.wav,19.511416454124145
anomaly_id_04_00000131.wav,11.73399791060112
anomaly_id_04_00000132.wav,11.336891159829486
anomaly_id_04_00000133.wav,20.640355038417447
anomaly_id_04_00000134.wav,11.680837184123494
anomaly_id_04_00000135.wav,10.470895659012774
anomaly_id_04_00000136.wav,19.394569613783357
anomaly_id_04_00000137.wav,17.512037114990108
anomaly_id_04_00000138.wav,12.01120464656675
anomaly_id_04_00000139.wav,12.031007542856408
anomaly_id_04_00000140.wav,11.436637567288809
anomaly_id_04_00000141.wav,18.61448323915166
anomaly_id_04_00000142.wav,19.903744298105835
anomaly_id_04_00000143.wav,11.356683831209068
anomaly_id_04_00000144.wav,11.179606731113815
anomaly_id_04_00000145.wav,18.20376717978496
anomaly_id_04_00000146.wav,11.452793353844875
anomaly_id_04_00000147.wav,10.948010436370893
anomaly_id_04_00000148.wav,17.251140096037993
anomaly_id_04_00000149.wav,11.89907141917943
anomaly_id_04_00000150.wav,11.956933051765313
anomaly_id_04_00000151.wav,13.91966310453296
anomaly_id_04_00000152.wav,11.935998186278038
anomaly_id_04_00000153.wav,11.71006705624746
anomaly_id_04_00000154.wav,21.038705011895086
anomaly_id_04_00000155.wav,10.963261122709518
anomaly_id_04_00000156.wav,12.517758829453856
anomaly_id_04_00000157.wav,11.970509591792696
anomaly_id_04_00000158.wav,18.397267297340278
anomaly_id_04_00000159.wav,11.749374684452732
anomaly_id_04_00000160.wav,11.540279987855012
anomaly_id_04_00000161.wav,11.153472200781936
anomaly_id_04_00000162.wav,13.398094472830143
anomaly_id_04_00000163.wav,11.306728970016852
anomaly_id_04_00000164.wav,11.917926619655734
anomaly_id_04_00000165.wav,16.06450706188153
anomaly_id_04_00000166.wav,12.736591264707648
anomaly_id_04_00000167.wav,12.233235350858061
anomaly_id_04_00000168.wav,10.813445391810196
anomaly_id_04_00000169.wav,19.55413823480319
anomaly_id_04_00000170.wav,11.664106698908007
anomaly_id_04_00000171.wav,17.3247639634987
anomaly_id_04_00000172.wav,10.665908368474122
anomaly_id_04_00000173.wav,11.896965862761165
anomaly_id_04_00000174.wav,11.394379882661601
anomaly_id_04_00000175.wav,11.4714175767988
anomaly_id_04_00000176.wav,11.045997378244273
anomaly_id_04_00000177.wav,11.062956218640327
anomaly_id_04_00000178.wav,11.577457307341717
anomaly_id_04_00000179.wav,11.957765178650705
anomaly_id_04_00000180.wav,19.099995088649386
anomaly_id_04_00000181.wav,12.285015774091404
anomaly_id_04_00000182.wav,11.276022414315655
anomaly_id_04_00000183.wav,11.400962456466997
anomaly_id_04_00000184.wav,18.81650830405564
anomaly_id_04_00000185.wav,11.922861685431611
anomaly_id_04_00000186.wav,18.21223521770092
anomaly_id_04_00000187.wav,15.198840061576078
anomaly_id_04_00000188.wav,10.720587802531515
anomaly_id_04_00000189.wav,11.400700828820645
anomaly_id_04_00000190.wav,19.89330245217863
anomaly_id_04_00000191.wav,11.826107229226839
anomaly_id_04_00000192.wav,12.49318489904994
anomaly_id_04_00000193.wav,18.676001584079394
anomaly_id_04_00000194.wav,11.32506769213155
anomaly_id_04_00000195.wav,11.515688805250633
anomaly_id_04_00000196.wav,11.994107705710995
anomaly_id_04_00000197.wav,12.332166390393622
anomaly_id_04_00000198.wav,11.84716037391168
anomaly_id_04_00000199.wav,11.53992185756904
anomaly_id_04_00000200.wav,12.607036152440896
anomaly_id_04_00000201.wav,11.401742699869105
anomaly_id_04_00000202.wav,12.056980518227926
anomaly_id_04_00000203.wav,11.641990479697503
anomaly_id_04_00000204.wav,19.478657901717458
anomaly_id_04_00000205.wav,11.338279797977949
anomaly_id_04_00000206.wav,11.795335376729355
anomaly_id_04_00000207.wav,11.428521669421416
anomaly_id_04_00000208.wav,13.243940206811146
anomaly_id_04_00000209.wav,12.074934961815442
anomaly_id_04_00000210.wav,11.248584855721424
anomaly_id_04_00000211.wav,11.12954137344111
anomaly_id_04_00000212.wav,11.418250382638513
anomaly_id_04_00000213.wav,11.836496783628617
anomaly_id_04_00000214.wav,11.255559121474711
anomaly_id_04_00000215.wav,18.504005656862216
anomaly_id_04_00000216.wav,11.297750760840707
anomaly_id_04_00000217.wav,11.782933684279255
anomaly_id_04_00000218.wav,12.150191373140208
anomaly_id_04_00000219.wav,17.290844867973437
anomaly_id_04_00000220.wav,10.884082509891048
anomaly_id_04_00000221.wav,26.27290905094248
anomaly_id_04_00000222.wav,10.873805430492236
anomaly_id_04_00000223.wav,11.104695275962987
anomaly_id_04_00000224.wav,11.449499632319888
anomaly_id_04_00000225.wav,11.902332559667313
anomaly_id_04_00000226.wav,11.509290379002756
anomaly_id_04_00000227.wav,12.174197347393143
anomaly_id_04_00000228.wav,11.617154581427517
anomaly_id_04_00000229.wav,10.921496837785767
anomaly_id_04_00000230.wav,11.012801803870879
anomaly_id_04_00000231.wav,12.18100274250287
anomaly_id_04_00000232.wav,11.296236142440486
anomaly_id_04_00000233.wav,11.620984638371286
anomaly_id_04_00000234.wav,17.584077954616934
anomaly_id_04_00000235.wav,11.553169755909055
anomaly_id_04_00000236.wav,19.18026845280001
anomaly_id_04_00000237.wav,11.806967566658782
anomaly_id_04_00000238.wav,12.17378849242749
anomaly_id_04_00000239.wav,12.788637695338076
anomaly_id_04_00000240.wav,18.755931859908976
anomaly_id_04_00000241.wav,11.149418273362462
anomaly_id_04_00000242.wav,11.064702119969576
anomaly_id_04_00000243.wav,11.898252022279525
anomaly_id_04_00000244.wav,11.203949006013863
anomaly_id_04_00000245.wav,11.580804975257236
anomaly_id_04_00000246.wav,11.238792387787544
anomaly_id_04_00000247.wav,11.610345283245723
anomaly_id_04_00000248.wav,11.603805365453242
anomaly_id_04_00000249.wav,11.382018432449575
anomaly_id_04_00000250.wav,11.716347143669063
anomaly_id_04_00000251.wav,20.300830696174373
anomaly_id_04_00000252.wav,11.708781876289308
anomaly_id_04_00000253.wav,11.066217169617518
anomaly_id_04_00000254.wav,11.924662034396443
anomaly_id_04_00000255.wav,10.533382787829554
anomaly_id_04_00000256.wav,17.637405741018714
anomaly_id_04_00000257.wav,20.592350157779098
anomaly_id_04_00000258.wav,11.550282224282569
anomaly_id_04_00000259.wav,20.12792237205671
anomaly_id_04_00000260.wav,11.9290893466065
anomaly_id_04_00000261.wav,11.908362393162198
