normal_id_04_00000099.wav,20.754614304703125
anomaly_id_04_00000000.wav,29.148411837478605
anomaly_id_04_00000001.wav,15.807363185351113
anomaly_id_04_00000002.wav,16.646688112593825
anomaly_id_04_00000003.wav,18.983115286210474
anomaly_id_04_00000004.wav,18.046206709187494
anomaly_id_04_00000005.wav,20.220156208334902
anomaly_id_04_00000006.wav,21.405464489150763
anomaly_id_04_00000007.wav,23.04458850416514
anomaly_id_04_00000008.wav,23.139408535979832
anomaly_id_04_00000009.wav,12.734268777265498
anomaly_id_04_00000010.wav,20.492414922013033
anomaly_id_04_00000011.wav,26.54860357733774
anomaly_id_04_00000012.wav,26.52568557456268
anomaly_id_04_00000013.wav,19.01030928620751
anomaly_id_04_00000014.wav,16.507535773624653
anomaly_id_04_00000015.wav,22.855935762145776
anomaly_id_04_00000016.wav,12.800627752595863
anomaly_id_04_00000017.wav,12.775855640708027
anomaly_id_04_00000018.wav,23.05285238522457
anomaly_id_04_00000019.wav,20.00285584637882
anomaly_id_04_00000020.wav,12.776250054826882
anomaly_id_04_00000021.wav,12.36029164889643
anomaly_id_04_00000022.wav,21.557741634167282
anomaly_id_04_00000023.wav,17.22749759498115
anomaly_id_04_00000024.wav,24.658491395418242
anomaly_id_04_00000025.wav,24.763060158300625
anomaly_id_04_00000026.wav,15.575039737647893
anomaly_id_04_00000027.wav,22.730632662986203
anomaly_id_04_00000028.wav,15.91773988236795
anomaly_id_04_00000029.wav,15.883617091679366
anomaly_id_04_00000030.wav,13.005771553484479
anomaly_id_04_00000031.wav,16.449820047723932
anomaly_id_04_00000032.wav,16.022344764483712
anomaly_id_04_00000033.wav,17.67703644973433
anomaly_id_04_00000034.wav,17.276937081649134
anomaly_id_04_00000035.wav,13.563721015698968
anomaly_id_04_00000036.wav,18.47721373820568
anomaly_id_04_00000037.wav,12.705676139474338
anomaly_id_04_00000038.wav,20.92627819170247
anomaly_id_04_00000039.wav,20.778799936733655
anomaly_id_04_00000040.wav,22.400935584463674
anomaly_id_04_00000041.wav,15.275032953134156
anomaly_id_04_00000042.wav,19.7973175914596
anomaly_id_04_00000043.wav,19.808272084806013
anomaly_id_04_00000044.wav,11.900600522345831
anomaly_id_04_00000045.wav,26.88941606279243
anomaly_id_04_00000046.wav,15.006159975974052
anomaly_id_04_00000047.wav,21.315846425972413
anomaly_id_04_00000048.wav,18.72976162344205
anomaly_id_04_00000049.wav,24.150403779529636
anomaly_id_04_00000050.wav,25.790002416084075
anomaly_id_04_00000051.wav,22.768119947863397
anomaly_id_04_00000052.wav,13.876549243322609
anomaly_id_04_00000053.wav,20.278111538440946
anomaly_id_04_00000054.wav,20.509078381699183
anomaly_id_04_00000055.wav,20.972602165712125
anomaly_id_04_00000056.wav,17.594704760445932
anomaly_id_04_00000057.wav,14.769957618691397
anomaly_id_04_00000058.wav,24.914954108052143
anomaly_id_04_00000059.wav,14.142666875136907
anomaly_id_04_00000060.wav,25.55487140597839
anomaly_id_04_00000061.wav,24.725426076468274
anomaly_id_04_00000062.wav,14.275457503051673
anomaly_id_04_00000063.wav,25.111861556258773
anomaly_id_04_00000064.wav,18.8524181592838
anomaly_id_04_00000065.wav,18.862254123475438
anomaly_id_04_00000066.wav,12.618927621824849
anomaly_id_04_00000067.wav,16.745050787794607
anomaly_id_04_00000068.wav,16.472074673250795
anomaly_id_04_00000069.wav,13.627245371337093
anomaly_id_04_00000070.wav,20.09581860750137
anomaly_id_04_00000071.wav,16.827235111778325
anomaly_id_04_00000072.wav,29.862092163469526
anomaly_id_04_00000073.wav,21.387953354080892
anomaly_id_04_00000074.wav,37.49602568849078
anomaly_id_04_00000075.wav,15.765987119134918
anomaly_id_04_00000076.wav,22.42441180996348
anomaly_id_04_00000077.wav,17.393798666726564
anomaly_id_04_00000078.wav,24.703207507685853
anomaly_id_04_00000079.wav,22.74143061444273
anomaly_id_04_00000080.wav,16.26965380768463
anomaly_id_04_00000081.wav,14.228161168015351
anomaly_id_04_00000082.wav,15.721654156771583
anomaly_id_04_00000083.wav,13.54213560012493
anomaly_id_04_00000084.wav,16.78427388393097
anomaly_id_04_00000085.wav,23.147694355249776
anomaly_id_04_00000086.wav,20.11223521787869
anomaly_id_04_00000087.wav,17.053022522501852
anomaly_id_04_00000088.wav,22.872409924431523
anomaly_id_04_00000089.wav,13.010694174255264
anomaly_id_04_00000090.wav,20.82981101886778
anomaly_id_04_00000091.wav,23.71109393080476
anomaly_id_04_00000092.wav,22.49807901963333
anomaly_id_04_00000093.wav,23.411843233398194
anomaly_id_04_00000094.wav,29.498186450549415
anomaly_id_04_00000095.wav,25.440785589472473
anomaly_id_04_00000096.wav,45.902486040216885
anomaly_id_04_00000097.wav,23.877906900611546
anomaly_id_04_00000098.wav,21.76175243927837
anomaly_id_04_00000099.wav,17.202327994728083
