normal_id_04_00000074.wav,27.531660178210316
normal_id_04_00000075.wav,34.85107039575934
normal_id_04_00000076.wav,38.549490777530316
normal_id_04_00000077.wav,13.914559941000293
normal_id_04_00000078.wav,17.8474997735412
normal_id_04_00000079.wav,30.522371602926395
normal_id_04_00000080.wav,18.215066000537426
normal_id_04_00000081.wav,23.924490933721973
normal_id_04_00000082.wav,24.5158143821744
normal_id_04_00000083.wav,21.922199845075156
normal_id_04_00000084.wav,26.129570997769672
normal_id_04_00000085.wav,16.856609825107686
normal_id_04_00000086.wav,27.916667238457062
normal_id_04_00000087.wav,14.364880891683018
normal_id_04_00000088.wav,23.545648816189086
normal_id_04_00000089.wav,23.207908468232034
normal_id_04_00000090.wav,16.7823495769726
normal_id_04_00000091.wav,17.397070689419095
normal_id_04_00000092.wav,23.800289790218436
normal_id_04_00000093.wav,23.88758058070614
normal_id_04_00000094.wav,14.54145116973599
normal_id_04_00000095.wav,14.60234068092011
normal_id_04_00000096.wav,22.000475287483436
normal_id_04_00000097.wav,27.86654352545849
normal_id_04_00000098.wav,40.82530790794955
normal_id_04_00000099.wav,29.076446115214523
anomaly_id_04_00000000.wav,23.52885840491565
anomaly_id_04_00000001.wav,19.109137591766572
anomaly_id_04_00000002.wav,18.22180913573426
anomaly_id_04_00000003.wav,28.762571664867668
anomaly_id_04_00000004.wav,30.40515331545353
anomaly_id_04_00000005.wav,46.3345680810879
anomaly_id_04_00000006.wav,18.050520699352713
anomaly_id_04_00000007.wav,23.540881981766237
anomaly_id_04_00000008.wav,24.930813199941813
anomaly_id_04_00000009.wav,16.28093748839255
anomaly_id_04_00000010.wav,15.777757764887154
anomaly_id_04_00000011.wav,21.504307189852977
anomaly_id_04_00000012.wav,26.60604719612195
anomaly_id_04_00000013.wav,30.887272626112658
anomaly_id_04_00000014.wav,39.872491461215716
anomaly_id_04_00000015.wav,42.22731144319117
anomaly_id_04_00000016.wav,26.833338436332106
anomaly_id_04_00000017.wav,24.347635577271774
anomaly_id_04_00000018.wav,26.068872766211957
anomaly_id_04_00000019.wav,16.22706271497466
anomaly_id_04_00000020.wav,18.66628701517495
anomaly_id_04_00000021.wav,23.515415842091098
anomaly_id_04_00000022.wav,36.06846376220799
anomaly_id_04_00000023.wav,37.65292126298865
anomaly_id_04_00000024.wav,16.946203248824556
anomaly_id_04_00000025.wav,24.04588515827218
anomaly_id_04_00000026.wav,15.75821806546357
anomaly_id_04_00000027.wav,17.61249736502895
anomaly_id_04_00000028.wav,21.976743525363162
anomaly_id_04_00000029.wav,27.10681022892746
anomaly_id_04_00000030.wav,32.24036529741408
anomaly_id_04_00000031.wav,18.792138123333782
anomaly_id_04_00000032.wav,33.83024078970799
anomaly_id_04_00000033.wav,25.10298152230845
anomaly_id_04_00000034.wav,14.823339111312167
anomaly_id_04_00000035.wav,22.759979839787565
anomaly_id_04_00000036.wav,20.836932708289392
anomaly_id_04_00000037.wav,23.08890123675734
anomaly_id_04_00000038.wav,15.426279355128809
anomaly_id_04_00000039.wav,15.09622032919088
anomaly_id_04_00000040.wav,25.762524196688336
anomaly_id_04_00000041.wav,25.48176935617545
anomaly_id_04_00000042.wav,15.15181700277095
anomaly_id_04_00000043.wav,18.733875472573903
anomaly_id_04_00000044.wav,39.71631372468521
anomaly_id_04_00000045.wav,18.555542463655414
anomaly_id_04_00000046.wav,17.722777574105955
anomaly_id_04_00000047.wav,17.955238221389617
anomaly_id_04_00000048.wav,15.181948111339013
anomaly_id_04_00000049.wav,17.58748740585565
anomaly_id_04_00000050.wav,15.440856046709992
anomaly_id_04_00000051.wav,19.09273422273104
anomaly_id_04_00000052.wav,22.547618261645358
anomaly_id_04_00000053.wav,14.924993371604995
anomaly_id_04_00000054.wav,24.66694873810644
anomaly_id_04_00000055.wav,26.696550641274094
anomaly_id_04_00000056.wav,23.243129415681828
anomaly_id_04_00000057.wav,16.38014132278709
anomaly_id_04_00000058.wav,13.212101145057886
anomaly_id_04_00000059.wav,22.587000755762777
anomaly_id_04_00000060.wav,16.0718613983749
anomaly_id_04_00000061.wav,18.99879371352044
anomaly_id_04_00000062.wav,22.8551988300916
anomaly_id_04_00000063.wav,16.518839133766747
anomaly_id_04_00000064.wav,27.481893994301718
anomaly_id_04_00000065.wav,20.8356018787293
anomaly_id_04_00000066.wav,18.24154570550202
anomaly_id_04_00000067.wav,42.1603249933894
anomaly_id_04_00000068.wav,18.704554634852357
anomaly_id_04_00000069.wav,16.652771410865448
anomaly_id_04_00000070.wav,26.528693666084706
anomaly_id_04_00000071.wav,15.333841115269045
anomaly_id_04_00000072.wav,16.744436196321097
anomaly_id_04_00000073.wav,25.425336427335136
anomaly_id_04_00000074.wav,14.713344841255175
anomaly_id_04_00000075.wav,15.873514144564105
anomaly_id_04_00000076.wav,17.89174001030762
anomaly_id_04_00000077.wav,27.95872985747589
anomaly_id_04_00000078.wav,18.925044502917384
anomaly_id_04_00000079.wav,18.34830932385812
anomaly_id_04_00000080.wav,36.43535725689828
anomaly_id_04_00000081.wav,23.583120934774566
anomaly_id_04_00000082.wav,26.89348750836083
anomaly_id_04_00000083.wav,30.174347020636894
anomaly_id_04_00000084.wav,29.382574406816627
anomaly_id_04_00000085.wav,36.85586627761402
anomaly_id_04_00000086.wav,24.023046057773858
anomaly_id_04_00000087.wav,18.468854993314462
anomaly_id_04_00000088.wav,28.15841770298071
anomaly_id_04_00000089.wav,27.26196136888204
anomaly_id_04_00000090.wav,22.830334677482817
anomaly_id_04_00000091.wav,27.940405978668952
anomaly_id_04_00000092.wav,23.755244340920356
anomaly_id_04_00000093.wav,27.352737648709017
anomaly_id_04_00000094.wav,15.718251423507233
anomaly_id_04_00000095.wav,24.38502487056962
anomaly_id_04_00000096.wav,13.933739708269277
anomaly_id_04_00000097.wav,20.92477999492492
anomaly_id_04_00000098.wav,18.783426129521608
anomaly_id_04_00000099.wav,19.233226498482324
anomaly_id_04_00000100.wav,18.67528050975398
anomaly_id_04_00000101.wav,16.647627863726406
anomaly_id_04_00000102.wav,16.248836099533897
anomaly_id_04_00000103.wav,16.285993484748385
anomaly_id_04_00000104.wav,26.83455548097673
anomaly_id_04_00000105.wav,26.633825703740648
anomaly_id_04_00000106.wav,15.692982492657567
anomaly_id_04_00000107.wav,17.86730674153683
anomaly_id_04_00000108.wav,25.430326398302302
anomaly_id_04_00000109.wav,23.096261051677573
anomaly_id_04_00000110.wav,31.090900239183377
anomaly_id_04_00000111.wav,21.914816792330008
anomaly_id_04_00000112.wav,18.693099331102143
anomaly_id_04_00000113.wav,35.631612083134236
anomaly_id_04_00000114.wav,20.576110359896184
anomaly_id_04_00000115.wav,15.20019942525209
anomaly_id_04_00000116.wav,23.21026274858158
anomaly_id_04_00000117.wav,19.986553546486654
anomaly_id_04_00000118.wav,20.142465010184818
anomaly_id_04_00000119.wav,16.138404721270383
anomaly_id_04_00000120.wav,17.200193987899983
anomaly_id_04_00000121.wav,17.506066318077668
anomaly_id_04_00000122.wav,25.36469173762611
anomaly_id_04_00000123.wav,17.8526414569088
anomaly_id_04_00000124.wav,15.974963998574157
anomaly_id_04_00000125.wav,77.98576604198645
anomaly_id_04_00000126.wav,18.01162828144228
anomaly_id_04_00000127.wav,16.812698186560368
anomaly_id_04_00000128.wav,16.142529752216067
anomaly_id_04_00000129.wav,25.36474613061171
anomaly_id_04_00000130.wav,16.07590306276414
anomaly_id_04_00000131.wav,16.889945420909086
anomaly_id_04_00000132.wav,16.271917154116455
anomaly_id_04_00000133.wav,25.143424796739772
anomaly_id_04_00000134.wav,14.438162182697864
anomaly_id_04_00000135.wav,27.636322465043094
anomaly_id_04_00000136.wav,20.711122191426025
anomaly_id_04_00000137.wav,15.81355527143143
anomaly_id_04_00000138.wav,19.985516248055703
anomaly_id_04_00000139.wav,15.283755165669238
anomaly_id_04_00000140.wav,28.896201700389767
anomaly_id_04_00000141.wav,28.85719565100108
anomaly_id_04_00000142.wav,24.058304799511003
anomaly_id_04_00000143.wav,23.861777513139828
anomaly_id_04_00000144.wav,18.73707907538411
anomaly_id_04_00000145.wav,16.119789451240187
anomaly_id_04_00000146.wav,26.999185352953397
anomaly_id_04_00000147.wav,33.30901523919974
anomaly_id_04_00000148.wav,19.4222499852945
anomaly_id_04_00000149.wav,19.572707023330643
anomaly_id_04_00000150.wav,30.617062972296452
anomaly_id_04_00000151.wav,19.148172114052365
anomaly_id_04_00000152.wav,26.087740343268973
anomaly_id_04_00000153.wav,16.30864406226604
anomaly_id_04_00000154.wav,23.71868060852751
anomaly_id_04_00000155.wav,18.838957676473235
anomaly_id_04_00000156.wav,30.418868092504493
anomaly_id_04_00000157.wav,18.091177563427372
anomaly_id_04_00000158.wav,15.839562835450424
anomaly_id_04_00000159.wav,19.763448723994784
anomaly_id_04_00000160.wav,16.478082230931868
anomaly_id_04_00000161.wav,15.881380919690425
anomaly_id_04_00000162.wav,21.189893689787475
anomaly_id_04_00000163.wav,25.88559482093915
anomaly_id_04_00000164.wav,26.058317396526107
anomaly_id_04_00000165.wav,17.34925502734206
anomaly_id_04_00000166.wav,29.735581039392596
anomaly_id_04_00000167.wav,23.908304868458753
anomaly_id_04_00000168.wav,15.991175716053643
anomaly_id_04_00000169.wav,32.42553414930109
anomaly_id_04_00000170.wav,16.054663871924518
anomaly_id_04_00000171.wav,17.835162990471748
anomaly_id_04_00000172.wav,16.90168342790647
anomaly_id_04_00000173.wav,14.32943183856054
anomaly_id_04_00000174.wav,25.919889490921868
anomaly_id_04_00000175.wav,18.130158989853566
anomaly_id_04_00000176.wav,18.906567146949026
anomaly_id_04_00000177.wav,28.611292338415172
