anomaly_id_02_00000036.wav,15.784445703280944
anomaly_id_02_00000037.wav,22.35890581193544
anomaly_id_02_00000038.wav,18.42390806065269
anomaly_id_02_00000039.wav,15.649149218012564
anomaly_id_02_00000040.wav,14.386994045901764
anomaly_id_02_00000041.wav,14.147016400722498
anomaly_id_02_00000042.wav,19.70038289414739
anomaly_id_02_00000043.wav,14.235486544803768
anomaly_id_02_00000044.wav,20.527472272933423
anomaly_id_02_00000045.wav,27.55212636336898
anomaly_id_02_00000046.wav,14.162146545442361
anomaly_id_02_00000047.wav,15.70334148449591
anomaly_id_02_00000048.wav,19.009038161803385
anomaly_id_02_00000049.wav,12.963962341656531
anomaly_id_02_00000050.wav,21.576864109986253
anomaly_id_02_00000051.wav,20.116092487818914
anomaly_id_02_00000052.wav,28.221688577128855
anomaly_id_02_00000053.wav,16.256806461782983
anomaly_id_02_00000054.wav,18.13869275572626
anomaly_id_02_00000055.wav,15.86117667258928
anomaly_id_02_00000056.wav,19.782482401610086
anomaly_id_02_00000057.wav,23.73275796940747
anomaly_id_02_00000058.wav,17.6663153902088
anomaly_id_02_00000059.wav,16.298314333505612
anomaly_id_02_00000060.wav,23.092396458397623
anomaly_id_02_00000061.wav,17.167190036994153
anomaly_id_02_00000062.wav,26.41748855362356
anomaly_id_02_00000063.wav,18.801519433646884
anomaly_id_02_00000064.wav,19.187073435057208
anomaly_id_02_00000065.wav,20.021860390510998
anomaly_id_02_00000066.wav,12.905239690283219
anomaly_id_02_00000067.wav,12.993575228231574
anomaly_id_02_00000068.wav,28.05431259771287
anomaly_id_02_00000069.wav,17.012514460068925
anomaly_id_02_00000070.wav,15.20049756044729
anomaly_id_02_00000071.wav,20.647105621714342
anomaly_id_02_00000072.wav,14.411541058952613
anomaly_id_02_00000073.wav,13.966806925985484
anomaly_id_02_00000074.wav,16.40048666784912
anomaly_id_02_00000075.wav,20.09780192061238
anomaly_id_02_00000076.wav,17.051332692370192
anomaly_id_02_00000077.wav,14.483161365688279
anomaly_id_02_00000078.wav,18.29839816510458
anomaly_id_02_00000079.wav,19.74304452643946
anomaly_id_02_00000080.wav,20.809027106643285
anomaly_id_02_00000081.wav,14.164332288519487
anomaly_id_02_00000082.wav,18.051309772373
anomaly_id_02_00000083.wav,22.00782556054775
anomaly_id_02_00000084.wav,14.294840681275844
anomaly_id_02_00000085.wav,13.088700224057163
anomaly_id_02_00000086.wav,15.269285583037265
anomaly_id_02_00000087.wav,15.016596310785205
anomaly_id_02_00000088.wav,15.595332973655966
anomaly_id_02_00000089.wav,20.862290318063398
anomaly_id_02_00000090.wav,16.671065430460125
anomaly_id_02_00000091.wav,20.212733536241902
anomaly_id_02_00000092.wav,22.67416490313767
anomaly_id_02_00000093.wav,20.680348396870667
anomaly_id_02_00000094.wav,16.099693293034328
anomaly_id_02_00000095.wav,13.116144653549364
anomaly_id_02_00000096.wav,15.17180907324443
anomaly_id_02_00000097.wav,21.139581699169316
anomaly_id_02_00000098.wav,21.61144682421677
anomaly_id_02_00000099.wav,27.686385739859748
anomaly_id_02_00000100.wav,13.283785555962293
anomaly_id_02_00000101.wav,23.220923899536736
anomaly_id_02_00000102.wav,19.502572586257447
anomaly_id_02_00000103.wav,14.044832469111586
anomaly_id_02_00000104.wav,21.01670959313834
anomaly_id_02_00000105.wav,15.096711995731953
anomaly_id_02_00000106.wav,22.230567790667983
anomaly_id_02_00000107.wav,18.436733274144274
anomaly_id_02_00000108.wav,14.67523485987693
anomaly_id_02_00000109.wav,19.842208611523322
anomaly_id_02_00000110.wav,20.5565681767114
