normal_id_02_00000093.wav,14.51845975899664
normal_id_02_00000094.wav,22.788540522912275
normal_id_02_00000095.wav,13.237776096538443
normal_id_02_00000096.wav,23.034158776750456
normal_id_02_00000097.wav,12.768276923416927
normal_id_02_00000098.wav,23.975188877605806
normal_id_02_00000099.wav,13.034182619413155
normal_id_02_00000100.wav,14.63669833863103
normal_id_02_00000101.wav,15.871738649185662
normal_id_02_00000102.wav,12.860336009112325
normal_id_02_00000103.wav,13.562692667716176
normal_id_02_00000104.wav,19.81956012134274
normal_id_02_00000105.wav,12.834310107327374
normal_id_02_00000106.wav,13.870572409204682
normal_id_02_00000107.wav,13.10321640098276
normal_id_02_00000108.wav,17.930831721970318
normal_id_02_00000109.wav,23.864894908756426
normal_id_02_00000110.wav,13.310718174443307
normal_id_02_00000111.wav,20.747569115245955
normal_id_02_00000112.wav,16.433118872673084
normal_id_02_00000113.wav,12.722520729809682
normal_id_02_00000114.wav,13.849641184234965
normal_id_02_00000115.wav,12.436022193005314
normal_id_02_00000116.wav,13.20045659022033
normal_id_02_00000117.wav,23.832369103687356
normal_id_02_00000118.wav,14.102987770221635
normal_id_02_00000119.wav,14.041404279527901
normal_id_02_00000120.wav,14.0782144705026
normal_id_02_00000121.wav,13.291126248592596
normal_id_02_00000122.wav,13.070814157363538
normal_id_02_00000123.wav,24.026768793775346
normal_id_02_00000124.wav,22.237739722229634
normal_id_02_00000125.wav,14.053616740824053
normal_id_02_00000126.wav,14.80048725660466
normal_id_02_00000127.wav,23.38512798328201
normal_id_02_00000128.wav,14.327713648707578
normal_id_02_00000129.wav,12.48809925655505
normal_id_02_00000130.wav,12.533194279293626
normal_id_02_00000131.wav,18.713101974305737
normal_id_02_00000132.wav,22.46854349967554
normal_id_02_00000133.wav,18.896440317131628
normal_id_02_00000134.wav,13.963156668090772
normal_id_02_00000135.wav,12.650394987223399
normal_id_02_00000136.wav,24.169577321476204
normal_id_02_00000137.wav,12.811791731691233
normal_id_02_00000138.wav,25.108357667400384
normal_id_02_00000139.wav,20.629927869811297
normal_id_02_00000140.wav,11.914995320366652
normal_id_02_00000141.wav,22.434507137294418
normal_id_02_00000142.wav,12.55426416902092
normal_id_02_00000143.wav,13.205426664695306
normal_id_02_00000144.wav,13.25281302523211
normal_id_02_00000145.wav,19.062419330613547
normal_id_02_00000146.wav,13.703530337337336
normal_id_02_00000147.wav,13.9444507418231
normal_id_02_00000148.wav,13.85915412087972
normal_id_02_00000149.wav,20.169550619637295
normal_id_02_00000150.wav,13.83743482892739
normal_id_02_00000151.wav,12.980788452555371
normal_id_02_00000152.wav,25.395599412536203
normal_id_02_00000153.wav,22.384376067078325
normal_id_02_00000154.wav,13.893500594715478
normal_id_02_00000155.wav,18.624530110459734
normal_id_02_00000156.wav,24.21292975470072
normal_id_02_00000157.wav,13.636928798956427
normal_id_02_00000158.wav,25.007075476586643
normal_id_02_00000159.wav,13.463232563909985
normal_id_02_00000160.wav,14.334451904383874
normal_id_02_00000161.wav,24.697419722764835
normal_id_02_00000162.wav,15.028009637933424
normal_id_02_00000163.wav,21.581219391642257
normal_id_02_00000164.wav,24.732403579500627
normal_id_02_00000165.wav,12.649597953888023
normal_id_02_00000166.wav,13.288131972494597
normal_id_02_00000167.wav,23.915474812708663
normal_id_02_00000168.wav,23.201407638630357
normal_id_02_00000169.wav,15.222842677803747
normal_id_02_00000170.wav,14.830149044788284
normal_id_02_00000171.wav,12.272736306906943
normal_id_02_00000172.wav,14.54096526939586
normal_id_02_00000173.wav,22.626715285571297
normal_id_02_00000174.wav,19.571220938325684
normal_id_02_00000175.wav,14.360550579294804
normal_id_02_00000176.wav,23.32646317491021
normal_id_02_00000177.wav,13.265740890654124
normal_id_02_00000178.wav,15.993535620896164
normal_id_02_00000179.wav,14.813457092304946
normal_id_02_00000180.wav,23.538648642136895
normal_id_02_00000181.wav,13.89195397868193
normal_id_02_00000182.wav,12.350638643824775
normal_id_02_00000183.wav,13.340491432913709
normal_id_02_00000184.wav,13.842741264053336
normal_id_02_00000185.wav,12.856887044747296
normal_id_02_00000186.wav,13.561556568385233
normal_id_02_00000187.wav,13.13501074548835
normal_id_02_00000188.wav,12.900086034146472
normal_id_02_00000189.wav,13.277221181439089
normal_id_02_00000190.wav,13.526401244326095
normal_id_02_00000191.wav,15.403648115699426
normal_id_02_00000192.wav,20.672762566405982
normal_id_02_00000193.wav,16.175476516342165
normal_id_02_00000194.wav,25.913457542037012
normal_id_02_00000195.wav,24.084560628194012
normal_id_02_00000196.wav,16.327399531551517
normal_id_02_00000197.wav,12.96035013570667
normal_id_02_00000198.wav,14.403253338065468
normal_id_02_00000199.wav,14.394662447098884
normal_id_02_00000200.wav,12.74199922267694
normal_id_02_00000201.wav,13.581187379266662
normal_id_02_00000202.wav,14.119795973969044
normal_id_02_00000203.wav,24.318730784609215
normal_id_02_00000204.wav,12.614723580287754
normal_id_02_00000205.wav,13.094989593402676
normal_id_02_00000206.wav,12.282988344088201
normal_id_02_00000207.wav,23.082698471358498
normal_id_02_00000208.wav,14.034160923665262
normal_id_02_00000209.wav,12.566498219945814
normal_id_02_00000210.wav,14.870113852897205
normal_id_02_00000211.wav,24.20261745633666
normal_id_02_00000212.wav,13.06801994736695
normal_id_02_00000213.wav,13.724105936677812
normal_id_02_00000214.wav,25.787090382790275
normal_id_02_00000215.wav,19.76114527090947
normal_id_02_00000216.wav,12.317091916675574
normal_id_02_00000217.wav,18.43814385545734
normal_id_02_00000218.wav,23.659175113610054
normal_id_02_00000219.wav,14.50767799484542
normal_id_02_00000220.wav,22.03943917801611
normal_id_02_00000221.wav,12.293955054319229
normal_id_02_00000222.wav,12.541979599011977
normal_id_02_00000223.wav,24.743327124305708
normal_id_02_00000224.wav,12.9350003693883
normal_id_02_00000225.wav,15.27794157283483
normal_id_02_00000226.wav,13.323828193700441
normal_id_02_00000227.wav,13.051185059828782
normal_id_02_00000228.wav,12.76768045551438
normal_id_02_00000229.wav,13.36118362318806
normal_id_02_00000230.wav,15.24466208629416
normal_id_02_00000231.wav,14.91447403120148
normal_id_02_00000232.wav,22.725921061492233
normal_id_02_00000233.wav,13.730198007879757
normal_id_02_00000234.wav,21.0826065807478
normal_id_02_00000235.wav,14.089684370494751
normal_id_02_00000236.wav,23.00396866273526
normal_id_02_00000237.wav,24.93952869306376
normal_id_02_00000238.wav,14.202444119463863
normal_id_02_00000239.wav,12.794370719218328
normal_id_02_00000240.wav,13.277885248402558
normal_id_02_00000241.wav,12.664469344114055
normal_id_02_00000242.wav,15.009478421423285
normal_id_02_00000243.wav,16.27605686964703
normal_id_02_00000244.wav,13.21530794714629
normal_id_02_00000245.wav,14.079964712235325
normal_id_02_00000246.wav,14.084209687845838
normal_id_02_00000247.wav,20.385214215950647
normal_id_02_00000248.wav,21.10570703328636
normal_id_02_00000249.wav,13.105694661579411
normal_id_02_00000250.wav,12.982065844597749
normal_id_02_00000251.wav,24.48777664552598
normal_id_02_00000252.wav,22.442855594837663
normal_id_02_00000253.wav,13.333170328040687
normal_id_02_00000254.wav,21.903971482274148
normal_id_02_00000255.wav,12.818716863023944
normal_id_02_00000256.wav,15.774261555355103
normal_id_02_00000257.wav,24.522400283418516
normal_id_02_00000258.wav,13.011726204621192
normal_id_02_00000259.wav,12.6611532184578
normal_id_02_00000260.wav,12.716462146593102
normal_id_02_00000261.wav,12.296826881881275
normal_id_02_00000262.wav,23.48640822210389
normal_id_02_00000263.wav,23.822226109354723
normal_id_02_00000264.wav,12.959382461400992
normal_id_02_00000265.wav,12.472105814986575
normal_id_02_00000266.wav,15.981217453228279
normal_id_02_00000267.wav,13.97251244252068
normal_id_02_00000268.wav,13.216565488973899
normal_id_02_00000269.wav,13.110115143638364
normal_id_02_00000270.wav,11.869986786305189
normal_id_02_00000271.wav,12.94821566578142
normal_id_02_00000272.wav,14.479340638295662
normal_id_02_00000273.wav,13.009014425428797
normal_id_02_00000274.wav,14.162548746960859
normal_id_02_00000275.wav,12.696444535120978
normal_id_02_00000276.wav,13.08100087977576
normal_id_02_00000277.wav,24.239999516214624
normal_id_02_00000278.wav,13.258920813643396
normal_id_02_00000279.wav,25.199199706294742
normal_id_02_00000280.wav,13.05318621933577
normal_id_02_00000281.wav,21.421524491122607
normal_id_02_00000282.wav,13.495782363341506
normal_id_02_00000283.wav,15.567821861844099
normal_id_02_00000284.wav,26.410075576993318
normal_id_02_00000285.wav,14.16075668679737
normal_id_02_00000286.wav,23.437708118312102
normal_id_02_00000287.wav,13.951129043367038
normal_id_02_00000288.wav,13.722025499104172
normal_id_02_00000289.wav,13.55334458885067
normal_id_02_00000290.wav,25.388538148901382
normal_id_02_00000291.wav,12.859736839414797
normal_id_02_00000292.wav,19.984590187524063
normal_id_02_00000293.wav,12.942791470248348
normal_id_02_00000294.wav,12.34515412290663
normal_id_02_00000295.wav,12.840337016534585
normal_id_02_00000296.wav,22.18165359796827
normal_id_02_00000297.wav,13.676166986093643
normal_id_02_00000298.wav,15.281652105239212
normal_id_02_00000299.wav,13.605202115780449
normal_id_02_00000300.wav,13.328323074793127
normal_id_02_00000301.wav,14.976629533164292
normal_id_02_00000302.wav,13.216882016695017
normal_id_02_00000303.wav,12.902682206514235
normal_id_02_00000304.wav,13.64196734783255
normal_id_02_00000305.wav,23.967488876676278
normal_id_02_00000306.wav,13.563649618732951
normal_id_02_00000307.wav,24.371848671468822
normal_id_02_00000308.wav,23.803669860630453
normal_id_02_00000309.wav,15.03437749757686
normal_id_02_00000310.wav,13.102982823693969
normal_id_02_00000311.wav,13.43169780476895
normal_id_02_00000312.wav,17.668624121077997
normal_id_02_00000313.wav,14.458673215521252
normal_id_02_00000314.wav,24.952397617985916
normal_id_02_00000315.wav,13.44058233205804
normal_id_02_00000316.wav,23.43729672903131
normal_id_02_00000317.wav,13.836379471142715
normal_id_02_00000318.wav,15.402231729303745
normal_id_02_00000319.wav,12.506458972871181
normal_id_02_00000320.wav,13.994322150224766
normal_id_02_00000321.wav,12.34785532728687
normal_id_02_00000322.wav,23.1582477655642
normal_id_02_00000323.wav,25.200629476927983
normal_id_02_00000324.wav,13.210385064751307
normal_id_02_00000325.wav,14.095155724793479
normal_id_02_00000326.wav,23.35996027093467
normal_id_02_00000327.wav,13.219261757354772
normal_id_02_00000328.wav,12.890361336734916
normal_id_02_00000329.wav,11.928078263036934
normal_id_02_00000330.wav,12.907485386462449
normal_id_02_00000331.wav,13.496593317630921
normal_id_02_00000332.wav,14.781358759522934
normal_id_02_00000333.wav,24.855045161912788
normal_id_02_00000334.wav,13.155470000268513
normal_id_02_00000335.wav,13.785823001397015
normal_id_02_00000336.wav,13.519445340857215
normal_id_02_00000337.wav,13.137959580719938
normal_id_02_00000338.wav,13.414765189568064
normal_id_02_00000339.wav,24.155738847011452
normal_id_02_00000340.wav,12.926365108757045
normal_id_02_00000341.wav,12.730960133454838
normal_id_02_00000342.wav,15.969855461237387
normal_id_02_00000343.wav,15.019117869843464
normal_id_02_00000344.wav,13.583338701055698
normal_id_02_00000345.wav,12.741092061464096
normal_id_02_00000346.wav,22.69945697241702
normal_id_02_00000347.wav,14.177075875852497
normal_id_02_00000348.wav,17.878500319918054
normal_id_02_00000349.wav,14.763918712309604
normal_id_02_00000350.wav,18.09456008390781
normal_id_02_00000351.wav,25.379600717879935
normal_id_02_00000352.wav,23.279912928657858
normal_id_02_00000353.wav,15.349635515729743
normal_id_02_00000354.wav,20.81403794798617
normal_id_02_00000355.wav,23.75983172907432
normal_id_02_00000356.wav,13.183815072070523
normal_id_02_00000357.wav,14.386371815427957
normal_id_02_00000358.wav,23.021483573688283
normal_id_02_00000359.wav,17.42434318009057
normal_id_02_00000360.wav,13.875577384718925
normal_id_02_00000361.wav,12.552260037908736
normal_id_02_00000362.wav,13.840402758092083
normal_id_02_00000363.wav,14.789505561371191
normal_id_02_00000364.wav,12.624068208487376
normal_id_02_00000365.wav,12.895289091875663
normal_id_02_00000366.wav,14.174558940317416
normal_id_02_00000367.wav,12.559297733335567
normal_id_02_00000368.wav,13.657002381359826
normal_id_02_00000369.wav,22.43884713432708
normal_id_02_00000370.wav,13.338408380607362
normal_id_02_00000371.wav,22.881127159662284
normal_id_02_00000372.wav,22.91732869325733
normal_id_02_00000373.wav,27.348898983346366
normal_id_02_00000374.wav,14.166511097629451
normal_id_02_00000375.wav,13.501108939707027
normal_id_02_00000376.wav,22.420479165689667
normal_id_02_00000377.wav,13.133817854018417
normal_id_02_00000378.wav,12.77877016560361
normal_id_02_00000379.wav,13.063232466766861
normal_id_02_00000380.wav,25.189080875629433
normal_id_02_00000381.wav,12.531644536223864
normal_id_02_00000382.wav,25.07750746076458
normal_id_02_00000383.wav,13.801987092654175
normal_id_02_00000384.wav,12.354091719231475
normal_id_02_00000385.wav,12.977656285685281
normal_id_02_00000386.wav,13.331994323315136
normal_id_02_00000387.wav,24.74045181690848
normal_id_02_00000388.wav,12.774312455447031
normal_id_02_00000389.wav,25.672023064366073
normal_id_02_00000390.wav,13.624323287828114
normal_id_02_00000391.wav,13.700689581836297
normal_id_02_00000392.wav,25.35983475939955
normal_id_02_00000393.wav,21.0504363056135
normal_id_02_00000394.wav,24.57170828460098
normal_id_02_00000395.wav,12.543437271594879
normal_id_02_00000396.wav,24.0533137894028
normal_id_02_00000397.wav,24.027579793529316
normal_id_02_00000398.wav,23.290142594276475
normal_id_02_00000399.wav,12.328154535070007
normal_id_02_00000400.wav,22.40071166530733
normal_id_02_00000401.wav,13.231895351691128
normal_id_02_00000402.wav,19.847054527443973
normal_id_02_00000403.wav,23.268120697017
normal_id_02_00000404.wav,13.284190699535067
normal_id_02_00000405.wav,13.764444591929841
normal_id_02_00000406.wav,12.66719732877019
normal_id_02_00000407.wav,13.739450689472811
normal_id_02_00000408.wav,13.849750125444547
normal_id_02_00000409.wav,15.876771031373877
normal_id_02_00000410.wav,14.055598890609911
normal_id_02_00000411.wav,13.14972030611881
normal_id_02_00000412.wav,12.800140439512864
normal_id_02_00000413.wav,13.243361618667342
normal_id_02_00000414.wav,12.99937802900262
normal_id_02_00000415.wav,23.281816716998993
normal_id_02_00000416.wav,15.804284152032997
normal_id_02_00000417.wav,14.037547438736498
normal_id_02_00000418.wav,13.240870740784104
normal_id_02_00000419.wav,23.515903247140393
normal_id_02_00000420.wav,12.522514537880955
normal_id_02_00000421.wav,12.53280317736685
normal_id_02_00000422.wav,12.764164405200649
normal_id_02_00000423.wav,13.900782966443009
normal_id_02_00000424.wav,12.372570001021176
normal_id_02_00000425.wav,12.536144568784936
normal_id_02_00000426.wav,13.180078068021478
normal_id_02_00000427.wav,13.16109868503122
normal_id_02_00000428.wav,14.810870143350122
normal_id_02_00000429.wav,15.411279225151384
normal_id_02_00000430.wav,13.55152345956113
normal_id_02_00000431.wav,19.440163601561444
normal_id_02_00000432.wav,13.61240801965894
normal_id_02_00000433.wav,12.318299307414842
normal_id_02_00000434.wav,20.28032789735907
normal_id_02_00000435.wav,21.77287255280657
normal_id_02_00000436.wav,13.987381120520801
normal_id_02_00000437.wav,13.766395109850782
normal_id_02_00000438.wav,14.52957373079623
normal_id_02_00000439.wav,23.46611090506859
normal_id_02_00000440.wav,24.328657675968444
normal_id_02_00000441.wav,13.165811213358758
normal_id_02_00000442.wav,25.083741069740963
normal_id_02_00000443.wav,23.968156748778227
normal_id_02_00000444.wav,13.328596792517493
normal_id_02_00000445.wav,16.391570073127145
normal_id_02_00000446.wav,14.647112805135444
normal_id_02_00000447.wav,23.705391742999897
normal_id_02_00000448.wav,13.482634527683944
normal_id_02_00000449.wav,13.85603430898463
normal_id_02_00000450.wav,13.614169152375464
normal_id_02_00000451.wav,20.47155229378776
normal_id_02_00000452.wav,12.572298306056489
normal_id_02_00000453.wav,22.6776526314003
normal_id_02_00000454.wav,14.112138937913823
normal_id_02_00000455.wav,20.208635931186258
normal_id_02_00000456.wav,25.351601245038864
normal_id_02_00000457.wav,22.329545432556976
normal_id_02_00000458.wav,14.19810848387712
normal_id_02_00000459.wav,14.168768473122615
normal_id_02_00000460.wav,25.378027002118497
normal_id_02_00000461.wav,12.94977824525075
normal_id_02_00000462.wav,14.912538600123877
normal_id_02_00000463.wav,13.341105927774791
normal_id_02_00000464.wav,13.350788998388834
normal_id_02_00000465.wav,13.982526062254424
normal_id_02_00000466.wav,22.56281951082613
normal_id_02_00000467.wav,12.816273893083325
normal_id_02_00000468.wav,23.345722585714068
normal_id_02_00000469.wav,14.086276159094698
normal_id_02_00000470.wav,14.232581654467705
normal_id_02_00000471.wav,12.269076580301887
normal_id_02_00000472.wav,14.712997264126745
normal_id_02_00000473.wav,13.270184992985028
normal_id_02_00000474.wav,21.7748313003649
normal_id_02_00000475.wav,16.115605073462916
normal_id_02_00000476.wav,22.315885156992927
normal_id_02_00000477.wav,12.283154006360865
normal_id_02_00000478.wav,22.84956837504662
normal_id_02_00000479.wav,13.84886925970874
normal_id_02_00000480.wav,13.190592115360522
normal_id_02_00000481.wav,12.59551767287739
normal_id_02_00000482.wav,21.871663051862864
normal_id_02_00000483.wav,14.311657906532405
normal_id_02_00000484.wav,13.039253769171903
normal_id_02_00000485.wav,14.302584854169584
normal_id_02_00000486.wav,13.39149024538808
normal_id_02_00000487.wav,14.606089262179017
normal_id_02_00000488.wav,22.745295785605194
normal_id_02_00000489.wav,12.408394696469317
normal_id_02_00000490.wav,13.65932769958933
normal_id_02_00000491.wav,24.260772283273138
normal_id_02_00000492.wav,12.592457036763255
normal_id_02_00000493.wav,19.893447425966343
normal_id_02_00000494.wav,20.810508790967752
normal_id_02_00000495.wav,12.589345808420296
normal_id_02_00000496.wav,16.378856796011178
normal_id_02_00000497.wav,12.774134023066285
normal_id_02_00000498.wav,25.44694204962495
normal_id_02_00000499.wav,12.478949997301694
normal_id_02_00000500.wav,21.53967133518627
normal_id_02_00000501.wav,12.554272435234084
normal_id_02_00000502.wav,13.550444939464057
normal_id_02_00000503.wav,16.735456198367956
normal_id_02_00000504.wav,12.850967921613792
normal_id_02_00000505.wav,14.154090432730017
normal_id_02_00000506.wav,14.406319753690159
normal_id_02_00000507.wav,21.451151573563145
normal_id_02_00000508.wav,14.607008779203534
normal_id_02_00000509.wav,25.378651967714543
normal_id_02_00000510.wav,12.337338869867212
normal_id_02_00000511.wav,25.222236430499755
normal_id_02_00000512.wav,14.5723302543929
normal_id_02_00000513.wav,14.149285560335498
normal_id_02_00000514.wav,13.777867598526758
normal_id_02_00000515.wav,14.334476650064039
normal_id_02_00000516.wav,15.422231797079677
normal_id_02_00000517.wav,13.658626319180213
normal_id_02_00000518.wav,13.80346564229614
normal_id_02_00000519.wav,15.084603687123934
normal_id_02_00000520.wav,13.97673131201033
normal_id_02_00000521.wav,12.515754863949526
normal_id_02_00000522.wav,24.04438047207342
normal_id_02_00000523.wav,13.08037968598949
normal_id_02_00000524.wav,24.763488542562026
normal_id_02_00000525.wav,12.55046452677578
normal_id_02_00000526.wav,12.392473426956757
normal_id_02_00000527.wav,23.994008009859456
normal_id_02_00000528.wav,13.775033214406665
normal_id_02_00000529.wav,13.326944803830457
normal_id_02_00000530.wav,24.665073452740536
normal_id_02_00000531.wav,17.174405902737497
normal_id_02_00000532.wav,20.114735897496764
normal_id_02_00000533.wav,14.951818665273443
normal_id_02_00000534.wav,13.11223175893823
normal_id_02_00000535.wav,23.555715384042173
normal_id_02_00000536.wav,12.846481663370719
normal_id_02_00000537.wav,15.249393935959345
normal_id_02_00000538.wav,12.714386073584732
normal_id_02_00000539.wav,19.808706151257113
normal_id_02_00000540.wav,12.557885251368333
normal_id_02_00000541.wav,14.923883029534576
normal_id_02_00000542.wav,13.250891770813402
normal_id_02_00000543.wav,12.586889705177306
normal_id_02_00000544.wav,13.645255803702263
normal_id_02_00000545.wav,14.855798221572316
normal_id_02_00000546.wav,13.174081310906018
normal_id_02_00000547.wav,12.988325178872364
normal_id_02_00000548.wav,24.972500796689793
normal_id_02_00000549.wav,18.297141586972543
normal_id_02_00000550.wav,14.850701445112593
normal_id_02_00000551.wav,20.6402192716132
normal_id_02_00000552.wav,14.652063864676864
normal_id_02_00000553.wav,25.019847182303053
normal_id_02_00000554.wav,12.670298388112396
normal_id_02_00000555.wav,23.14968732949157
normal_id_02_00000556.wav,24.74232629486478
normal_id_02_00000557.wav,12.750740890584629
normal_id_02_00000558.wav,12.96832957906437
normal_id_02_00000559.wav,16.60582105256568
normal_id_02_00000560.wav,13.803244413838408
normal_id_02_00000561.wav,12.139990819678006
normal_id_02_00000562.wav,13.580020647200826
normal_id_02_00000563.wav,13.789212210805857
normal_id_02_00000564.wav,16.597843178109898
normal_id_02_00000565.wav,12.797015421752667
normal_id_02_00000566.wav,12.338995878059068
normal_id_02_00000567.wav,12.961832123670177
normal_id_02_00000568.wav,12.364389930266043
normal_id_02_00000569.wav,13.422311809675914
normal_id_02_00000570.wav,25.218069687772864
normal_id_02_00000571.wav,13.038091793389974
normal_id_02_00000572.wav,12.266410188254206
normal_id_02_00000573.wav,24.661649188995952
normal_id_02_00000574.wav,14.185107813450642
normal_id_02_00000575.wav,14.57051141202605
normal_id_02_00000576.wav,13.679661086329558
normal_id_02_00000577.wav,13.264841937806205
normal_id_02_00000578.wav,12.666193341626
normal_id_02_00000579.wav,17.436259180696
normal_id_02_00000580.wav,14.073896959215647
normal_id_02_00000581.wav,13.457673046924347
normal_id_02_00000582.wav,14.173939862605165
normal_id_02_00000583.wav,12.54171998995065
normal_id_02_00000584.wav,13.727471055343027
normal_id_02_00000585.wav,13.563152266308037
normal_id_02_00000586.wav,13.321489465116446
normal_id_02_00000587.wav,12.440182533285194
normal_id_02_00000588.wav,14.143881115032215
normal_id_02_00000589.wav,16.352511747798115
normal_id_02_00000590.wav,12.839799800633307
normal_id_02_00000591.wav,13.268634402652006
normal_id_02_00000592.wav,23.387131864662834
normal_id_02_00000593.wav,17.91757131192538
normal_id_02_00000594.wav,12.256274432853933
normal_id_02_00000595.wav,15.607243506074608
normal_id_02_00000596.wav,12.131501914233501
normal_id_02_00000597.wav,13.642856234035104
normal_id_02_00000598.wav,14.733022350322774
normal_id_02_00000599.wav,23.070993278488512
normal_id_02_00000600.wav,24.674427663878753
normal_id_02_00000601.wav,13.424859190601396
normal_id_02_00000602.wav,21.781983136511414
normal_id_02_00000603.wav,15.980430759447605
normal_id_02_00000604.wav,13.051389151468017
normal_id_02_00000605.wav,12.589153807105225
normal_id_02_00000606.wav,15.201319099694247
normal_id_02_00000607.wav,13.932119361571042
normal_id_02_00000608.wav,14.270207915090193
normal_id_02_00000609.wav,24.40874689392872
normal_id_02_00000610.wav,20.81674156827879
normal_id_02_00000611.wav,16.38009431955084
normal_id_02_00000612.wav,12.94545343009367
normal_id_02_00000613.wav,14.09117140091543
normal_id_02_00000614.wav,13.090772595578843
normal_id_02_00000615.wav,13.523485057091426
normal_id_02_00000616.wav,23.98065734216099
normal_id_02_00000617.wav,12.102220741212584
normal_id_02_00000618.wav,13.243456388473998
normal_id_02_00000619.wav,13.22482107200805
normal_id_02_00000620.wav,13.988414785428553
normal_id_02_00000621.wav,23.291804724975414
normal_id_02_00000622.wav,24.432300836835054
normal_id_02_00000623.wav,12.961614528993772
normal_id_02_00000624.wav,13.172445662355395
normal_id_02_00000625.wav,13.10423737699555
normal_id_02_00000626.wav,13.349384297322471
normal_id_02_00000627.wav,13.637062028642383
normal_id_02_00000628.wav,13.48660868017391
normal_id_02_00000629.wav,13.97708912388287
normal_id_02_00000630.wav,17.131182653739945
normal_id_02_00000631.wav,19.29758632027894
normal_id_02_00000632.wav,13.212582753476646
normal_id_02_00000633.wav,14.63525111810807
normal_id_02_00000634.wav,14.774352561232607
normal_id_02_00000635.wav,20.402235808657096
