normal_id_02_00000176.wav,10.69283293943938
normal_id_02_00000177.wav,10.654676138118461
normal_id_02_00000178.wav,10.991068996432814
normal_id_02_00000179.wav,14.706800398260208
normal_id_02_00000180.wav,10.69095135089447
normal_id_02_00000181.wav,15.59121700134525
normal_id_02_00000182.wav,16.47123964569068
normal_id_02_00000183.wav,11.322490170891376
normal_id_02_00000184.wav,10.98568862369804
normal_id_02_00000185.wav,11.12357852344885
normal_id_02_00000186.wav,10.261358025749104
normal_id_02_00000187.wav,16.34348837554269
normal_id_02_00000188.wav,11.328078800357511
normal_id_02_00000189.wav,10.803922637222064
normal_id_02_00000190.wav,10.838353038746574
normal_id_02_00000191.wav,16.175855980408745
normal_id_02_00000192.wav,10.990846264817927
normal_id_02_00000193.wav,10.559952585665446
normal_id_02_00000194.wav,11.10125708626635
normal_id_02_00000195.wav,15.564295166965028
normal_id_02_00000196.wav,11.571995469664513
normal_id_02_00000197.wav,11.38481438460401
normal_id_02_00000198.wav,10.757913316945364
normal_id_02_00000199.wav,11.003514550295112
normal_id_02_00000200.wav,10.869391667493721
normal_id_02_00000201.wav,11.290645997008227
normal_id_02_00000202.wav,15.05404051958156
normal_id_02_00000203.wav,10.980558149076941
normal_id_02_00000204.wav,10.856979450567906
normal_id_02_00000205.wav,11.557396297875494
normal_id_02_00000206.wav,14.012903595714697
normal_id_02_00000207.wav,17.117520407662404
normal_id_02_00000208.wav,11.087892200957398
normal_id_02_00000209.wav,15.45936345892645
normal_id_02_00000210.wav,10.348446961384214
normal_id_02_00000211.wav,10.866963157437409
normal_id_02_00000212.wav,15.652056102087055
normal_id_02_00000213.wav,16.502743144493316
normal_id_02_00000214.wav,12.074309433616293
normal_id_02_00000215.wav,11.503692559937793
normal_id_02_00000216.wav,16.266446873489226
normal_id_02_00000217.wav,16.626469929672396
normal_id_02_00000218.wav,16.45454997855635
normal_id_02_00000219.wav,16.54064174954157
normal_id_02_00000220.wav,14.812528755364388
normal_id_02_00000221.wav,15.134970216080236
normal_id_02_00000222.wav,16.011766621987597
normal_id_02_00000223.wav,11.342788176743097
normal_id_02_00000224.wav,10.827962692021302
normal_id_02_00000225.wav,11.173028546466126
normal_id_02_00000226.wav,11.279685408900269
normal_id_02_00000227.wav,11.042134324179319
normal_id_02_00000228.wav,11.044653746566661
normal_id_02_00000229.wav,10.944036326070718
normal_id_02_00000230.wav,11.039655517184684
normal_id_02_00000231.wav,10.794262759305175
normal_id_02_00000232.wav,16.365177731983984
normal_id_02_00000233.wav,16.094185095944564
normal_id_02_00000234.wav,10.596441915249354
normal_id_02_00000235.wav,11.365851899008318
normal_id_02_00000236.wav,11.136672425619954
normal_id_02_00000237.wav,10.825586087955571
normal_id_02_00000238.wav,10.833185570068359
normal_id_02_00000239.wav,15.717936813730788
normal_id_02_00000240.wav,11.697499555925308
normal_id_02_00000241.wav,15.777413198905633
normal_id_02_00000242.wav,18.28968913800455
normal_id_02_00000243.wav,15.76108242054283
normal_id_02_00000244.wav,11.776264926978694
normal_id_02_00000245.wav,11.089110677194665
normal_id_02_00000246.wav,11.364499393979878
normal_id_02_00000247.wav,11.004763211275561
normal_id_02_00000248.wav,11.108942329848492
normal_id_02_00000249.wav,11.426943127383005
normal_id_02_00000250.wav,15.946553522527537
normal_id_02_00000251.wav,10.827786735062165
normal_id_02_00000252.wav,10.532921172147264
normal_id_02_00000253.wav,11.022618976823674
normal_id_02_00000254.wav,10.747053101043372
normal_id_02_00000255.wav,12.544890862654203
normal_id_02_00000256.wav,10.866432272520912
normal_id_02_00000257.wav,10.898480905383124
normal_id_02_00000258.wav,11.396164729357714
normal_id_02_00000259.wav,16.409379191381902
normal_id_02_00000260.wav,10.814606414894216
normal_id_02_00000261.wav,18.602434884166616
normal_id_02_00000262.wav,10.834846625106666
normal_id_02_00000263.wav,11.014537911462948
normal_id_02_00000264.wav,13.578192071887653
normal_id_02_00000265.wav,11.688016837285584
normal_id_02_00000266.wav,16.94514204906557
normal_id_02_00000267.wav,16.24471028122861
normal_id_02_00000268.wav,11.01439449031609
normal_id_02_00000269.wav,10.78106483717475
normal_id_02_00000270.wav,10.689547806486416
normal_id_02_00000271.wav,10.841147280759877
normal_id_02_00000272.wav,10.83802336046424
normal_id_02_00000273.wav,11.330001878393112
normal_id_02_00000274.wav,10.936956679487478
normal_id_02_00000275.wav,15.615729983160671
normal_id_02_00000276.wav,16.468080498820058
normal_id_02_00000277.wav,16.614242833418935
normal_id_02_00000278.wav,11.062261806716034
normal_id_02_00000279.wav,15.728455402915921
normal_id_02_00000280.wav,14.951282327958012
normal_id_02_00000281.wav,10.76715874731436
normal_id_02_00000282.wav,10.847649742446682
normal_id_02_00000283.wav,11.117120568499448
normal_id_02_00000284.wav,11.319030084850823
normal_id_02_00000285.wav,16.119875689787083
normal_id_02_00000286.wav,15.399324477976188
normal_id_02_00000287.wav,11.088747080276752
normal_id_02_00000288.wav,16.558247440615
normal_id_02_00000289.wav,11.43474987335761
normal_id_02_00000290.wav,11.174459528770665
normal_id_02_00000291.wav,10.520626248180925
normal_id_02_00000292.wav,14.396718640999799
normal_id_02_00000293.wav,10.846852645619405
normal_id_02_00000294.wav,16.434933413923886
normal_id_02_00000295.wav,10.647102511319583
normal_id_02_00000296.wav,11.764377658988192
normal_id_02_00000297.wav,11.082137629633955
normal_id_02_00000298.wav,10.93797610582435
normal_id_02_00000299.wav,11.35709955967321
normal_id_02_00000300.wav,11.484851856141375
normal_id_02_00000301.wav,11.165226406948836
normal_id_02_00000302.wav,10.95818567535659
normal_id_02_00000303.wav,10.871437902128545
normal_id_02_00000304.wav,16.707371246245003
normal_id_02_00000305.wav,10.772503542808815
normal_id_02_00000306.wav,17.1196299995949
normal_id_02_00000307.wav,16.194712250314286
normal_id_02_00000308.wav,11.20380917244735
normal_id_02_00000309.wav,10.900638373747107
normal_id_02_00000310.wav,10.324484275016838
normal_id_02_00000311.wav,17.266600239467493
normal_id_02_00000312.wav,16.895089811179528
normal_id_02_00000313.wav,15.938323934076497
normal_id_02_00000314.wav,11.053374420718361
normal_id_02_00000315.wav,10.669131484688508
normal_id_02_00000316.wav,11.266024948821544
normal_id_02_00000317.wav,10.915080548818356
normal_id_02_00000318.wav,16.379180392285452
normal_id_02_00000319.wav,11.287308185581006
normal_id_02_00000320.wav,13.207327934908577
normal_id_02_00000321.wav,10.979514000454364
normal_id_02_00000322.wav,10.911655100100372
normal_id_02_00000323.wav,10.697079417388492
normal_id_02_00000324.wav,11.28203189069225
normal_id_02_00000325.wav,10.565440577129054
normal_id_02_00000326.wav,19.201184417571493
normal_id_02_00000327.wav,10.449787248065762
normal_id_02_00000328.wav,16.825587923686715
normal_id_02_00000329.wav,12.90543020725591
normal_id_02_00000330.wav,11.098077703591855
normal_id_02_00000331.wav,15.21450888241757
normal_id_02_00000332.wav,11.24095332503845
normal_id_02_00000333.wav,10.740910405521262
normal_id_02_00000334.wav,10.825540096635052
normal_id_02_00000335.wav,11.082030906280107
normal_id_02_00000336.wav,10.535781304925134
normal_id_02_00000337.wav,10.809477615083946
normal_id_02_00000338.wav,11.072055167538808
normal_id_02_00000339.wav,11.570518570756043
normal_id_02_00000340.wav,15.492817731945829
normal_id_02_00000341.wav,14.17939845627274
normal_id_02_00000342.wav,15.804195073202065
normal_id_02_00000343.wav,11.318299887726369
normal_id_02_00000344.wav,15.236743831605535
normal_id_02_00000345.wav,11.42817895377208
normal_id_02_00000346.wav,11.228764347146077
normal_id_02_00000347.wav,11.151909295099571
normal_id_02_00000348.wav,13.685178384095476
normal_id_02_00000349.wav,16.642252510657745
anomaly_id_02_00000000.wav,11.472866968928097
anomaly_id_02_00000001.wav,17.196689887995436
anomaly_id_02_00000002.wav,10.648324362143876
anomaly_id_02_00000003.wav,15.561967224847617
anomaly_id_02_00000004.wav,12.220928513805882
anomaly_id_02_00000005.wav,12.657137142302041
anomaly_id_02_00000006.wav,15.945820375557838
anomaly_id_02_00000007.wav,14.955831663577689
anomaly_id_02_00000008.wav,10.901097458015386
anomaly_id_02_00000009.wav,10.992059939808435
anomaly_id_02_00000010.wav,10.626548336966549
anomaly_id_02_00000011.wav,11.79384831928706
anomaly_id_02_00000012.wav,16.262249700696714
anomaly_id_02_00000013.wav,12.031073967016582
anomaly_id_02_00000014.wav,11.784549744137019
anomaly_id_02_00000015.wav,17.992375183906326
anomaly_id_02_00000016.wav,13.156250451495083
anomaly_id_02_00000017.wav,11.931662380456395
anomaly_id_02_00000018.wav,19.482311747459324
anomaly_id_02_00000019.wav,10.688850783219237
anomaly_id_02_00000020.wav,19.03213247512825
anomaly_id_02_00000021.wav,16.806568226903487
anomaly_id_02_00000022.wav,11.317642786896071
anomaly_id_02_00000023.wav,16.074427637264737
anomaly_id_02_00000024.wav,17.318254213956784
anomaly_id_02_00000025.wav,16.89838672198086
anomaly_id_02_00000026.wav,11.617797414062716
anomaly_id_02_00000027.wav,11.869032117265693
anomaly_id_02_00000028.wav,12.629388854922603
anomaly_id_02_00000029.wav,11.087743593382715
anomaly_id_02_00000030.wav,12.394384303913151
anomaly_id_02_00000031.wav,16.57516374652305
anomaly_id_02_00000032.wav,10.363091965368351
anomaly_id_02_00000033.wav,16.7882179028117
anomaly_id_02_00000034.wav,12.921648691635246
anomaly_id_02_00000035.wav,11.47864626564693
anomaly_id_02_00000036.wav,18.60813131680691
anomaly_id_02_00000037.wav,16.065546154739486
anomaly_id_02_00000038.wav,17.009482164965593
anomaly_id_02_00000039.wav,18.051339691183678
anomaly_id_02_00000040.wav,11.569099407132828
anomaly_id_02_00000041.wav,15.942291408052228
anomaly_id_02_00000042.wav,17.99923110242425
anomaly_id_02_00000043.wav,12.783822175379512
anomaly_id_02_00000044.wav,11.271799986099568
anomaly_id_02_00000045.wav,11.016655248961202
anomaly_id_02_00000046.wav,11.767690254031093
anomaly_id_02_00000047.wav,12.514368663047643
anomaly_id_02_00000048.wav,11.325237472862232
anomaly_id_02_00000049.wav,15.905771712555259
anomaly_id_02_00000050.wav,18.801694378162328
anomaly_id_02_00000051.wav,11.863736487252444
anomaly_id_02_00000052.wav,15.929093327933167
anomaly_id_02_00000053.wav,11.252465172823483
anomaly_id_02_00000054.wav,10.523146383783109
anomaly_id_02_00000055.wav,16.16472120671694
anomaly_id_02_00000056.wav,12.379465927816401
anomaly_id_02_00000057.wav,16.37374559058788
anomaly_id_02_00000058.wav,10.963559684729379
anomaly_id_02_00000059.wav,12.205160163424724
anomaly_id_02_00000060.wav,11.45268471223813
anomaly_id_02_00000061.wav,12.54295247588508
anomaly_id_02_00000062.wav,12.18678217540804
anomaly_id_02_00000063.wav,11.16502690989833
anomaly_id_02_00000064.wav,10.877854101063182
anomaly_id_02_00000065.wav,13.535076056180376
anomaly_id_02_00000066.wav,16.260242784534846
anomaly_id_02_00000067.wav,16.27415650717584
anomaly_id_02_00000068.wav,10.653658203569808
anomaly_id_02_00000069.wav,12.681394240509173
anomaly_id_02_00000070.wav,16.206017599054977
anomaly_id_02_00000071.wav,11.890452070802278
anomaly_id_02_00000072.wav,11.729336074088963
anomaly_id_02_00000073.wav,17.089923065748707
anomaly_id_02_00000074.wav,11.109892138517383
anomaly_id_02_00000075.wav,10.70430644206321
anomaly_id_02_00000076.wav,11.651357368457495
anomaly_id_02_00000077.wav,11.813366615354605
anomaly_id_02_00000078.wav,16.901480961768623
anomaly_id_02_00000079.wav,12.083699432983554
anomaly_id_02_00000080.wav,12.590937836242432
anomaly_id_02_00000081.wav,18.61892602811471
anomaly_id_02_00000082.wav,11.114056909184614
anomaly_id_02_00000083.wav,11.282028803785467
anomaly_id_02_00000084.wav,11.538707880874684
anomaly_id_02_00000085.wav,11.93383953334218
anomaly_id_02_00000086.wav,12.880139047700242
anomaly_id_02_00000087.wav,12.41644209644958
anomaly_id_02_00000088.wav,16.63244003986354
anomaly_id_02_00000089.wav,11.762404832191649
anomaly_id_02_00000090.wav,11.447806719282417
anomaly_id_02_00000091.wav,18.971565268994564
anomaly_id_02_00000092.wav,16.423661981093698
anomaly_id_02_00000093.wav,12.288791930340711
anomaly_id_02_00000094.wav,11.53030950991973
anomaly_id_02_00000095.wav,11.388824864759325
anomaly_id_02_00000096.wav,11.283937205981676
anomaly_id_02_00000097.wav,11.664540689858821
anomaly_id_02_00000098.wav,11.100180476536726
anomaly_id_02_00000099.wav,12.349301633280094
anomaly_id_02_00000100.wav,16.868249571936385
anomaly_id_02_00000101.wav,12.55728860661873
anomaly_id_02_00000102.wav,11.431939650714856
anomaly_id_02_00000103.wav,11.189126237506871
anomaly_id_02_00000104.wav,12.293712837025069
anomaly_id_02_00000105.wav,16.509791833705282
anomaly_id_02_00000106.wav,11.959181018857805
anomaly_id_02_00000107.wav,11.437435558157983
anomaly_id_02_00000108.wav,10.978643999760067
anomaly_id_02_00000109.wav,12.13335614863482
anomaly_id_02_00000110.wav,11.496362862809287
anomaly_id_02_00000111.wav,12.320824586675936
anomaly_id_02_00000112.wav,11.572311139228532
anomaly_id_02_00000113.wav,11.921163673202164
anomaly_id_02_00000114.wav,15.804676909464495
anomaly_id_02_00000115.wav,16.067490395112433
anomaly_id_02_00000116.wav,12.083440877473752
anomaly_id_02_00000117.wav,10.957752719404715
anomaly_id_02_00000118.wav,12.743551503710885
anomaly_id_02_00000119.wav,15.85316273788808
anomaly_id_02_00000120.wav,15.926995190575626
anomaly_id_02_00000121.wav,20.68723868709037
anomaly_id_02_00000122.wav,11.038626126891808
anomaly_id_02_00000123.wav,11.776104975732318
anomaly_id_02_00000124.wav,15.697256748502209
anomaly_id_02_00000125.wav,12.41851638760874
anomaly_id_02_00000126.wav,11.090703428089771
anomaly_id_02_00000127.wav,11.413628820780124
anomaly_id_02_00000128.wav,11.845927317386863
anomaly_id_02_00000129.wav,11.541995426059058
anomaly_id_02_00000130.wav,11.455628035511747
anomaly_id_02_00000131.wav,12.356427000755218
anomaly_id_02_00000132.wav,12.089058871360585
anomaly_id_02_00000133.wav,16.902822655185
anomaly_id_02_00000134.wav,11.819462350686738
anomaly_id_02_00000135.wav,11.749497578769805
anomaly_id_02_00000136.wav,11.69063668955616
anomaly_id_02_00000137.wav,11.629761460052018
anomaly_id_02_00000138.wav,11.034752951946652
anomaly_id_02_00000139.wav,17.94819696714466
anomaly_id_02_00000140.wav,10.797275954057044
anomaly_id_02_00000141.wav,11.416902847245547
anomaly_id_02_00000142.wav,10.31471824970026
anomaly_id_02_00000143.wav,11.13229448587617
anomaly_id_02_00000144.wav,10.870923076417254
anomaly_id_02_00000145.wav,18.957372367494376
anomaly_id_02_00000146.wav,11.338372919493052
anomaly_id_02_00000147.wav,11.556042902327267
anomaly_id_02_00000148.wav,11.897218699830779
anomaly_id_02_00000149.wav,12.055998340462825
anomaly_id_02_00000150.wav,11.43067896855132
anomaly_id_02_00000151.wav,11.201404362137678
anomaly_id_02_00000152.wav,17.990983093417228
anomaly_id_02_00000153.wav,17.98849581816867
anomaly_id_02_00000154.wav,18.686512880558126
anomaly_id_02_00000155.wav,18.45652883794793
anomaly_id_02_00000156.wav,12.941746742955432
anomaly_id_02_00000157.wav,16.69256058135807
anomaly_id_02_00000158.wav,10.957167967652511
anomaly_id_02_00000159.wav,12.317807322467658
anomaly_id_02_00000160.wav,10.904521112925279
anomaly_id_02_00000161.wav,11.756984521560923
anomaly_id_02_00000162.wav,11.913098935063772
anomaly_id_02_00000163.wav,11.992494760641346
anomaly_id_02_00000164.wav,12.815742636526123
anomaly_id_02_00000165.wav,11.816869957795486
anomaly_id_02_00000166.wav,10.950850967059303
anomaly_id_02_00000167.wav,17.051999900421883
anomaly_id_02_00000168.wav,11.964860244583384
anomaly_id_02_00000169.wav,16.905501075522128
anomaly_id_02_00000170.wav,12.43855297750354
anomaly_id_02_00000171.wav,16.210685586669747
anomaly_id_02_00000172.wav,11.764357986460023
anomaly_id_02_00000173.wav,10.998801555904501
anomaly_id_02_00000174.wav,16.757916648097734
anomaly_id_02_00000175.wav,13.038167023010924
anomaly_id_02_00000176.wav,11.756928992940777
anomaly_id_02_00000177.wav,16.401882532390676
anomaly_id_02_00000178.wav,16.84966768601472
anomaly_id_02_00000179.wav,11.689045712220917
anomaly_id_02_00000180.wav,11.928750281514226
anomaly_id_02_00000181.wav,16.68368332532508
anomaly_id_02_00000182.wav,11.758426632270213
anomaly_id_02_00000183.wav,11.623233944023726
anomaly_id_02_00000184.wav,11.327246219931247
anomaly_id_02_00000185.wav,16.61116816827498
anomaly_id_02_00000186.wav,11.34181055338772
anomaly_id_02_00000187.wav,12.464801059432
anomaly_id_02_00000188.wav,12.201336342518553
anomaly_id_02_00000189.wav,12.603464007450494
anomaly_id_02_00000190.wav,11.920599701507507
anomaly_id_02_00000191.wav,17.3004673689286
anomaly_id_02_00000192.wav,14.213527815436791
anomaly_id_02_00000193.wav,10.995508137404721
anomaly_id_02_00000194.wav,11.416052359482403
anomaly_id_02_00000195.wav,10.775316671211154
anomaly_id_02_00000196.wav,10.611922779124146
anomaly_id_02_00000197.wav,11.006125051263865
anomaly_id_02_00000198.wav,17.653867877091958
anomaly_id_02_00000199.wav,15.402299796039605
anomaly_id_02_00000200.wav,11.002720105100659
anomaly_id_02_00000201.wav,12.271976703015994
anomaly_id_02_00000202.wav,12.08966578557937
anomaly_id_02_00000203.wav,12.460193939541231
anomaly_id_02_00000204.wav,11.414033285131678
anomaly_id_02_00000205.wav,18.97165422866133
anomaly_id_02_00000206.wav,15.921358404514137
anomaly_id_02_00000207.wav,11.129111285832856
anomaly_id_02_00000208.wav,12.312876487588111
anomaly_id_02_00000209.wav,11.675475022968714
anomaly_id_02_00000210.wav,11.480360941489593
anomaly_id_02_00000211.wav,15.862520847516011
anomaly_id_02_00000212.wav,11.175267457341363
anomaly_id_02_00000213.wav,12.176738986298583
anomaly_id_02_00000214.wav,12.850055073115696
anomaly_id_02_00000215.wav,11.090883241497924
anomaly_id_02_00000216.wav,12.869440192517079
anomaly_id_02_00000217.wav,18.75440795172907
anomaly_id_02_00000218.wav,12.938472992664735
anomaly_id_02_00000219.wav,12.442973382585473
anomaly_id_02_00000220.wav,26.5176165389691
anomaly_id_02_00000221.wav,11.1604329894319
anomaly_id_02_00000222.wav,12.049644022436373
anomaly_id_02_00000223.wav,16.396492433721104
anomaly_id_02_00000224.wav,10.577427230677685
anomaly_id_02_00000225.wav,10.910361475797203
anomaly_id_02_00000226.wav,16.521160201292716
anomaly_id_02_00000227.wav,17.30167804342901
anomaly_id_02_00000228.wav,17.286927157127597
anomaly_id_02_00000229.wav,13.937494226139098
anomaly_id_02_00000230.wav,11.495622985253757
anomaly_id_02_00000231.wav,12.059872180115574
anomaly_id_02_00000232.wav,11.292425434722281
anomaly_id_02_00000233.wav,16.45258401641119
anomaly_id_02_00000234.wav,11.069491206134801
anomaly_id_02_00000235.wav,21.05254226792029
anomaly_id_02_00000236.wav,14.912979888869728
anomaly_id_02_00000237.wav,11.924926842840595
anomaly_id_02_00000238.wav,12.1791398490736
anomaly_id_02_00000239.wav,12.224871037619344
anomaly_id_02_00000240.wav,11.663427912734866
anomaly_id_02_00000241.wav,18.58107339859464
anomaly_id_02_00000242.wav,12.928348716154332
anomaly_id_02_00000243.wav,11.773794787613348
anomaly_id_02_00000244.wav,11.2497060857214
anomaly_id_02_00000245.wav,10.978047672303283
anomaly_id_02_00000246.wav,11.06404490138693
anomaly_id_02_00000247.wav,11.492767102165194
anomaly_id_02_00000248.wav,10.969204117127644
anomaly_id_02_00000249.wav,11.6961570248661
anomaly_id_02_00000250.wav,12.857095988925103
anomaly_id_02_00000251.wav,18.243745927374547
anomaly_id_02_00000252.wav,24.388730317279542
anomaly_id_02_00000253.wav,12.394414774305925
anomaly_id_02_00000254.wav,16.868871813997913
anomaly_id_02_00000255.wav,16.612886374664626
anomaly_id_02_00000256.wav,11.494344908600546
anomaly_id_02_00000257.wav,12.222137205587376
anomaly_id_02_00000258.wav,11.523076202591074
anomaly_id_02_00000259.wav,11.745896078857909
anomaly_id_02_00000260.wav,10.804349500293517
anomaly_id_02_00000261.wav,12.010356876156793
