normal_id_06_00000093.wav,22.139309183519686
normal_id_06_00000094.wav,24.085596350972303
normal_id_06_00000095.wav,10.854244201848253
normal_id_06_00000096.wav,21.3423227145371
normal_id_06_00000097.wav,38.74191673771802
normal_id_06_00000098.wav,55.41739149325723
normal_id_06_00000099.wav,22.89256288752947
anomaly_id_06_00000000.wav,39.54828445299638
anomaly_id_06_00000001.wav,19.25203727372736
anomaly_id_06_00000002.wav,22.4929457526663
anomaly_id_06_00000003.wav,27.842975729459482
anomaly_id_06_00000004.wav,25.872058153698926
anomaly_id_06_00000005.wav,19.624811894386912
anomaly_id_06_00000006.wav,15.53692182688559
anomaly_id_06_00000007.wav,16.889579012115313
anomaly_id_06_00000008.wav,16.068858876599794
anomaly_id_06_00000009.wav,18.84071826445784
anomaly_id_06_00000010.wav,21.58001780362699
anomaly_id_06_00000011.wav,15.842853645362169
anomaly_id_06_00000012.wav,17.790484423686806
anomaly_id_06_00000013.wav,16.674076768160052
anomaly_id_06_00000014.wav,18.823008116886285
anomaly_id_06_00000015.wav,26.385484290460344
anomaly_id_06_00000016.wav,20.13733248600157
anomaly_id_06_00000017.wav,12.741508673189982
anomaly_id_06_00000018.wav,27.83425597413902
anomaly_id_06_00000019.wav,12.276360337983872
anomaly_id_06_00000020.wav,16.279525431929706
anomaly_id_06_00000021.wav,21.84434881405801
anomaly_id_06_00000022.wav,28.80166720551913
anomaly_id_06_00000023.wav,20.93947485343964
anomaly_id_06_00000024.wav,16.030069835178704
anomaly_id_06_00000025.wav,15.891535806511259
anomaly_id_06_00000026.wav,17.411831043420218
anomaly_id_06_00000027.wav,14.492059931988518
anomaly_id_06_00000028.wav,14.407044226678659
anomaly_id_06_00000029.wav,19.71039183268723
anomaly_id_06_00000030.wav,20.013358391149772
anomaly_id_06_00000031.wav,16.417953692620873
anomaly_id_06_00000032.wav,16.173515144608245
anomaly_id_06_00000033.wav,16.37447309186899
anomaly_id_06_00000034.wav,17.16015862747432
anomaly_id_06_00000035.wav,18.064719774386884
anomaly_id_06_00000036.wav,25.274652994549736
anomaly_id_06_00000037.wav,19.691300348464573
anomaly_id_06_00000038.wav,31.65939248311865
anomaly_id_06_00000039.wav,20.41435765992947
anomaly_id_06_00000040.wav,22.762949549071926
anomaly_id_06_00000041.wav,17.51017812572465
anomaly_id_06_00000042.wav,18.25252357131943
anomaly_id_06_00000043.wav,21.87906601085316
anomaly_id_06_00000044.wav,15.40611681803168
anomaly_id_06_00000045.wav,16.448442974630083
anomaly_id_06_00000046.wav,20.232418130265536
anomaly_id_06_00000047.wav,16.871718031413334
anomaly_id_06_00000048.wav,13.435053430047246
anomaly_id_06_00000049.wav,20.391703470681264
anomaly_id_06_00000050.wav,18.762425267069816
anomaly_id_06_00000051.wav,16.119846943751014
anomaly_id_06_00000052.wav,27.28105782440075
anomaly_id_06_00000053.wav,21.896404860762875
anomaly_id_06_00000054.wav,16.231523880496148
anomaly_id_06_00000055.wav,19.3568100913468
anomaly_id_06_00000056.wav,16.314310342434066
anomaly_id_06_00000057.wav,16.109391789637908
anomaly_id_06_00000058.wav,19.55803723552314
anomaly_id_06_00000059.wav,17.4432085178275
anomaly_id_06_00000060.wav,58.626749814510866
anomaly_id_06_00000061.wav,16.749978094027792
anomaly_id_06_00000062.wav,22.529593955260793
anomaly_id_06_00000063.wav,20.465678460374317
anomaly_id_06_00000064.wav,21.02085040150986
anomaly_id_06_00000065.wav,16.591508909925658
anomaly_id_06_00000066.wav,17.669533333748102
anomaly_id_06_00000067.wav,12.090923239501432
anomaly_id_06_00000068.wav,12.27587129780114
anomaly_id_06_00000069.wav,18.915459325264845
anomaly_id_06_00000070.wav,20.588598776843174
anomaly_id_06_00000071.wav,17.79435386227243
anomaly_id_06_00000072.wav,21.80651692388077
anomaly_id_06_00000073.wav,19.06583751014573
anomaly_id_06_00000074.wav,17.21882958036699
anomaly_id_06_00000075.wav,19.331537945787204
anomaly_id_06_00000076.wav,15.862535281628226
anomaly_id_06_00000077.wav,122.21361528833133
anomaly_id_06_00000078.wav,14.154348683914083
anomaly_id_06_00000079.wav,21.482843527594497
anomaly_id_06_00000080.wav,13.611539528047624
anomaly_id_06_00000081.wav,15.416128968063813
anomaly_id_06_00000082.wav,19.27692409632098
anomaly_id_06_00000083.wav,15.936050762739644
anomaly_id_06_00000084.wav,14.238540147640213
anomaly_id_06_00000085.wav,18.494105754183927
anomaly_id_06_00000086.wav,14.026878022272255
anomaly_id_06_00000087.wav,39.289288723971644
anomaly_id_06_00000088.wav,19.76653566062812
anomaly_id_06_00000089.wav,16.75618569783688
anomaly_id_06_00000090.wav,30.770928736760048
anomaly_id_06_00000091.wav,15.613283536322504
anomaly_id_06_00000092.wav,16.987791943918147
anomaly_id_06_00000093.wav,17.927875104562663
anomaly_id_06_00000094.wav,26.73767309345883
anomaly_id_06_00000095.wav,23.209467634671938
anomaly_id_06_00000096.wav,14.088953418919997
anomaly_id_06_00000097.wav,17.534651221244733
anomaly_id_06_00000098.wav,11.990583482783
anomaly_id_06_00000099.wav,38.89391185725134
anomaly_id_06_00000100.wav,17.785801188497246
anomaly_id_06_00000101.wav,19.228153994296324
