normal_id_03_00000239.wav,17.70662564159014
normal_id_03_00000240.wav,11.612127103189309
normal_id_03_00000241.wav,11.844726729027352
normal_id_03_00000242.wav,22.570986118142525
normal_id_03_00000243.wav,11.693956686095424
normal_id_03_00000244.wav,11.141025377694707
normal_id_03_00000245.wav,11.827595495507994
normal_id_03_00000246.wav,17.078648719211838
normal_id_03_00000247.wav,11.397755100673786
normal_id_03_00000248.wav,11.55310303021781
normal_id_03_00000249.wav,18.98303957079579
normal_id_03_00000250.wav,19.00022270385915
normal_id_03_00000251.wav,11.240640937270495
normal_id_03_00000252.wav,11.202871148088603
normal_id_03_00000253.wav,11.165498418848845
normal_id_03_00000254.wav,18.996634072291126
normal_id_03_00000255.wav,11.670351849071674
normal_id_03_00000256.wav,17.564567775674764
normal_id_03_00000257.wav,11.183233994729532
normal_id_03_00000258.wav,13.314564258320008
normal_id_03_00000259.wav,20.297141955544266
normal_id_03_00000260.wav,21.418969761735585
normal_id_03_00000261.wav,18.567151496377367
normal_id_03_00000262.wav,11.577036173684316
normal_id_03_00000263.wav,18.587311612062926
normal_id_03_00000264.wav,11.948852648107886
normal_id_03_00000265.wav,11.405518997935076
normal_id_03_00000266.wav,11.524726568420784
normal_id_03_00000267.wav,18.82314981419033
normal_id_03_00000268.wav,18.996547782641226
normal_id_03_00000269.wav,13.543776522675168
normal_id_03_00000270.wav,10.493640153671835
normal_id_03_00000271.wav,17.796455946763906
normal_id_03_00000272.wav,11.137158920167424
normal_id_03_00000273.wav,12.31939272365537
normal_id_03_00000274.wav,11.546251284503917
normal_id_03_00000275.wav,10.897915099868673
normal_id_03_00000276.wav,12.301138570754896
normal_id_03_00000277.wav,11.648239523097875
normal_id_03_00000278.wav,25.881357716002555
normal_id_03_00000279.wav,18.80350082121281
normal_id_03_00000280.wav,11.04713535836017
normal_id_03_00000281.wav,17.033338130059704
normal_id_03_00000282.wav,11.911072592654083
normal_id_03_00000283.wav,11.632587095266915
normal_id_03_00000284.wav,11.797216759286952
normal_id_03_00000285.wav,11.269352928425093
normal_id_03_00000286.wav,10.416628522205334
normal_id_03_00000287.wav,11.70777723045902
normal_id_03_00000288.wav,13.29660672203006
normal_id_03_00000289.wav,17.536094118723458
normal_id_03_00000290.wav,10.977207642840822
normal_id_03_00000291.wav,20.09419178751411
normal_id_03_00000292.wav,11.297176001482958
normal_id_03_00000293.wav,11.634730987688464
normal_id_03_00000294.wav,18.19577904960655
normal_id_03_00000295.wav,18.739387538028176
normal_id_03_00000296.wav,10.794711682215032
normal_id_03_00000297.wav,18.265811146032025
normal_id_03_00000298.wav,19.646002819287936
normal_id_03_00000299.wav,10.939398233377405
normal_id_03_00000300.wav,11.78645590899697
normal_id_03_00000301.wav,11.621065843148266
normal_id_03_00000302.wav,11.733687932164075
normal_id_03_00000303.wav,20.557188023191028
normal_id_03_00000304.wav,11.189737505193634
normal_id_03_00000305.wav,12.395560802847937
normal_id_03_00000306.wav,11.505575502055441
normal_id_03_00000307.wav,16.27584827487462
normal_id_03_00000308.wav,11.235354066647522
normal_id_03_00000309.wav,11.140996105762229
normal_id_03_00000310.wav,19.248170509040726
normal_id_03_00000311.wav,10.83069501957827
normal_id_03_00000312.wav,11.179123561282964
normal_id_03_00000313.wav,18.98837521645205
normal_id_03_00000314.wav,10.8372668132587
normal_id_03_00000315.wav,17.158404380376787
normal_id_03_00000316.wav,19.04174388059668
normal_id_03_00000317.wav,10.957336884462537
normal_id_03_00000318.wav,13.939122715272319
normal_id_03_00000319.wav,18.97246061027916
normal_id_03_00000320.wav,10.555428750865074
normal_id_03_00000321.wav,11.99261910001609
normal_id_03_00000322.wav,11.308459472730927
normal_id_03_00000323.wav,10.955837287414472
normal_id_03_00000324.wav,11.593237952330343
normal_id_03_00000325.wav,10.76802641495686
normal_id_03_00000326.wav,22.57743848309423
normal_id_03_00000327.wav,11.208593768259362
normal_id_03_00000328.wav,12.010926685669999
normal_id_03_00000329.wav,12.882925569686673
normal_id_03_00000330.wav,11.843099875298131
normal_id_03_00000331.wav,18.742393765925964
normal_id_03_00000332.wav,11.774266028311674
normal_id_03_00000333.wav,11.66323644278963
normal_id_03_00000334.wav,10.92410574777156
normal_id_03_00000335.wav,11.118927348269157
normal_id_03_00000336.wav,11.616583712745625
normal_id_03_00000337.wav,11.311747712193576
normal_id_03_00000338.wav,11.588413640224069
normal_id_03_00000339.wav,15.840105965745982
normal_id_03_00000340.wav,11.240481424603136
normal_id_03_00000341.wav,17.039462277422277
normal_id_03_00000342.wav,18.861701450270324
normal_id_03_00000343.wav,19.069955033713686
normal_id_03_00000344.wav,10.82882952918474
normal_id_03_00000345.wav,19.354076518420726
normal_id_03_00000346.wav,19.28145140801854
normal_id_03_00000347.wav,11.737390043016005
normal_id_03_00000348.wav,11.187645216216836
normal_id_03_00000349.wav,14.611595001827023
anomaly_id_03_00000000.wav,11.404538568621241
anomaly_id_03_00000001.wav,18.717844107899655
anomaly_id_03_00000002.wav,10.974952052626438
anomaly_id_03_00000003.wav,21.859299341801126
anomaly_id_03_00000004.wav,21.260621548093365
anomaly_id_03_00000005.wav,12.166154972364819
anomaly_id_03_00000006.wav,18.27520980592664
anomaly_id_03_00000007.wav,23.767092147609493
anomaly_id_03_00000008.wav,10.759518632538477
anomaly_id_03_00000009.wav,11.87965253737854
anomaly_id_03_00000010.wav,17.60386001370294
anomaly_id_03_00000011.wav,12.481509129692519
anomaly_id_03_00000012.wav,13.302739358914144
anomaly_id_03_00000013.wav,20.513155580437168
anomaly_id_03_00000014.wav,11.678010858622525
anomaly_id_03_00000015.wav,10.636289679636652
anomaly_id_03_00000016.wav,18.895273815763073
anomaly_id_03_00000017.wav,18.79740823955314
anomaly_id_03_00000018.wav,18.800448530487696
anomaly_id_03_00000019.wav,11.378896281452615
anomaly_id_03_00000020.wav,11.054842190346658
anomaly_id_03_00000021.wav,11.704285721865011
anomaly_id_03_00000022.wav,11.634519562820595
anomaly_id_03_00000023.wav,12.739722283290803
anomaly_id_03_00000024.wav,18.600724735920565
anomaly_id_03_00000025.wav,11.313232036681237
anomaly_id_03_00000026.wav,18.782335462784804
anomaly_id_03_00000027.wav,11.106850098562347
anomaly_id_03_00000028.wav,11.145452965109087
anomaly_id_03_00000029.wav,12.136776884057003
anomaly_id_03_00000030.wav,12.538632983053832
anomaly_id_03_00000031.wav,11.766048744718479
anomaly_id_03_00000032.wav,11.293439991363242
anomaly_id_03_00000033.wav,18.979009807442466
anomaly_id_03_00000034.wav,10.942303520918141
anomaly_id_03_00000035.wav,11.33184344430384
anomaly_id_03_00000036.wav,19.63572916448977
anomaly_id_03_00000037.wav,10.976172768067546
anomaly_id_03_00000038.wav,16.760793871524523
anomaly_id_03_00000039.wav,10.727192118186045
anomaly_id_03_00000040.wav,11.940494235784223
anomaly_id_03_00000041.wav,11.070168384898391
anomaly_id_03_00000042.wav,12.246700888802613
anomaly_id_03_00000043.wav,11.248369142850603
anomaly_id_03_00000044.wav,17.8855529268688
anomaly_id_03_00000045.wav,12.007586004761576
anomaly_id_03_00000046.wav,10.756863707308659
anomaly_id_03_00000047.wav,10.870264899554593
anomaly_id_03_00000048.wav,11.567159573843075
anomaly_id_03_00000049.wav,11.42682469754895
anomaly_id_03_00000050.wav,18.164294138022132
anomaly_id_03_00000051.wav,12.885632220583458
anomaly_id_03_00000052.wav,11.318044835847378
anomaly_id_03_00000053.wav,11.373507437888712
anomaly_id_03_00000054.wav,11.148220384246258
anomaly_id_03_00000055.wav,17.95810790836763
anomaly_id_03_00000056.wav,11.028151353134099
anomaly_id_03_00000057.wav,19.17673727647799
anomaly_id_03_00000058.wav,11.03932183022229
anomaly_id_03_00000059.wav,11.149291934391112
anomaly_id_03_00000060.wav,11.157575117672021
anomaly_id_03_00000061.wav,11.251942569921171
anomaly_id_03_00000062.wav,11.629403381076113
anomaly_id_03_00000063.wav,11.156995116799207
anomaly_id_03_00000064.wav,11.647735791496839
anomaly_id_03_00000065.wav,11.001062020766998
anomaly_id_03_00000066.wav,15.80537456996097
anomaly_id_03_00000067.wav,10.992160267052503
anomaly_id_03_00000068.wav,10.8146843641443
anomaly_id_03_00000069.wav,11.64338587451995
anomaly_id_03_00000070.wav,10.938505343932832
anomaly_id_03_00000071.wav,11.340068206223513
anomaly_id_03_00000072.wav,18.095116730653753
anomaly_id_03_00000073.wav,10.871140474749836
anomaly_id_03_00000074.wav,11.493920996243139
anomaly_id_03_00000075.wav,18.22179788069195
anomaly_id_03_00000076.wav,17.974408833879043
anomaly_id_03_00000077.wav,19.210287034078846
anomaly_id_03_00000078.wav,19.41751773807242
anomaly_id_03_00000079.wav,12.259056742298895
anomaly_id_03_00000080.wav,11.190480616749209
anomaly_id_03_00000081.wav,12.435119411287557
anomaly_id_03_00000082.wav,18.969676552365087
anomaly_id_03_00000083.wav,19.31746362206437
anomaly_id_03_00000084.wav,17.836117057552084
anomaly_id_03_00000085.wav,19.553487036567752
anomaly_id_03_00000086.wav,11.615436144495657
anomaly_id_03_00000087.wav,12.174521627567618
anomaly_id_03_00000088.wav,11.121688060086582
anomaly_id_03_00000089.wav,10.738292291315156
anomaly_id_03_00000090.wav,11.944561868576148
anomaly_id_03_00000091.wav,11.488534516340245
anomaly_id_03_00000092.wav,11.857474021261929
anomaly_id_03_00000093.wav,11.484336132766028
anomaly_id_03_00000094.wav,17.707732647007063
anomaly_id_03_00000095.wav,20.908628026402006
anomaly_id_03_00000096.wav,10.64733919183807
anomaly_id_03_00000097.wav,24.390307647502027
anomaly_id_03_00000098.wav,11.22221176456858
anomaly_id_03_00000099.wav,11.912262833745274
anomaly_id_03_00000100.wav,18.476037966211138
anomaly_id_03_00000101.wav,12.813091116619763
anomaly_id_03_00000102.wav,11.229031319011769
anomaly_id_03_00000103.wav,15.953131815940878
anomaly_id_03_00000104.wav,11.022243447758042
anomaly_id_03_00000105.wav,17.121211843117468
anomaly_id_03_00000106.wav,25.136006945376057
anomaly_id_03_00000107.wav,12.526175980407675
anomaly_id_03_00000108.wav,12.15241431572938
anomaly_id_03_00000109.wav,18.711777630864816
anomaly_id_03_00000110.wav,11.265824711129163
anomaly_id_03_00000111.wav,11.016119050593103
anomaly_id_03_00000112.wav,19.012224143238296
anomaly_id_03_00000113.wav,11.604525641819363
anomaly_id_03_00000114.wav,11.526095199594142
anomaly_id_03_00000115.wav,20.95510835551863
anomaly_id_03_00000116.wav,21.641321533697525
anomaly_id_03_00000117.wav,11.004896453960436
anomaly_id_03_00000118.wav,11.689363493023098
anomaly_id_03_00000119.wav,12.366355438893606
anomaly_id_03_00000120.wav,17.56663428617095
anomaly_id_03_00000121.wav,11.374253763287422
anomaly_id_03_00000122.wav,18.53946782965185
anomaly_id_03_00000123.wav,11.626170171226311
anomaly_id_03_00000124.wav,12.192040804035965
anomaly_id_03_00000125.wav,10.664158452102336
anomaly_id_03_00000126.wav,11.447086098997294
anomaly_id_03_00000127.wav,12.01507390265528
anomaly_id_03_00000128.wav,11.537900327704326
anomaly_id_03_00000129.wav,18.66034201660288
anomaly_id_03_00000130.wav,11.767465964147352
anomaly_id_03_00000131.wav,12.211180643900972
anomaly_id_03_00000132.wav,13.962717704386844
anomaly_id_03_00000133.wav,18.7216273943975
anomaly_id_03_00000134.wav,11.609055026515446
anomaly_id_03_00000135.wav,11.2219574432734
anomaly_id_03_00000136.wav,12.245130263798258
anomaly_id_03_00000137.wav,11.570929199445468
anomaly_id_03_00000138.wav,11.599665455763722
anomaly_id_03_00000139.wav,11.30559205486038
anomaly_id_03_00000140.wav,11.624145430702645
anomaly_id_03_00000141.wav,10.96853309764332
anomaly_id_03_00000142.wav,11.596981918983637
anomaly_id_03_00000143.wav,11.427202741042988
anomaly_id_03_00000144.wav,11.878774556573866
anomaly_id_03_00000145.wav,11.48934892898964
anomaly_id_03_00000146.wav,10.978712202628012
anomaly_id_03_00000147.wav,11.624548601389808
anomaly_id_03_00000148.wav,12.239599066246212
anomaly_id_03_00000149.wav,11.356845686358202
anomaly_id_03_00000150.wav,11.869754031062843
anomaly_id_03_00000151.wav,12.515253714799321
anomaly_id_03_00000152.wav,11.551449029459782
anomaly_id_03_00000153.wav,11.695253651623167
anomaly_id_03_00000154.wav,11.273090014195194
anomaly_id_03_00000155.wav,11.998816286397371
anomaly_id_03_00000156.wav,11.347276387247351
anomaly_id_03_00000157.wav,11.718528848305162
anomaly_id_03_00000158.wav,18.431080600259573
anomaly_id_03_00000159.wav,11.497517010406485
anomaly_id_03_00000160.wav,11.212338165540368
anomaly_id_03_00000161.wav,10.64607711826258
anomaly_id_03_00000162.wav,11.163068288790523
anomaly_id_03_00000163.wav,11.062886571509136
anomaly_id_03_00000164.wav,20.54757447717132
anomaly_id_03_00000165.wav,11.05762112002556
anomaly_id_03_00000166.wav,17.65595616260745
anomaly_id_03_00000167.wav,10.563305459615881
anomaly_id_03_00000168.wav,11.363528075054868
anomaly_id_03_00000169.wav,11.053671582560007
anomaly_id_03_00000170.wav,11.321713424900155
anomaly_id_03_00000171.wav,13.55757581360658
anomaly_id_03_00000172.wav,29.532170926588513
anomaly_id_03_00000173.wav,11.542562549989087
anomaly_id_03_00000174.wav,19.7081305402302
anomaly_id_03_00000175.wav,10.990291927961174
anomaly_id_03_00000176.wav,11.553352684678172
anomaly_id_03_00000177.wav,11.396299998586695
anomaly_id_03_00000178.wav,11.20378272110121
anomaly_id_03_00000179.wav,11.0001051064285
anomaly_id_03_00000180.wav,10.874818460814485
anomaly_id_03_00000181.wav,11.937900505284995
anomaly_id_03_00000182.wav,21.086335852194544
anomaly_id_03_00000183.wav,19.326187933069306
anomaly_id_03_00000184.wav,11.574404289823235
anomaly_id_03_00000185.wav,11.475332234761293
anomaly_id_03_00000186.wav,19.001427895204035
anomaly_id_03_00000187.wav,11.836337781197955
anomaly_id_03_00000188.wav,11.483371531303867
anomaly_id_03_00000189.wav,12.735360454950026
anomaly_id_03_00000190.wav,18.178073192862914
anomaly_id_03_00000191.wav,11.644650361868768
anomaly_id_03_00000192.wav,11.840685725573492
anomaly_id_03_00000193.wav,11.477564758846816
anomaly_id_03_00000194.wav,10.832943222866401
anomaly_id_03_00000195.wav,18.155076838976147
anomaly_id_03_00000196.wav,11.285811540639822
anomaly_id_03_00000197.wav,11.329766486749717
anomaly_id_03_00000198.wav,11.079900930625994
anomaly_id_03_00000199.wav,19.471508446490517
anomaly_id_03_00000200.wav,18.920927320638437
anomaly_id_03_00000201.wav,11.205411740228593
anomaly_id_03_00000202.wav,13.678166197096076
anomaly_id_03_00000203.wav,10.847648315433863
anomaly_id_03_00000204.wav,19.155625570537257
anomaly_id_03_00000205.wav,11.36821765313999
anomaly_id_03_00000206.wav,12.054571312326564
anomaly_id_03_00000207.wav,23.51691954978592
anomaly_id_03_00000208.wav,10.884243559615667
anomaly_id_03_00000209.wav,11.250035840941452
anomaly_id_03_00000210.wav,11.828917612489692
anomaly_id_03_00000211.wav,13.070195559396494
anomaly_id_03_00000212.wav,13.44511899716991
anomaly_id_03_00000213.wav,16.38192033445128
anomaly_id_03_00000214.wav,12.00269431778727
anomaly_id_03_00000215.wav,12.33483345478185
anomaly_id_03_00000216.wav,11.078124218688973
anomaly_id_03_00000217.wav,17.38673125634337
anomaly_id_03_00000218.wav,17.774132102607307
anomaly_id_03_00000219.wav,18.812691634923787
anomaly_id_03_00000220.wav,11.47685586487804
anomaly_id_03_00000221.wav,11.3915998143359
anomaly_id_03_00000222.wav,19.794987719512033
anomaly_id_03_00000223.wav,20.378863863475452
anomaly_id_03_00000224.wav,17.512365881020454
anomaly_id_03_00000225.wav,11.01256532730246
anomaly_id_03_00000226.wav,11.55210720065301
anomaly_id_03_00000227.wav,10.567976427156111
anomaly_id_03_00000228.wav,11.962403119038063
anomaly_id_03_00000229.wav,11.31482531518265
anomaly_id_03_00000230.wav,36.06855794727782
anomaly_id_03_00000231.wav,11.37345267923963
anomaly_id_03_00000232.wav,11.00297393551574
anomaly_id_03_00000233.wav,10.725601341412588
anomaly_id_03_00000234.wav,11.217170473245591
anomaly_id_03_00000235.wav,11.262548465885937
anomaly_id_03_00000236.wav,11.785173284885722
anomaly_id_03_00000237.wav,18.42651939099007
anomaly_id_03_00000238.wav,20.738167453969908
anomaly_id_03_00000239.wav,26.20480470694085
anomaly_id_03_00000240.wav,19.768285470642574
anomaly_id_03_00000241.wav,11.845804658786731
anomaly_id_03_00000242.wav,21.81185974638834
anomaly_id_03_00000243.wav,17.85911283551186
anomaly_id_03_00000244.wav,18.82887256511844
anomaly_id_03_00000245.wav,11.364680115975258
anomaly_id_03_00000246.wav,11.756152705685249
anomaly_id_03_00000247.wav,11.194686722039917
anomaly_id_03_00000248.wav,11.472610188389163
anomaly_id_03_00000249.wav,11.140293671088392
anomaly_id_03_00000250.wav,11.780683359683238
anomaly_id_03_00000251.wav,16.91823990437096
anomaly_id_03_00000252.wav,13.621883236548857
anomaly_id_03_00000253.wav,12.416806161953563
anomaly_id_03_00000254.wav,11.052606001499495
anomaly_id_03_00000255.wav,14.160455245996523
anomaly_id_03_00000256.wav,17.93306172173266
anomaly_id_03_00000257.wav,11.89719599050961
anomaly_id_03_00000258.wav,11.569612690136548
anomaly_id_03_00000259.wav,20.31953700218606
anomaly_id_03_00000260.wav,21.936720949572425
anomaly_id_03_00000261.wav,11.733503921302862
