anomaly_id_00_00000190.wav,15.506343510620631
anomaly_id_00_00000191.wav,15.02783478660706
anomaly_id_00_00000192.wav,12.765275656121165
anomaly_id_00_00000193.wav,18.266295575481628
anomaly_id_00_00000194.wav,24.927692434113602
anomaly_id_00_00000195.wav,12.756577781382454
anomaly_id_00_00000196.wav,22.536452486550044
anomaly_id_00_00000197.wav,12.522303126613672
anomaly_id_00_00000198.wav,24.577250721371435
anomaly_id_00_00000199.wav,11.795292843497483
anomaly_id_00_00000200.wav,22.927033809993777
anomaly_id_00_00000201.wav,19.523166777901224
anomaly_id_00_00000202.wav,12.538954381336547
anomaly_id_00_00000203.wav,15.115656108859037
anomaly_id_00_00000204.wav,13.694034617675333
anomaly_id_00_00000205.wav,12.02369993651785
anomaly_id_00_00000206.wav,12.922577072971029
anomaly_id_00_00000207.wav,16.36157368312612
anomaly_id_00_00000208.wav,13.01696331311436
anomaly_id_00_00000209.wav,22.61542176112032
anomaly_id_00_00000210.wav,24.697849180323544
anomaly_id_00_00000211.wav,13.3865165612703
anomaly_id_00_00000212.wav,19.291567140585407
anomaly_id_00_00000213.wav,72.9077127672625
anomaly_id_00_00000214.wav,11.881551978189584
anomaly_id_00_00000215.wav,12.171646569974484
anomaly_id_00_00000216.wav,12.412751876224638
anomaly_id_00_00000217.wav,16.09718137312761
anomaly_id_00_00000218.wav,15.556866640946668
anomaly_id_00_00000219.wav,22.17820604649628
anomaly_id_00_00000220.wav,21.721772785095048
anomaly_id_00_00000221.wav,15.890967424396903
anomaly_id_00_00000222.wav,16.861955572761268
anomaly_id_00_00000223.wav,24.204959001651858
anomaly_id_00_00000224.wav,34.97663945378884
anomaly_id_00_00000225.wav,15.80619391343116
anomaly_id_00_00000226.wav,24.693239177765978
anomaly_id_00_00000227.wav,42.69660695290833
anomaly_id_00_00000228.wav,21.23306791975225
anomaly_id_00_00000229.wav,21.33221113891817
anomaly_id_00_00000230.wav,27.8691427487844
anomaly_id_00_00000231.wav,17.996623667695392
anomaly_id_00_00000232.wav,31.487777323103074
anomaly_id_00_00000233.wav,21.270225803687417
anomaly_id_00_00000234.wav,11.80539923526351
anomaly_id_00_00000235.wav,13.370935039121049
anomaly_id_00_00000236.wav,21.719342316342633
anomaly_id_00_00000237.wav,101.8531338336262
anomaly_id_00_00000238.wav,22.538834336559724
anomaly_id_00_00000239.wav,11.079976992119905
anomaly_id_00_00000240.wav,31.75240489973585
anomaly_id_00_00000241.wav,12.210556705464539
anomaly_id_00_00000242.wav,22.619931853221797
anomaly_id_00_00000243.wav,26.558810162242196
anomaly_id_00_00000244.wav,29.56220799210749
anomaly_id_00_00000245.wav,23.413045882935112
anomaly_id_00_00000246.wav,76.8484330555546
anomaly_id_00_00000247.wav,19.99860008192982
anomaly_id_00_00000248.wav,51.97931495171834
anomaly_id_00_00000249.wav,20.774305760420035
anomaly_id_00_00000250.wav,13.49305246855052
anomaly_id_00_00000251.wav,12.258412922598481
anomaly_id_00_00000252.wav,12.47255688203712
anomaly_id_00_00000253.wav,21.130886180870544
anomaly_id_00_00000254.wav,24.370634790569973
anomaly_id_00_00000255.wav,18.852036665198103
anomaly_id_00_00000256.wav,25.377217289730556
anomaly_id_00_00000257.wav,22.391690041477997
anomaly_id_00_00000258.wav,14.34026455598634
anomaly_id_00_00000259.wav,17.824442774829283
anomaly_id_00_00000260.wav,10.772483934052508
anomaly_id_00_00000261.wav,20.13303762997608
anomaly_id_00_00000262.wav,22.28366815764839
anomaly_id_00_00000263.wav,22.635887622997597
anomaly_id_00_00000264.wav,20.055770667417537
anomaly_id_00_00000265.wav,19.397543724876247
anomaly_id_00_00000266.wav,30.96153668211697
anomaly_id_00_00000267.wav,13.073759538169483
anomaly_id_00_00000268.wav,24.784243984031814
anomaly_id_00_00000269.wav,13.180203112458496
anomaly_id_00_00000270.wav,12.428848520192151
anomaly_id_00_00000271.wav,15.797955754072152
anomaly_id_00_00000272.wav,22.04253906992058
anomaly_id_00_00000273.wav,14.520756784817404
anomaly_id_00_00000274.wav,23.778879608004118
anomaly_id_00_00000275.wav,65.47120021290954
anomaly_id_00_00000276.wav,19.830242954521548
anomaly_id_00_00000277.wav,89.20396706371395
anomaly_id_00_00000278.wav,19.40838155529548
anomaly_id_00_00000279.wav,24.99246431907933
anomaly_id_00_00000280.wav,21.55485746422802
anomaly_id_00_00000281.wav,32.13945602735793
anomaly_id_00_00000282.wav,19.336147368997796
anomaly_id_00_00000283.wav,17.076759551239597
anomaly_id_00_00000284.wav,14.736907088653398
anomaly_id_00_00000285.wav,24.067552659897807
anomaly_id_00_00000286.wav,16.362357859351704
anomaly_id_00_00000287.wav,13.762905647604587
anomaly_id_00_00000288.wav,13.513609769898924
anomaly_id_00_00000289.wav,12.11535849503572
anomaly_id_00_00000290.wav,35.5687958046795
anomaly_id_00_00000291.wav,18.485723908745445
anomaly_id_00_00000292.wav,24.02049394210014
anomaly_id_00_00000293.wav,16.814406602335673
anomaly_id_00_00000294.wav,19.465965032796902
anomaly_id_00_00000295.wav,26.160600110703115
anomaly_id_00_00000296.wav,21.237698639059957
anomaly_id_00_00000297.wav,19.27759381502159
anomaly_id_00_00000298.wav,25.919492954841147
anomaly_id_00_00000299.wav,48.740314902295964
anomaly_id_00_00000300.wav,16.243105959064117
anomaly_id_00_00000301.wav,15.707654856365874
anomaly_id_00_00000302.wav,24.278602843930813
anomaly_id_00_00000303.wav,16.121694206236427
anomaly_id_00_00000304.wav,33.24997784728686
anomaly_id_00_00000305.wav,12.245453924079923
anomaly_id_00_00000306.wav,18.246759614406894
anomaly_id_00_00000307.wav,21.576533300085206
anomaly_id_00_00000308.wav,34.390578036145016
anomaly_id_00_00000309.wav,14.71162798014052
anomaly_id_00_00000310.wav,23.161519146372985
anomaly_id_00_00000311.wav,17.145852053774377
anomaly_id_00_00000312.wav,16.716073694609623
anomaly_id_00_00000313.wav,19.053894235191972
anomaly_id_00_00000314.wav,27.15618563229759
anomaly_id_00_00000315.wav,98.53472461361798
anomaly_id_00_00000316.wav,16.52644017520554
anomaly_id_00_00000317.wav,17.23993254628693
anomaly_id_00_00000318.wav,21.209428239654763
anomaly_id_00_00000319.wav,22.909863271960006
anomaly_id_00_00000320.wav,47.197373529851895
anomaly_id_00_00000321.wav,43.67902732771565
anomaly_id_00_00000322.wav,31.811946179103174
anomaly_id_00_00000323.wav,12.908811788866265
anomaly_id_00_00000324.wav,13.042658211405083
anomaly_id_00_00000325.wav,68.34260680436682
anomaly_id_00_00000326.wav,10.569301143758373
anomaly_id_00_00000327.wav,20.026408264192177
anomaly_id_00_00000328.wav,75.210153685012
anomaly_id_00_00000329.wav,15.143941276113944
anomaly_id_00_00000330.wav,60.305991766558996
anomaly_id_00_00000331.wav,22.895842275489397
anomaly_id_00_00000332.wav,75.63207867230075
anomaly_id_00_00000333.wav,21.25514221060074
anomaly_id_00_00000334.wav,15.137175176395864
anomaly_id_00_00000335.wav,12.939414119147703
anomaly_id_00_00000336.wav,23.268342504789025
anomaly_id_00_00000337.wav,15.634910831344953
anomaly_id_00_00000338.wav,11.655848967318159
anomaly_id_00_00000339.wav,12.75598366727056
anomaly_id_00_00000340.wav,21.88768618715973
anomaly_id_00_00000341.wav,16.050438542244756
anomaly_id_00_00000342.wav,13.526474574396412
anomaly_id_00_00000343.wav,14.068864129486366
anomaly_id_00_00000344.wav,23.49338097420237
anomaly_id_00_00000345.wav,14.297623715255186
anomaly_id_00_00000346.wav,19.638111164047388
anomaly_id_00_00000347.wav,21.91211171983398
anomaly_id_00_00000348.wav,12.359464084995174
anomaly_id_00_00000349.wav,24.96531057118016
anomaly_id_00_00000350.wav,21.78674219648403
anomaly_id_00_00000351.wav,21.350728071581717
anomaly_id_00_00000352.wav,13.48711879694506
anomaly_id_00_00000353.wav,11.828224316134504
anomaly_id_00_00000354.wav,16.818842129375753
anomaly_id_00_00000355.wav,21.722537373588253
anomaly_id_00_00000356.wav,18.4461595782746
anomaly_id_00_00000357.wav,20.40701468309436
anomaly_id_00_00000358.wav,27.256037669034377
anomaly_id_00_00000359.wav,21.857337453888007
anomaly_id_00_00000360.wav,21.998872091143387
anomaly_id_00_00000361.wav,97.78963010893538
anomaly_id_00_00000362.wav,15.342572969438516
anomaly_id_00_00000363.wav,51.859549430848105
anomaly_id_00_00000364.wav,16.63289151943336
anomaly_id_00_00000365.wav,14.550469974713836
anomaly_id_00_00000366.wav,16.016316206296853
anomaly_id_00_00000367.wav,13.327740939350868
anomaly_id_00_00000368.wav,22.38062008735406
anomaly_id_00_00000369.wav,15.45261091769656
anomaly_id_00_00000370.wav,13.867519657392554
anomaly_id_00_00000371.wav,25.764319426068116
anomaly_id_00_00000372.wav,29.66340176102436
anomaly_id_00_00000373.wav,10.831507358994704
anomaly_id_00_00000374.wav,26.035351366644033
anomaly_id_00_00000375.wav,21.606825736434118
anomaly_id_00_00000376.wav,12.138038446605846
anomaly_id_00_00000377.wav,15.97327500704735
anomaly_id_00_00000378.wav,20.28195458903003
anomaly_id_00_00000379.wav,17.332622353430597
anomaly_id_00_00000380.wav,22.22755741660741
anomaly_id_00_00000381.wav,15.99629429043618
anomaly_id_00_00000382.wav,22.240675968958445
anomaly_id_00_00000383.wav,34.53220763615207
anomaly_id_00_00000384.wav,19.503223194584553
anomaly_id_00_00000385.wav,19.398658056866832
anomaly_id_00_00000386.wav,11.825044775103873
anomaly_id_00_00000387.wav,13.169327409965682
anomaly_id_00_00000388.wav,93.51344010780173
anomaly_id_00_00000389.wav,84.07054563209292
anomaly_id_00_00000390.wav,12.198086317365576
anomaly_id_00_00000391.wav,24.22177319438355
anomaly_id_00_00000392.wav,16.55245211906135
anomaly_id_00_00000393.wav,73.56286115439437
anomaly_id_00_00000394.wav,11.897312894560478
anomaly_id_00_00000395.wav,13.321191407050792
anomaly_id_00_00000396.wav,13.085710574931587
anomaly_id_00_00000397.wav,23.003049835154474
anomaly_id_00_00000398.wav,36.221881766014626
anomaly_id_00_00000399.wav,17.92518010101424
anomaly_id_00_00000400.wav,11.3352737000873
anomaly_id_00_00000401.wav,101.52169583324586
anomaly_id_00_00000402.wav,12.510446582771628
anomaly_id_00_00000403.wav,24.116415768186247
anomaly_id_00_00000404.wav,76.90862547281381
anomaly_id_00_00000405.wav,19.520950298741067
anomaly_id_00_00000406.wav,12.043525513449849
