anomaly_id_02_00000173.wav,11.241239296876811
anomaly_id_02_00000174.wav,21.899423999326853
anomaly_id_02_00000175.wav,11.547994350589601
anomaly_id_02_00000176.wav,16.116742400204092
anomaly_id_02_00000177.wav,15.588021797224998
anomaly_id_02_00000178.wav,17.4235501510684
anomaly_id_02_00000179.wav,25.44300354048873
anomaly_id_02_00000180.wav,11.474753572327696
anomaly_id_02_00000181.wav,10.935272509873858
anomaly_id_02_00000182.wav,11.31903565906901
anomaly_id_02_00000183.wav,11.349218677949466
anomaly_id_02_00000184.wav,10.809257329652356
anomaly_id_02_00000185.wav,14.039795819266383
anomaly_id_02_00000186.wav,12.43913272113956
anomaly_id_02_00000187.wav,11.639164153058509
anomaly_id_02_00000188.wav,15.908860605736221
anomaly_id_02_00000189.wav,22.555413997830776
anomaly_id_02_00000190.wav,19.449763065011684
anomaly_id_02_00000191.wav,15.864067925791224
anomaly_id_02_00000192.wav,25.97572281508528
anomaly_id_02_00000193.wav,11.672080873604225
anomaly_id_02_00000194.wav,11.95948050861257
anomaly_id_02_00000195.wav,17.32390509524573
anomaly_id_02_00000196.wav,15.894643462052699
anomaly_id_02_00000197.wav,12.766090734873394
anomaly_id_02_00000198.wav,12.311358908253863
anomaly_id_02_00000199.wav,20.00913424749809
anomaly_id_02_00000200.wav,10.865646010046913
anomaly_id_02_00000201.wav,14.694197628187961
anomaly_id_02_00000202.wav,26.342326966300142
anomaly_id_02_00000203.wav,15.617858751626557
anomaly_id_02_00000204.wav,28.245031046320474
anomaly_id_02_00000205.wav,15.261287003472995
anomaly_id_02_00000206.wav,16.43591805359212
anomaly_id_02_00000207.wav,13.501246076262001
anomaly_id_02_00000208.wav,15.171029916856238
anomaly_id_02_00000209.wav,13.795019547207694
anomaly_id_02_00000210.wav,16.867115882598927
anomaly_id_02_00000211.wav,19.297068067028583
anomaly_id_02_00000212.wav,16.60597946991037
anomaly_id_02_00000213.wav,14.240603044893508
anomaly_id_02_00000214.wav,12.37404738373737
anomaly_id_02_00000215.wav,23.9719040982741
anomaly_id_02_00000216.wav,11.609888069354293
anomaly_id_02_00000217.wav,23.39271310705463
anomaly_id_02_00000218.wav,34.03908846535026
anomaly_id_02_00000219.wav,11.145016753088711
anomaly_id_02_00000220.wav,11.786180363942737
anomaly_id_02_00000221.wav,16.252832925236515
anomaly_id_02_00000222.wav,17.628014275919767
anomaly_id_02_00000223.wav,15.477080088661786
anomaly_id_02_00000224.wav,16.482206983562126
anomaly_id_02_00000225.wav,26.097815144898455
anomaly_id_02_00000226.wav,11.53107545235304
anomaly_id_02_00000227.wav,18.231162540640558
anomaly_id_02_00000228.wav,17.040637017690532
anomaly_id_02_00000229.wav,11.424236456708524
anomaly_id_02_00000230.wav,10.99825592770887
anomaly_id_02_00000231.wav,18.299480877769366
anomaly_id_02_00000232.wav,16.017230697051865
anomaly_id_02_00000233.wav,12.195752163697918
anomaly_id_02_00000234.wav,18.304939797948652
anomaly_id_02_00000235.wav,11.234265416244517
anomaly_id_02_00000236.wav,10.965823159582785
anomaly_id_02_00000237.wav,15.402165121064867
anomaly_id_02_00000238.wav,11.368008970978542
anomaly_id_02_00000239.wav,11.335308357021514
anomaly_id_02_00000240.wav,22.607243649277304
anomaly_id_02_00000241.wav,15.236857832713943
anomaly_id_02_00000242.wav,13.503346021325553
anomaly_id_02_00000243.wav,11.15361264846296
anomaly_id_02_00000244.wav,10.311041087360008
anomaly_id_02_00000245.wav,12.788080779187185
anomaly_id_02_00000246.wav,18.480288991535947
anomaly_id_02_00000247.wav,10.945523550582179
anomaly_id_02_00000248.wav,15.824976163784507
anomaly_id_02_00000249.wav,13.490050690932348
anomaly_id_02_00000250.wav,10.988928537067268
anomaly_id_02_00000251.wav,11.235314086381878
anomaly_id_02_00000252.wav,17.387651011658136
anomaly_id_02_00000253.wav,13.49118346506116
anomaly_id_02_00000254.wav,12.820288727027563
anomaly_id_02_00000255.wav,25.467302922717753
anomaly_id_02_00000256.wav,17.851458189395963
anomaly_id_02_00000257.wav,11.519143835607094
anomaly_id_02_00000258.wav,17.093742344707632
anomaly_id_02_00000259.wav,13.447513162557227
anomaly_id_02_00000260.wav,16.057318307027977
anomaly_id_02_00000261.wav,12.311866063110733
anomaly_id_02_00000262.wav,10.767797748027196
anomaly_id_02_00000263.wav,37.52576756578785
anomaly_id_02_00000264.wav,11.449910466216494
anomaly_id_02_00000265.wav,20.792573212536702
anomaly_id_02_00000266.wav,12.801128485498875
anomaly_id_02_00000267.wav,16.583334585951057
anomaly_id_02_00000268.wav,11.09334699754663
anomaly_id_02_00000269.wav,19.218404379295496
anomaly_id_02_00000270.wav,20.460354300250685
anomaly_id_02_00000271.wav,52.74344533123679
anomaly_id_02_00000272.wav,11.373815713841683
anomaly_id_02_00000273.wav,11.551647731381298
anomaly_id_02_00000274.wav,10.563033390539436
anomaly_id_02_00000275.wav,11.014130218420311
anomaly_id_02_00000276.wav,56.06661972641547
anomaly_id_02_00000277.wav,11.469622636425951
anomaly_id_02_00000278.wav,11.154837679610111
anomaly_id_02_00000279.wav,11.371124781311705
anomaly_id_02_00000280.wav,16.10980232369627
anomaly_id_02_00000281.wav,18.32500741520981
anomaly_id_02_00000282.wav,18.550278162798552
anomaly_id_02_00000283.wav,12.089798461600326
anomaly_id_02_00000284.wav,21.02297009707454
anomaly_id_02_00000285.wav,21.569465867734447
anomaly_id_02_00000286.wav,11.107601783203915
anomaly_id_02_00000287.wav,13.519774648989996
anomaly_id_02_00000288.wav,43.59929159673468
anomaly_id_02_00000289.wav,11.363294014559012
anomaly_id_02_00000290.wav,15.349446990163933
anomaly_id_02_00000291.wav,17.044345008494354
anomaly_id_02_00000292.wav,16.401133462502898
anomaly_id_02_00000293.wav,16.777363736490766
anomaly_id_02_00000294.wav,11.541181690266932
anomaly_id_02_00000295.wav,15.121884900667888
anomaly_id_02_00000296.wav,10.763845702253406
anomaly_id_02_00000297.wav,23.372241977766073
anomaly_id_02_00000298.wav,11.137836546464575
anomaly_id_02_00000299.wav,22.43596330497581
anomaly_id_02_00000300.wav,20.785478287638792
anomaly_id_02_00000301.wav,14.32689374452265
anomaly_id_02_00000302.wav,11.035651403444673
anomaly_id_02_00000303.wav,11.318069550763513
anomaly_id_02_00000304.wav,17.695046245582567
anomaly_id_02_00000305.wav,10.86629407444866
anomaly_id_02_00000306.wav,15.190153468576565
anomaly_id_02_00000307.wav,13.172479859396047
anomaly_id_02_00000308.wav,15.738452945440597
anomaly_id_02_00000309.wav,14.972559935477243
anomaly_id_02_00000310.wav,13.16152267473122
anomaly_id_02_00000311.wav,11.637842123630467
anomaly_id_02_00000312.wav,23.216445820062003
anomaly_id_02_00000313.wav,10.518877005379244
anomaly_id_02_00000314.wav,12.965158937781172
anomaly_id_02_00000315.wav,11.338369475925475
anomaly_id_02_00000316.wav,11.450013653525023
anomaly_id_02_00000317.wav,13.79734237755199
anomaly_id_02_00000318.wav,17.489179135586326
anomaly_id_02_00000319.wav,18.000148142402008
anomaly_id_02_00000320.wav,18.90232754449399
anomaly_id_02_00000321.wav,29.391444109142824
anomaly_id_02_00000322.wav,15.922384857129648
anomaly_id_02_00000323.wav,16.773674364404567
anomaly_id_02_00000324.wav,13.207952135216631
anomaly_id_02_00000325.wav,16.09172013065753
anomaly_id_02_00000326.wav,17.153767254232417
anomaly_id_02_00000327.wav,20.074671869717356
anomaly_id_02_00000328.wav,16.962462156194906
anomaly_id_02_00000329.wav,27.229823634213677
anomaly_id_02_00000330.wav,14.760838195652333
anomaly_id_02_00000331.wav,59.58156557759698
anomaly_id_02_00000332.wav,17.31507533952237
anomaly_id_02_00000333.wav,11.353058944343163
anomaly_id_02_00000334.wav,31.58104847247025
anomaly_id_02_00000335.wav,10.880326853469862
anomaly_id_02_00000336.wav,16.022709258408188
anomaly_id_02_00000337.wav,18.053327803947038
anomaly_id_02_00000338.wav,15.829573593952237
anomaly_id_02_00000339.wav,15.811414604742163
anomaly_id_02_00000340.wav,13.589545671976683
anomaly_id_02_00000341.wav,14.458405576586713
anomaly_id_02_00000342.wav,11.777132656012775
anomaly_id_02_00000343.wav,14.107368267967306
anomaly_id_02_00000344.wav,15.36855356861499
anomaly_id_02_00000345.wav,17.16823925186066
anomaly_id_02_00000346.wav,17.878426901491256
anomaly_id_02_00000347.wav,43.94167053445778
anomaly_id_02_00000348.wav,11.370330193002646
anomaly_id_02_00000349.wav,60.49014771598762
anomaly_id_02_00000350.wav,25.50681685891193
anomaly_id_02_00000351.wav,14.085818146272665
anomaly_id_02_00000352.wav,11.127172361883074
anomaly_id_02_00000353.wav,16.30962664893166
anomaly_id_02_00000354.wav,25.9570912338064
anomaly_id_02_00000355.wav,33.45349758092517
anomaly_id_02_00000356.wav,11.69402928416818
anomaly_id_02_00000357.wav,15.793193134809085
anomaly_id_02_00000358.wav,11.057785948397955
