anomaly_id_00_00000094.wav,26.240837354519062
anomaly_id_00_00000095.wav,26.826165680750716
anomaly_id_00_00000096.wav,21.470544680554504
anomaly_id_00_00000097.wav,18.830154788308594
anomaly_id_00_00000098.wav,18.182100017747477
anomaly_id_00_00000099.wav,29.995803370702777
anomaly_id_00_00000100.wav,21.93572004628206
anomaly_id_00_00000101.wav,17.685948567996597
anomaly_id_00_00000102.wav,30.43061755053065
anomaly_id_00_00000103.wav,17.216145856731536
anomaly_id_00_00000104.wav,25.37077187500533
anomaly_id_00_00000105.wav,30.425836842994972
anomaly_id_00_00000106.wav,17.14017415395302
anomaly_id_00_00000107.wav,18.710681026913655
anomaly_id_00_00000108.wav,16.22336486981
anomaly_id_00_00000109.wav,19.264029981084462
anomaly_id_00_00000110.wav,16.028682850828638
anomaly_id_00_00000111.wav,22.46363450489755
anomaly_id_00_00000112.wav,30.1339082917657
anomaly_id_00_00000113.wav,18.77716582623151
anomaly_id_00_00000114.wav,16.744422222440694
anomaly_id_00_00000115.wav,16.225382685404433
anomaly_id_00_00000116.wav,22.49227134635701
anomaly_id_00_00000117.wav,17.36681923085609
anomaly_id_00_00000118.wav,18.093703776299705
anomaly_id_00_00000119.wav,21.436237775762926
anomaly_id_00_00000120.wav,18.945772400979255
anomaly_id_00_00000121.wav,22.397120215624696
anomaly_id_00_00000122.wav,29.129376596219316
anomaly_id_00_00000123.wav,18.10579213281189
anomaly_id_00_00000124.wav,29.223804807402434
anomaly_id_00_00000125.wav,23.05978087578683
anomaly_id_00_00000126.wav,24.71999450177148
anomaly_id_00_00000127.wav,23.098857469048212
anomaly_id_00_00000128.wav,21.822384631532913
anomaly_id_00_00000129.wav,16.06668825812556
anomaly_id_00_00000130.wav,26.49163896098083
anomaly_id_00_00000131.wav,17.217359993073153
anomaly_id_00_00000132.wav,22.243694352317625
anomaly_id_00_00000133.wav,26.390394770402047
anomaly_id_00_00000134.wav,16.13204301844469
anomaly_id_00_00000135.wav,28.57274008790114
anomaly_id_00_00000136.wav,26.572568805344165
anomaly_id_00_00000137.wav,24.729119660418213
anomaly_id_00_00000138.wav,18.738658854351534
anomaly_id_00_00000139.wav,31.829304843530096
anomaly_id_00_00000140.wav,31.20969109165267
anomaly_id_00_00000141.wav,25.309164721826324
anomaly_id_00_00000142.wav,29.93237613377485
anomaly_id_00_00000143.wav,18.282786872191064
anomaly_id_00_00000144.wav,18.045833762790394
anomaly_id_00_00000145.wav,24.459530518694756
anomaly_id_00_00000146.wav,19.836332346588314
anomaly_id_00_00000147.wav,23.685340272750878
anomaly_id_00_00000148.wav,24.48448982921317
anomaly_id_00_00000149.wav,17.95200380194708
anomaly_id_00_00000150.wav,26.983526131733857
anomaly_id_00_00000151.wav,17.31593917062965
anomaly_id_00_00000152.wav,22.149387203614058
anomaly_id_00_00000153.wav,17.82942889756858
anomaly_id_00_00000154.wav,21.195008346683114
anomaly_id_00_00000155.wav,19.690321098171214
anomaly_id_00_00000156.wav,17.331204952008136
anomaly_id_00_00000157.wav,17.613888780928058
anomaly_id_00_00000158.wav,26.42195690421813
anomaly_id_00_00000159.wav,16.990306665424068
anomaly_id_00_00000160.wav,26.042402455337463
anomaly_id_00_00000161.wav,24.29690394696771
anomaly_id_00_00000162.wav,21.414920025807618
anomaly_id_00_00000163.wav,26.529757742262895
anomaly_id_00_00000164.wav,26.65550155525216
anomaly_id_00_00000165.wav,21.95827815525976
anomaly_id_00_00000166.wav,16.93065789248638
anomaly_id_00_00000167.wav,28.133375152437
anomaly_id_00_00000168.wav,18.037571912064823
anomaly_id_00_00000169.wav,17.209957463898675
anomaly_id_00_00000170.wav,18.43631883037123
anomaly_id_00_00000171.wav,18.59106854334875
anomaly_id_00_00000172.wav,21.15367778746021
anomaly_id_00_00000173.wav,26.05963801285413
anomaly_id_00_00000174.wav,25.572197180518497
anomaly_id_00_00000175.wav,17.380836591100778
anomaly_id_00_00000176.wav,35.21272285536205
anomaly_id_00_00000177.wav,18.311808412737957
anomaly_id_00_00000178.wav,15.802573217898354
anomaly_id_00_00000179.wav,29.430152085610075
anomaly_id_00_00000180.wav,30.38147090506129
anomaly_id_00_00000181.wav,27.635210733910952
anomaly_id_00_00000182.wav,20.621004982117665
anomaly_id_00_00000183.wav,28.032371752198287
anomaly_id_00_00000184.wav,24.005213810950107
anomaly_id_00_00000185.wav,13.747240463142948
anomaly_id_00_00000186.wav,21.936205954778746
anomaly_id_00_00000187.wav,22.95274125428415
anomaly_id_00_00000188.wav,33.66242138252859
anomaly_id_00_00000189.wav,27.3686901354152
anomaly_id_00_00000190.wav,31.443384589426596
anomaly_id_00_00000191.wav,26.952062150886455
anomaly_id_00_00000192.wav,20.616979674641293
anomaly_id_00_00000193.wav,24.063617243037505
anomaly_id_00_00000194.wav,20.83328380217283
anomaly_id_00_00000195.wav,26.356395728495674
anomaly_id_00_00000196.wav,18.647369563347034
anomaly_id_00_00000197.wav,31.816127629146283
anomaly_id_00_00000198.wav,18.790731875970145
anomaly_id_00_00000199.wav,17.464095558635336
anomaly_id_00_00000200.wav,17.253434490054666
anomaly_id_00_00000201.wav,27.60494548929113
anomaly_id_00_00000202.wav,24.941281490667105
anomaly_id_00_00000203.wav,20.224908704554377
anomaly_id_00_00000204.wav,21.437426402708677
anomaly_id_00_00000205.wav,15.655303072366765
anomaly_id_00_00000206.wav,18.237775850480755
anomaly_id_00_00000207.wav,29.911153050616292
anomaly_id_00_00000208.wav,25.26384726431128
anomaly_id_00_00000209.wav,24.245278439758398
anomaly_id_00_00000210.wav,18.097841518147913
anomaly_id_00_00000211.wav,25.92091733665331
anomaly_id_00_00000212.wav,29.24673170272169
anomaly_id_00_00000213.wav,24.00257286028284
anomaly_id_00_00000214.wav,17.808629717394354
anomaly_id_00_00000215.wav,17.66548331269335
anomaly_id_00_00000216.wav,15.723439305627338
anomaly_id_00_00000217.wav,29.22758264054259
anomaly_id_00_00000218.wav,17.657657754035107
anomaly_id_00_00000219.wav,17.768155771252925
anomaly_id_00_00000220.wav,18.427352093645247
anomaly_id_00_00000221.wav,17.746998801247145
anomaly_id_00_00000222.wav,19.114769867154422
anomaly_id_00_00000223.wav,19.007572261488164
anomaly_id_00_00000224.wav,30.713802521622952
anomaly_id_00_00000225.wav,21.601647500880453
anomaly_id_00_00000226.wav,25.103741659461285
anomaly_id_00_00000227.wav,27.5740733404201
anomaly_id_00_00000228.wav,33.983400544903795
anomaly_id_00_00000229.wav,23.733312711349505
anomaly_id_00_00000230.wav,21.25295807178291
anomaly_id_00_00000231.wav,16.72621332175201
anomaly_id_00_00000232.wav,30.946096831388004
anomaly_id_00_00000233.wav,37.93099585000523
anomaly_id_00_00000234.wav,20.591623143868773
anomaly_id_00_00000235.wav,26.075101363021886
anomaly_id_00_00000236.wav,24.977177878191924
anomaly_id_00_00000237.wav,26.513334316297474
anomaly_id_00_00000238.wav,27.79518033131694
anomaly_id_00_00000239.wav,16.877001599183963
anomaly_id_00_00000240.wav,24.011849246360143
anomaly_id_00_00000241.wav,16.68321777524961
anomaly_id_00_00000242.wav,28.09051309146745
anomaly_id_00_00000243.wav,22.712974485846036
anomaly_id_00_00000244.wav,17.87531521954716
anomaly_id_00_00000245.wav,17.580271243503265
anomaly_id_00_00000246.wav,25.988137790667274
anomaly_id_00_00000247.wav,25.1664344230962
anomaly_id_00_00000248.wav,27.191956763331547
anomaly_id_00_00000249.wav,27.75347193815847
anomaly_id_00_00000250.wav,17.69119086709782
anomaly_id_00_00000251.wav,28.471465588716132
anomaly_id_00_00000252.wav,29.111523409052456
anomaly_id_00_00000253.wav,16.77380767902119
anomaly_id_00_00000254.wav,28.489707420564624
anomaly_id_00_00000255.wav,16.626926286169326
anomaly_id_00_00000256.wav,23.695192769274296
anomaly_id_00_00000257.wav,16.81682182580059
anomaly_id_00_00000258.wav,20.73213944001441
anomaly_id_00_00000259.wav,22.07825461338078
anomaly_id_00_00000260.wav,19.770220458943083
anomaly_id_00_00000261.wav,17.98015587018515
anomaly_id_00_00000262.wav,17.385027812571174
anomaly_id_00_00000263.wav,18.374635660765122
anomaly_id_00_00000264.wav,31.049120948975784
anomaly_id_00_00000265.wav,24.49368990492104
anomaly_id_00_00000266.wav,27.00547403666128
anomaly_id_00_00000267.wav,24.19088222630913
anomaly_id_00_00000268.wav,23.915590798866813
anomaly_id_00_00000269.wav,17.149477400118112
anomaly_id_00_00000270.wav,21.02193459364919
anomaly_id_00_00000271.wav,26.178879569004565
anomaly_id_00_00000272.wav,18.856742262561905
anomaly_id_00_00000273.wav,16.238027919058133
anomaly_id_00_00000274.wav,23.73127865858042
anomaly_id_00_00000275.wav,22.10732687235352
anomaly_id_00_00000276.wav,27.150335106236703
anomaly_id_00_00000277.wav,26.031078685849607
anomaly_id_00_00000278.wav,26.610331695149753
anomaly_id_00_00000279.wav,17.67462733298023
anomaly_id_00_00000280.wav,28.329231419385657
anomaly_id_00_00000281.wav,26.66277371828791
anomaly_id_00_00000282.wav,16.621479756069828
anomaly_id_00_00000283.wav,19.175252030071032
anomaly_id_00_00000284.wav,19.577620274611213
anomaly_id_00_00000285.wav,24.14555997799982
anomaly_id_00_00000286.wav,19.234860223124056
anomaly_id_00_00000287.wav,35.398612585047374
anomaly_id_00_00000288.wav,29.094878517416284
anomaly_id_00_00000289.wav,24.53247451845631
anomaly_id_00_00000290.wav,27.816797640838836
anomaly_id_00_00000291.wav,17.15162295175509
anomaly_id_00_00000292.wav,22.520275890586095
anomaly_id_00_00000293.wav,16.545674867202933
anomaly_id_00_00000294.wav,20.268469265498755
anomaly_id_00_00000295.wav,17.634307858038614
anomaly_id_00_00000296.wav,17.56462830653978
anomaly_id_00_00000297.wav,29.464796358251828
anomaly_id_00_00000298.wav,17.72497871212824
anomaly_id_00_00000299.wav,16.933927030501625
anomaly_id_00_00000300.wav,17.69882795940319
anomaly_id_00_00000301.wav,20.399339288927045
anomaly_id_00_00000302.wav,17.89303992421276
anomaly_id_00_00000303.wav,18.595562497090846
anomaly_id_00_00000304.wav,23.184318492527318
anomaly_id_00_00000305.wav,24.210962788592532
anomaly_id_00_00000306.wav,24.65086649514919
anomaly_id_00_00000307.wav,20.955602105362306
anomaly_id_00_00000308.wav,25.456027985826612
anomaly_id_00_00000309.wav,22.723294098309896
anomaly_id_00_00000310.wav,26.1649701710697
anomaly_id_00_00000311.wav,17.63051856070697
anomaly_id_00_00000312.wav,16.643812944467676
anomaly_id_00_00000313.wav,25.24447613000061
anomaly_id_00_00000314.wav,24.273799175460248
anomaly_id_00_00000315.wav,25.00246451991183
anomaly_id_00_00000316.wav,17.88814807173485
anomaly_id_00_00000317.wav,19.710492863603545
anomaly_id_00_00000318.wav,16.82628606922185
anomaly_id_00_00000319.wav,17.508340415922362
anomaly_id_00_00000320.wav,24.035886053053037
anomaly_id_00_00000321.wav,14.072466185903364
anomaly_id_00_00000322.wav,19.12521750278561
anomaly_id_00_00000323.wav,17.216112201263208
anomaly_id_00_00000324.wav,25.03190167550029
anomaly_id_00_00000325.wav,22.29899240653796
anomaly_id_00_00000326.wav,26.589280532500915
anomaly_id_00_00000327.wav,25.062751436509565
anomaly_id_00_00000328.wav,18.66010950352809
anomaly_id_00_00000329.wav,28.834180677188897
anomaly_id_00_00000330.wav,32.56392817072924
anomaly_id_00_00000331.wav,25.36230687625888
anomaly_id_00_00000332.wav,20.668272671655142
anomaly_id_00_00000333.wav,20.638139109102447
anomaly_id_00_00000334.wav,17.485480477467593
anomaly_id_00_00000335.wav,25.145586420667065
anomaly_id_00_00000336.wav,25.121532457378777
anomaly_id_00_00000337.wav,28.522439173957036
anomaly_id_00_00000338.wav,27.008525416978483
anomaly_id_00_00000339.wav,19.78577401757554
anomaly_id_00_00000340.wav,21.715644130463897
anomaly_id_00_00000341.wav,17.900877538030993
anomaly_id_00_00000342.wav,16.36308110185159
anomaly_id_00_00000343.wav,30.073221714148215
anomaly_id_00_00000344.wav,26.0824672827254
anomaly_id_00_00000345.wav,17.739188691270243
anomaly_id_00_00000346.wav,24.871156806392314
anomaly_id_00_00000347.wav,17.83082516102491
anomaly_id_00_00000348.wav,19.550785738900718
anomaly_id_00_00000349.wav,28.56223047241278
anomaly_id_00_00000350.wav,29.206945458493415
anomaly_id_00_00000351.wav,16.69031715993703
anomaly_id_00_00000352.wav,18.10278545427326
anomaly_id_00_00000353.wav,24.805568526270786
anomaly_id_00_00000354.wav,24.342310052710705
anomaly_id_00_00000355.wav,13.47076548658839
