normal_id_01_00000274.wav,12.757209082039136
normal_id_01_00000275.wav,12.04555826500459
normal_id_01_00000276.wav,12.296221541495234
normal_id_01_00000277.wav,20.612119943860503
normal_id_01_00000278.wav,12.133423400606597
normal_id_01_00000279.wav,23.40046688065728
normal_id_01_00000280.wav,13.375993787634656
normal_id_01_00000281.wav,23.78166166278462
normal_id_01_00000282.wav,11.596837704417332
normal_id_01_00000283.wav,12.024211722731044
normal_id_01_00000284.wav,18.70216426427251
normal_id_01_00000285.wav,22.16624184024576
normal_id_01_00000286.wav,12.155923156183892
normal_id_01_00000287.wav,12.655577217937493
normal_id_01_00000288.wav,11.254055352675785
normal_id_01_00000289.wav,10.815022562133958
normal_id_01_00000290.wav,24.037075996749806
normal_id_01_00000291.wav,24.724240804606136
normal_id_01_00000292.wav,16.92129389282958
normal_id_01_00000293.wav,13.555802367111893
normal_id_01_00000294.wav,13.51249341970071
normal_id_01_00000295.wav,11.49951075875627
normal_id_01_00000296.wav,13.726719978457226
normal_id_01_00000297.wav,12.187142247806875
normal_id_01_00000298.wav,12.750482780991755
normal_id_01_00000299.wav,12.338970836390876
normal_id_01_00000300.wav,12.821374152737805
normal_id_01_00000301.wav,25.455362248227285
normal_id_01_00000302.wav,24.059464962669082
normal_id_01_00000303.wav,13.57056765482228
normal_id_01_00000304.wav,16.127530568804318
normal_id_01_00000305.wav,22.920360695797758
normal_id_01_00000306.wav,11.79465716440817
normal_id_01_00000307.wav,22.9820842693857
normal_id_01_00000308.wav,22.517427674685614
normal_id_01_00000309.wav,11.831896858573206
normal_id_01_00000310.wav,22.007362227725256
normal_id_01_00000311.wav,11.445485940920088
normal_id_01_00000312.wav,19.416219266670776
normal_id_01_00000313.wav,12.916199839371357
normal_id_01_00000314.wav,19.806038879704907
normal_id_01_00000315.wav,11.40872302610171
normal_id_01_00000316.wav,23.11051981478952
normal_id_01_00000317.wav,24.598193541816748
normal_id_01_00000318.wav,14.585327519448162
normal_id_01_00000319.wav,11.606820722011886
normal_id_01_00000320.wav,18.361464387941226
normal_id_01_00000321.wav,14.710520339587509
normal_id_01_00000322.wav,22.15029043573802
normal_id_01_00000323.wav,23.78985237706842
normal_id_01_00000324.wav,21.359007834489866
normal_id_01_00000325.wav,23.751162441928937
normal_id_01_00000326.wav,12.422946257788444
normal_id_01_00000327.wav,12.569871638806838
normal_id_01_00000328.wav,15.294013156405182
normal_id_01_00000329.wav,12.308228893623133
normal_id_01_00000330.wav,22.133497617982144
normal_id_01_00000331.wav,13.345067038985981
normal_id_01_00000332.wav,12.556345408462933
normal_id_01_00000333.wav,12.490019990016238
normal_id_01_00000334.wav,11.616557612841865
normal_id_01_00000335.wav,11.805392135683157
normal_id_01_00000336.wav,23.165189111033
normal_id_01_00000337.wav,23.852399307170597
normal_id_01_00000338.wav,12.686824086375127
normal_id_01_00000339.wav,12.262855065684802
normal_id_01_00000340.wav,12.303453875998198
normal_id_01_00000341.wav,12.478695158561194
normal_id_01_00000342.wav,22.80019152442225
normal_id_01_00000343.wav,12.139364658175761
normal_id_01_00000344.wav,24.7926221260324
normal_id_01_00000345.wav,13.145452591568132
normal_id_01_00000346.wav,10.96460143375995
normal_id_01_00000347.wav,18.56559851921723
normal_id_01_00000348.wav,12.227088893855312
normal_id_01_00000349.wav,12.089779404768224
normal_id_01_00000350.wav,12.072687939782954
normal_id_01_00000351.wav,22.148378590937256
normal_id_01_00000352.wav,11.411813156437743
normal_id_01_00000353.wav,12.595280348422515
normal_id_01_00000354.wav,12.452713785696137
normal_id_01_00000355.wav,12.149470399023683
normal_id_01_00000356.wav,23.978489561063796
normal_id_01_00000357.wav,11.717826169804388
normal_id_01_00000358.wav,12.488571988011806
normal_id_01_00000359.wav,11.735915548609746
normal_id_01_00000360.wav,13.388358374068948
normal_id_01_00000361.wav,12.095854893550673
normal_id_01_00000362.wav,22.057212433223885
normal_id_01_00000363.wav,12.051450430076365
normal_id_01_00000364.wav,11.874587600392584
normal_id_01_00000365.wav,14.832662017874636
normal_id_01_00000366.wav,11.925061550729515
normal_id_01_00000367.wav,24.060482068950577
normal_id_01_00000368.wav,12.866960887305847
normal_id_01_00000369.wav,23.542196529585198
normal_id_01_00000370.wav,12.200773357579864
normal_id_01_00000371.wav,12.535864956633269
normal_id_01_00000372.wav,12.351041277428902
normal_id_01_00000373.wav,23.638090146432443
normal_id_01_00000374.wav,23.411734401423924
normal_id_01_00000375.wav,12.025447506086767
normal_id_01_00000376.wav,13.166168982888252
normal_id_01_00000377.wav,12.41425342475966
normal_id_01_00000378.wav,12.506608960631494
normal_id_01_00000379.wav,20.429888960003325
normal_id_01_00000380.wav,12.665154206932657
normal_id_01_00000381.wav,12.862597635520073
normal_id_01_00000382.wav,15.147418458552252
normal_id_01_00000383.wav,12.024938849122627
normal_id_01_00000384.wav,23.92350982504349
normal_id_01_00000385.wav,12.526831798460487
normal_id_01_00000386.wav,12.785290229747995
normal_id_01_00000387.wav,13.194207485535738
normal_id_01_00000388.wav,13.152357413700948
normal_id_01_00000389.wav,12.35267939094016
normal_id_01_00000390.wav,12.0766352358055
normal_id_01_00000391.wav,12.57075870613313
normal_id_01_00000392.wav,18.1260939866805
normal_id_01_00000393.wav,15.182915697705758
normal_id_01_00000394.wav,14.968613217994573
normal_id_01_00000395.wav,12.257693602095593
normal_id_01_00000396.wav,13.278474301563472
normal_id_01_00000397.wav,12.961472192038437
normal_id_01_00000398.wav,22.50783512074538
normal_id_01_00000399.wav,12.394116967078073
normal_id_01_00000400.wav,23.925470668061973
normal_id_01_00000401.wav,14.9128039862305
normal_id_01_00000402.wav,23.65125856776796
normal_id_01_00000403.wav,11.969872766663066
normal_id_01_00000404.wav,12.523717839749724
normal_id_01_00000405.wav,11.970959259280594
normal_id_01_00000406.wav,15.152555303012813
normal_id_01_00000407.wav,12.242829385309221
normal_id_01_00000408.wav,12.631308838734695
normal_id_01_00000409.wav,21.75369300696453
normal_id_01_00000410.wav,11.574604797017722
normal_id_01_00000411.wav,12.64857487750471
normal_id_01_00000412.wav,11.586925281134782
normal_id_01_00000413.wav,24.579210010089064
normal_id_01_00000414.wav,11.412319215131413
normal_id_01_00000415.wav,11.887214797084265
normal_id_01_00000416.wav,12.128707615566876
normal_id_01_00000417.wav,19.47458522703299
normal_id_01_00000418.wav,23.51364488109737
normal_id_01_00000419.wav,22.74685597999385
normal_id_01_00000420.wav,11.821923405235758
normal_id_01_00000421.wav,13.478941362127538
normal_id_01_00000422.wav,11.773717297967002
normal_id_01_00000423.wav,21.128589886321066
normal_id_01_00000424.wav,21.085122118657857
normal_id_01_00000425.wav,13.336075830846866
normal_id_01_00000426.wav,12.675534194991007
normal_id_01_00000427.wav,13.98685773675062
normal_id_01_00000428.wav,12.113497565629695
normal_id_01_00000429.wav,14.914229853502878
normal_id_01_00000430.wav,12.509379063529893
normal_id_01_00000431.wav,12.81959102698183
normal_id_01_00000432.wav,11.259945353243202
normal_id_01_00000433.wav,12.455480190968515
normal_id_01_00000434.wav,12.268749694891918
normal_id_01_00000435.wav,11.72787030359727
normal_id_01_00000436.wav,14.432162422823328
normal_id_01_00000437.wav,15.838846679480353
normal_id_01_00000438.wav,13.01387161018061
normal_id_01_00000439.wav,12.306619840454134
normal_id_01_00000440.wav,12.86501071337743
normal_id_01_00000441.wav,12.779510847942493
normal_id_01_00000442.wav,12.173730377468113
normal_id_01_00000443.wav,16.261578103630224
normal_id_01_00000444.wav,13.459701880766678
normal_id_01_00000445.wav,12.898533947285541
normal_id_01_00000446.wav,23.628951467297952
normal_id_01_00000447.wav,12.155208943506345
normal_id_01_00000448.wav,13.577293745699153
normal_id_01_00000449.wav,11.991044228251184
normal_id_01_00000450.wav,21.281279329716583
normal_id_01_00000451.wav,12.488408744478887
normal_id_01_00000452.wav,11.859289722655465
normal_id_01_00000453.wav,12.222816041327
normal_id_01_00000454.wav,11.970119654929903
normal_id_01_00000455.wav,12.781124681378675
normal_id_01_00000456.wav,14.894341031075038
normal_id_01_00000457.wav,24.199721911966414
normal_id_01_00000458.wav,13.472615201347912
normal_id_01_00000459.wav,22.600606353136264
normal_id_01_00000460.wav,11.543051843568865
normal_id_01_00000461.wav,11.954508113025776
normal_id_01_00000462.wav,12.217835793681882
normal_id_01_00000463.wav,22.025284817199463
normal_id_01_00000464.wav,11.647452421754029
normal_id_01_00000465.wav,21.476489530119633
normal_id_01_00000466.wav,17.154356305217
normal_id_01_00000467.wav,12.72779535505672
normal_id_01_00000468.wav,25.019974789764948
normal_id_01_00000469.wav,14.194370050251097
normal_id_01_00000470.wav,11.794277799785785
normal_id_01_00000471.wav,24.52339728208152
normal_id_01_00000472.wav,12.306963351340043
normal_id_01_00000473.wav,11.878572951023926
normal_id_01_00000474.wav,13.013459371905293
normal_id_01_00000475.wav,14.65232273580761
normal_id_01_00000476.wav,11.692138652896535
normal_id_01_00000477.wav,11.964257594447679
normal_id_01_00000478.wav,12.298485826486216
normal_id_01_00000479.wav,12.546663489602697
normal_id_01_00000480.wav,13.227315808186734
normal_id_01_00000481.wav,12.559961133883796
normal_id_01_00000482.wav,18.816720085166203
normal_id_01_00000483.wav,11.937284588425374
normal_id_01_00000484.wav,12.322395906752647
normal_id_01_00000485.wav,13.140190162286212
normal_id_01_00000486.wav,11.443497948314915
normal_id_01_00000487.wav,24.219030871710174
normal_id_01_00000488.wav,11.753737181059087
normal_id_01_00000489.wav,11.902874220021406
normal_id_01_00000490.wav,12.769910070863096
normal_id_01_00000491.wav,22.223268151912016
normal_id_01_00000492.wav,12.22014844614646
normal_id_01_00000493.wav,22.126103755079235
normal_id_01_00000494.wav,21.009746375633895
normal_id_01_00000495.wav,13.98829079127047
normal_id_01_00000496.wav,12.48689343908193
normal_id_01_00000497.wav,13.007241304432753
normal_id_01_00000498.wav,12.586641344988204
normal_id_01_00000499.wav,14.146965962433143
normal_id_01_00000500.wav,15.783990604161428
normal_id_01_00000501.wav,18.76533104412653
normal_id_01_00000502.wav,11.42921930467033
normal_id_01_00000503.wav,12.645871927192825
normal_id_01_00000504.wav,11.635468063865808
normal_id_01_00000505.wav,12.50909888872499
normal_id_01_00000506.wav,13.083620158635359
normal_id_01_00000507.wav,13.158537451651082
normal_id_01_00000508.wav,13.383193832383633
normal_id_01_00000509.wav,11.708177694636795
normal_id_01_00000510.wav,11.701076459021259
normal_id_01_00000511.wav,12.000806528741494
normal_id_01_00000512.wav,12.088007345218667
normal_id_01_00000513.wav,13.373389765525468
normal_id_01_00000514.wav,13.630116579053714
normal_id_01_00000515.wav,14.58543692175603
normal_id_01_00000516.wav,19.55271437283483
normal_id_01_00000517.wav,17.53040563261521
normal_id_01_00000518.wav,14.707795251238776
normal_id_01_00000519.wav,23.953849756844047
normal_id_01_00000520.wav,23.610858211421963
normal_id_01_00000521.wav,13.717717236108978
normal_id_01_00000522.wav,11.75179836449586
normal_id_01_00000523.wav,11.991317074799602
normal_id_01_00000524.wav,25.035789253671464
normal_id_01_00000525.wav,14.47622836247494
normal_id_01_00000526.wav,12.961600617599515
normal_id_01_00000527.wav,15.356887671258828
normal_id_01_00000528.wav,11.93110294259954
normal_id_01_00000529.wav,14.016714395442914
normal_id_01_00000530.wav,12.218883650255373
normal_id_01_00000531.wav,12.341263182691396
normal_id_01_00000532.wav,13.04960204918112
normal_id_01_00000533.wav,24.149699088738064
normal_id_01_00000534.wav,11.433488095291661
normal_id_01_00000535.wav,12.750162430767924
normal_id_01_00000536.wav,12.98702914144112
normal_id_01_00000537.wav,23.862069669585836
normal_id_01_00000538.wav,13.6115197575126
normal_id_01_00000539.wav,13.364705218310675
normal_id_01_00000540.wav,11.726104686793573
normal_id_01_00000541.wav,12.561046303995566
normal_id_01_00000542.wav,11.275462512278919
normal_id_01_00000543.wav,21.48097475242314
normal_id_01_00000544.wav,24.337262138158664
normal_id_01_00000545.wav,17.76599536498125
normal_id_01_00000546.wav,12.945189294494869
normal_id_01_00000547.wav,11.595986401730507
normal_id_01_00000548.wav,12.75978053251243
normal_id_01_00000549.wav,20.643696960691205
normal_id_01_00000550.wav,23.73567200736231
normal_id_01_00000551.wav,22.62600655484564
normal_id_01_00000552.wav,12.371415830604725
normal_id_01_00000553.wav,13.39303881360318
normal_id_01_00000554.wav,11.815795761743574
normal_id_01_00000555.wav,12.231719857413664
normal_id_01_00000556.wav,14.935545750827716
normal_id_01_00000557.wav,11.940641865181307
normal_id_01_00000558.wav,12.453344034618178
normal_id_01_00000559.wav,17.847347338039857
normal_id_01_00000560.wav,24.387401609886638
normal_id_01_00000561.wav,13.833825188310684
normal_id_01_00000562.wav,23.00967100593009
normal_id_01_00000563.wav,24.39299342861442
normal_id_01_00000564.wav,21.72086370432499
normal_id_01_00000565.wav,23.56287739689031
normal_id_01_00000566.wav,24.58015096519839
normal_id_01_00000567.wav,22.712320733352666
normal_id_01_00000568.wav,11.856177950958253
normal_id_01_00000569.wav,11.587184376885453
normal_id_01_00000570.wav,11.854920714801036
normal_id_01_00000571.wav,13.20321252800292
normal_id_01_00000572.wav,12.044869313377825
normal_id_01_00000573.wav,12.165030587936325
normal_id_01_00000574.wav,22.730250349928603
normal_id_01_00000575.wav,12.004622648031313
normal_id_01_00000576.wav,12.39305214853401
normal_id_01_00000577.wav,12.738637163259156
normal_id_01_00000578.wav,14.711982492413483
normal_id_01_00000579.wav,12.591788605854749
normal_id_01_00000580.wav,12.981378668004844
normal_id_01_00000581.wav,12.381042452766684
normal_id_01_00000582.wav,13.275439523232482
normal_id_01_00000583.wav,22.1792689698505
normal_id_01_00000584.wav,13.047998321643679
normal_id_01_00000585.wav,24.134175583820685
normal_id_01_00000586.wav,11.92917681347407
normal_id_01_00000587.wav,13.076466943780005
normal_id_01_00000588.wav,11.837497076523652
normal_id_01_00000589.wav,20.15396699830382
normal_id_01_00000590.wav,11.457875293131476
normal_id_01_00000591.wav,12.171102214681627
normal_id_01_00000592.wav,11.151244170237234
normal_id_01_00000593.wav,18.79932784826353
normal_id_01_00000594.wav,13.052626463622476
normal_id_01_00000595.wav,24.557653400629793
normal_id_01_00000596.wav,11.94921519659134
normal_id_01_00000597.wav,13.032020536779012
normal_id_01_00000598.wav,11.915994663839857
normal_id_01_00000599.wav,11.832668508935026
normal_id_01_00000600.wav,13.782817193476623
normal_id_01_00000601.wav,20.547415654835394
normal_id_01_00000602.wav,12.401672173146515
normal_id_01_00000603.wav,11.656238279633502
normal_id_01_00000604.wav,18.676511658134896
normal_id_01_00000605.wav,24.188755307668746
normal_id_01_00000606.wav,19.833181536334
normal_id_01_00000607.wav,12.614863902691415
normal_id_01_00000608.wav,24.573486142304606
normal_id_01_00000609.wav,12.916638634034593
normal_id_01_00000610.wav,11.5487728640324
normal_id_01_00000611.wav,13.301608865911206
normal_id_01_00000612.wav,22.260064672701244
normal_id_01_00000613.wav,12.687063426038833
normal_id_01_00000614.wav,11.331313151024682
normal_id_01_00000615.wav,18.893325885167904
normal_id_01_00000616.wav,24.01319919219081
normal_id_01_00000617.wav,12.371820732372525
normal_id_01_00000618.wav,16.384342178200686
normal_id_01_00000619.wav,15.347673482888725
normal_id_01_00000620.wav,11.593638856401245
normal_id_01_00000621.wav,11.399562704450998
normal_id_01_00000622.wav,11.475923568403699
normal_id_01_00000623.wav,13.450555009806543
normal_id_01_00000624.wav,11.668572904215242
normal_id_01_00000625.wav,11.606341492356615
normal_id_01_00000626.wav,11.500140469344892
normal_id_01_00000627.wav,12.477431727395327
normal_id_01_00000628.wav,14.493889508844134
normal_id_01_00000629.wav,19.212790101213837
normal_id_01_00000630.wav,19.10086834537823
normal_id_01_00000631.wav,12.417861977880763
normal_id_01_00000632.wav,12.206407223184492
normal_id_01_00000633.wav,12.620867947994299
normal_id_01_00000634.wav,23.066231332958132
normal_id_01_00000635.wav,20.504393504873164
