normal_id_03_00000056.wav,14.046442192594467
normal_id_03_00000057.wav,13.686422311024328
normal_id_03_00000058.wav,13.586235270801513
normal_id_03_00000059.wav,12.75180137699623
normal_id_03_00000060.wav,18.883043949831432
normal_id_03_00000061.wav,30.62190632274089
normal_id_03_00000062.wav,27.021983056715218
normal_id_03_00000063.wav,14.001549782548738
normal_id_03_00000064.wav,16.632880060075372
normal_id_03_00000065.wav,13.982786418845906
normal_id_03_00000066.wav,14.021834643459318
normal_id_03_00000067.wav,14.611892947593901
normal_id_03_00000068.wav,13.911629994663688
normal_id_03_00000069.wav,13.169434309860696
normal_id_03_00000070.wav,29.179556939137846
normal_id_03_00000071.wav,13.09049956016144
normal_id_03_00000072.wav,13.415908482104157
normal_id_03_00000073.wav,13.694004920459811
normal_id_03_00000074.wav,13.777923000513864
normal_id_03_00000075.wav,29.28170127151184
normal_id_03_00000076.wav,13.966913643309
normal_id_03_00000077.wav,13.937475399759892
normal_id_03_00000078.wav,28.036639244697987
normal_id_03_00000079.wav,12.950450463008192
normal_id_03_00000080.wav,13.328217747322363
normal_id_03_00000081.wav,27.744646100055995
normal_id_03_00000082.wav,13.977662331778738
normal_id_03_00000083.wav,19.29977120502028
normal_id_03_00000084.wav,13.509974143580541
normal_id_03_00000085.wav,13.541112492556826
normal_id_03_00000086.wav,23.83136337461182
normal_id_03_00000087.wav,14.369283538218767
normal_id_03_00000088.wav,13.885578163058225
normal_id_03_00000089.wav,13.049111598919842
normal_id_03_00000090.wav,14.406276669953517
normal_id_03_00000091.wav,25.906623962507844
normal_id_03_00000092.wav,14.470321717106886
normal_id_03_00000093.wav,13.50512609355879
normal_id_03_00000094.wav,14.113285717108358
normal_id_03_00000095.wav,15.205336033639945
normal_id_03_00000096.wav,14.697283429772867
normal_id_03_00000097.wav,13.715844927961465
normal_id_03_00000098.wav,13.197748035873568
normal_id_03_00000099.wav,24.01678590923942
normal_id_03_00000100.wav,15.283564904323836
normal_id_03_00000101.wav,12.757083031028687
normal_id_03_00000102.wav,20.991720611297605
normal_id_03_00000103.wav,31.242303715472993
normal_id_03_00000104.wav,15.260532665265297
normal_id_03_00000105.wav,14.757202050388962
normal_id_03_00000106.wav,27.10052040444428
normal_id_03_00000107.wav,13.899271700863578
normal_id_03_00000108.wav,13.51658925652529
normal_id_03_00000109.wav,14.266549045859652
normal_id_03_00000110.wav,14.091443251212795
normal_id_03_00000111.wav,15.405839143351088
normal_id_03_00000112.wav,15.22073124457305
normal_id_03_00000113.wav,17.181130787141317
normal_id_03_00000114.wav,21.4689166464783
normal_id_03_00000115.wav,22.229199384243266
normal_id_03_00000116.wav,28.14739656680712
normal_id_03_00000117.wav,13.373098991003026
normal_id_03_00000118.wav,30.331830841016387
normal_id_03_00000119.wav,28.84913193110479
normal_id_03_00000120.wav,28.177456654424727
normal_id_03_00000121.wav,14.835065490135124
normal_id_03_00000122.wav,16.594230216406146
normal_id_03_00000123.wav,18.384484595150553
normal_id_03_00000124.wav,28.875744333864404
normal_id_03_00000125.wav,27.38161451195066
normal_id_03_00000126.wav,13.966614396567618
normal_id_03_00000127.wav,13.938165182265172
normal_id_03_00000128.wav,13.836239081275039
normal_id_03_00000129.wav,13.267646698497844
normal_id_03_00000130.wav,17.422555331976547
normal_id_03_00000131.wav,15.27571617416376
normal_id_03_00000132.wav,23.992137077667916
normal_id_03_00000133.wav,14.412835607237621
normal_id_03_00000134.wav,13.084250415170002
normal_id_03_00000135.wav,12.9938596131498
normal_id_03_00000136.wav,30.595573628220944
normal_id_03_00000137.wav,13.408573421700808
normal_id_03_00000138.wav,13.963603902344532
normal_id_03_00000139.wav,13.673121491980128
normal_id_03_00000140.wav,27.482871395555446
normal_id_03_00000141.wav,13.674473456348046
normal_id_03_00000142.wav,12.702473856005376
normal_id_03_00000143.wav,17.454653573757202
normal_id_03_00000144.wav,13.442218038271264
normal_id_03_00000145.wav,21.120405191929237
normal_id_03_00000146.wav,27.599818046914752
normal_id_03_00000147.wav,22.98586701601227
normal_id_03_00000148.wav,14.535677302013314
normal_id_03_00000149.wav,27.793520774018535
normal_id_03_00000150.wav,31.34506461487048
normal_id_03_00000151.wav,14.079918893394678
normal_id_03_00000152.wav,14.504174471494762
normal_id_03_00000153.wav,13.156268907041422
normal_id_03_00000154.wav,20.812972998156642
normal_id_03_00000155.wav,17.34243001738197
normal_id_03_00000156.wav,13.850332414195082
normal_id_03_00000157.wav,14.562974692148009
normal_id_03_00000158.wav,18.481291123721906
normal_id_03_00000159.wav,15.877166945208234
normal_id_03_00000160.wav,13.468377315506713
normal_id_03_00000161.wav,15.070956090306524
normal_id_03_00000162.wav,29.875803683919315
normal_id_03_00000163.wav,29.27402133770506
normal_id_03_00000164.wav,12.866771229478259
normal_id_03_00000165.wav,13.807345430731923
normal_id_03_00000166.wav,15.368984852016748
normal_id_03_00000167.wav,14.329655315666395
normal_id_03_00000168.wav,29.03918736662965
normal_id_03_00000169.wav,29.942206171201395
normal_id_03_00000170.wav,14.291601219856974
normal_id_03_00000171.wav,29.794937019288696
normal_id_03_00000172.wav,12.652964024673686
normal_id_03_00000173.wav,14.428972399052919
normal_id_03_00000174.wav,12.690821102627837
normal_id_03_00000175.wav,13.282488782875406
normal_id_03_00000176.wav,28.447686249899974
normal_id_03_00000177.wav,14.90121054883037
normal_id_03_00000178.wav,13.269675042051931
normal_id_03_00000179.wav,14.471663950389752
normal_id_03_00000180.wav,23.618138998835587
normal_id_03_00000181.wav,13.985888859459266
normal_id_03_00000182.wav,14.516669340624006
normal_id_03_00000183.wav,32.04719392674476
normal_id_03_00000184.wav,27.92276141940671
normal_id_03_00000185.wav,21.170455567887064
normal_id_03_00000186.wav,12.798406368053213
normal_id_03_00000187.wav,15.075848140950141
normal_id_03_00000188.wav,14.885143708829721
normal_id_03_00000189.wav,32.355371399734864
normal_id_03_00000190.wav,13.294706746555793
normal_id_03_00000191.wav,13.828528111863045
normal_id_03_00000192.wav,13.942259896577342
normal_id_03_00000193.wav,31.200229395487177
normal_id_03_00000194.wav,29.895580877338272
normal_id_03_00000195.wav,19.83391849883306
normal_id_03_00000196.wav,15.165978153125717
normal_id_03_00000197.wav,29.73292265575744
normal_id_03_00000198.wav,28.550219000748697
normal_id_03_00000199.wav,13.619792527729283
normal_id_03_00000200.wav,30.04994866462953
normal_id_03_00000201.wav,13.325445199916695
normal_id_03_00000202.wav,14.062931275165104
normal_id_03_00000203.wav,13.470812590262522
normal_id_03_00000204.wav,13.510979203784888
normal_id_03_00000205.wav,26.64132041378227
normal_id_03_00000206.wav,14.024847054435812
normal_id_03_00000207.wav,16.867194229735617
normal_id_03_00000208.wav,30.379275691350916
normal_id_03_00000209.wav,15.47798732563471
normal_id_03_00000210.wav,13.079859655504539
normal_id_03_00000211.wav,14.561705508998008
normal_id_03_00000212.wav,13.075350416283076
normal_id_03_00000213.wav,14.466992421323939
normal_id_03_00000214.wav,14.466476133651385
normal_id_03_00000215.wav,17.10615279039936
normal_id_03_00000216.wav,29.589897834392765
normal_id_03_00000217.wav,12.963655282988611
normal_id_03_00000218.wav,13.582278777917066
normal_id_03_00000219.wav,12.560535827472831
normal_id_03_00000220.wav,13.812948908308933
normal_id_03_00000221.wav,12.835894856238214
normal_id_03_00000222.wav,27.276019420551364
normal_id_03_00000223.wav,13.435592616338491
normal_id_03_00000224.wav,13.144051712655578
normal_id_03_00000225.wav,30.766037461681172
normal_id_03_00000226.wav,28.25874039550002
normal_id_03_00000227.wav,13.501989091827943
normal_id_03_00000228.wav,15.692973445575404
normal_id_03_00000229.wav,13.983481617855132
normal_id_03_00000230.wav,24.124579067043005
normal_id_03_00000231.wav,23.79438890053049
normal_id_03_00000232.wav,12.808951250908025
normal_id_03_00000233.wav,14.15152863189121
normal_id_03_00000234.wav,21.487515068620326
normal_id_03_00000235.wav,12.428084997350725
normal_id_03_00000236.wav,27.25622160052722
normal_id_03_00000237.wav,19.77648067819545
normal_id_03_00000238.wav,31.148155238197255
normal_id_03_00000239.wav,22.357559924925415
normal_id_03_00000240.wav,15.192559940027186
normal_id_03_00000241.wav,14.633033470266424
normal_id_03_00000242.wav,14.598122838440494
normal_id_03_00000243.wav,27.340244785868162
normal_id_03_00000244.wav,23.529478196139188
normal_id_03_00000245.wav,29.77852432825505
normal_id_03_00000246.wav,13.459427682222568
normal_id_03_00000247.wav,13.334173353502502
normal_id_03_00000248.wav,28.380451245692115
normal_id_03_00000249.wav,13.810097055337035
normal_id_03_00000250.wav,13.374170765122345
normal_id_03_00000251.wav,13.135818544797466
normal_id_03_00000252.wav,14.285029044001012
normal_id_03_00000253.wav,16.402472162770767
normal_id_03_00000254.wav,15.926768808218606
normal_id_03_00000255.wav,14.220928984895384
normal_id_03_00000256.wav,19.803816320517786
normal_id_03_00000257.wav,13.61717427982992
normal_id_03_00000258.wav,13.79000044931691
normal_id_03_00000259.wav,17.64999735628137
normal_id_03_00000260.wav,14.462633256341764
normal_id_03_00000261.wav,14.414626330405559
normal_id_03_00000262.wav,13.569329988092818
normal_id_03_00000263.wav,13.648852942357758
normal_id_03_00000264.wav,24.452686122512763
normal_id_03_00000265.wav,15.128787992422394
normal_id_03_00000266.wav,21.422673502229554
normal_id_03_00000267.wav,16.3443142330359
normal_id_03_00000268.wav,13.015043569219799
normal_id_03_00000269.wav,15.841938496714823
normal_id_03_00000270.wav,12.599101060858644
normal_id_03_00000271.wav,30.027290238960195
normal_id_03_00000272.wav,13.844473997721916
normal_id_03_00000273.wav,28.122957952872902
normal_id_03_00000274.wav,14.518000256093728
normal_id_03_00000275.wav,14.764551031559106
normal_id_03_00000276.wav,24.672802911354
normal_id_03_00000277.wav,12.678799972864974
normal_id_03_00000278.wav,30.199026904930246
normal_id_03_00000279.wav,30.97303424892952
normal_id_03_00000280.wav,15.263382772356886
normal_id_03_00000281.wav,14.320414523722324
normal_id_03_00000282.wav,13.600997821933179
normal_id_03_00000283.wav,14.364794596454797
normal_id_03_00000284.wav,13.756339250982116
normal_id_03_00000285.wav,13.268696158726245
normal_id_03_00000286.wav,30.799958333277175
normal_id_03_00000287.wav,13.105912135020123
normal_id_03_00000288.wav,30.53481519672994
normal_id_03_00000289.wav,23.10615617737347
normal_id_03_00000290.wav,16.859335957952723
normal_id_03_00000291.wav,14.484727948213775
normal_id_03_00000292.wav,14.004333798089453
normal_id_03_00000293.wav,29.995350018367112
normal_id_03_00000294.wav,15.370284844759087
normal_id_03_00000295.wav,26.56873407786084
normal_id_03_00000296.wav,14.684195699001751
normal_id_03_00000297.wav,13.59168003094489
normal_id_03_00000298.wav,13.54499458629333
normal_id_03_00000299.wav,13.949621536159423
normal_id_03_00000300.wav,13.52648447904168
normal_id_03_00000301.wav,11.965146557183022
normal_id_03_00000302.wav,12.957499445643936
normal_id_03_00000303.wav,14.66679235337564
normal_id_03_00000304.wav,13.769975427140322
normal_id_03_00000305.wav,25.291709671994003
normal_id_03_00000306.wav,13.55637756052534
normal_id_03_00000307.wav,31.796203762189823
normal_id_03_00000308.wav,12.849202172983416
normal_id_03_00000309.wav,13.59650335602102
normal_id_03_00000310.wav,12.854402789368882
normal_id_03_00000311.wav,15.163418025726038
normal_id_03_00000312.wav,22.039446152895135
normal_id_03_00000313.wav,12.874201713006132
normal_id_03_00000314.wav,14.776382656038285
normal_id_03_00000315.wav,29.711446664640263
normal_id_03_00000316.wav,28.65045945990093
normal_id_03_00000317.wav,14.767612766070254
normal_id_03_00000318.wav,14.651592838795763
normal_id_03_00000319.wav,31.296406241662176
normal_id_03_00000320.wav,14.326530115447374
normal_id_03_00000321.wav,14.218716096109747
normal_id_03_00000322.wav,22.867785096661027
normal_id_03_00000323.wav,12.556146516577794
normal_id_03_00000324.wav,14.248730368351236
normal_id_03_00000325.wav,19.51503543620735
normal_id_03_00000326.wav,14.300597595971215
normal_id_03_00000327.wav,30.63933631747974
normal_id_03_00000328.wav,14.309827359443942
normal_id_03_00000329.wav,15.024081735879232
normal_id_03_00000330.wav,20.129202116613985
normal_id_03_00000331.wav,29.43541741076363
normal_id_03_00000332.wav,32.01517049598904
normal_id_03_00000333.wav,31.04911371435836
normal_id_03_00000334.wav,15.888322711987035
normal_id_03_00000335.wav,13.20553734609551
normal_id_03_00000336.wav,14.069869316194088
normal_id_03_00000337.wav,19.27418722706026
normal_id_03_00000338.wav,14.589077905768347
normal_id_03_00000339.wav,27.09391757773749
normal_id_03_00000340.wav,16.139569543831687
normal_id_03_00000341.wav,29.269581336449217
normal_id_03_00000342.wav,23.49630908430304
normal_id_03_00000343.wav,27.95278630570143
normal_id_03_00000344.wav,12.924591942792228
normal_id_03_00000345.wav,17.667128324843155
normal_id_03_00000346.wav,13.393647384562557
normal_id_03_00000347.wav,13.121542356392956
normal_id_03_00000348.wav,13.739526950901048
normal_id_03_00000349.wav,28.068202161291346
normal_id_03_00000350.wav,22.10578898092737
normal_id_03_00000351.wav,15.58169713885138
normal_id_03_00000352.wav,27.15598130187603
normal_id_03_00000353.wav,13.924815629342344
normal_id_03_00000354.wav,13.008911647311036
normal_id_03_00000355.wav,28.59678217030353
normal_id_03_00000356.wav,13.074288184336835
normal_id_03_00000357.wav,15.480654731547913
normal_id_03_00000358.wav,17.34453228565526
normal_id_03_00000359.wav,15.309508183816504
normal_id_03_00000360.wav,14.4126694768356
normal_id_03_00000361.wav,13.061836822768035
normal_id_03_00000362.wav,14.866267585968645
normal_id_03_00000363.wav,27.980933353959227
normal_id_03_00000364.wav,29.251295713159212
normal_id_03_00000365.wav,27.15530128685495
normal_id_03_00000366.wav,14.733495253270483
normal_id_03_00000367.wav,31.10558423894848
normal_id_03_00000368.wav,17.51303073541049
normal_id_03_00000369.wav,13.630237092073477
normal_id_03_00000370.wav,15.401310017515282
normal_id_03_00000371.wav,13.734694189513952
normal_id_03_00000372.wav,14.026780410112133
normal_id_03_00000373.wav,14.192352384047759
normal_id_03_00000374.wav,13.989982210998987
normal_id_03_00000375.wav,13.553255858254296
normal_id_03_00000376.wav,14.802573619682782
normal_id_03_00000377.wav,28.582752393982858
normal_id_03_00000378.wav,30.148346100720786
normal_id_03_00000379.wav,13.773012728602794
normal_id_03_00000380.wav,19.3415151433084
normal_id_03_00000381.wav,27.035126185280514
normal_id_03_00000382.wav,13.56968023322912
normal_id_03_00000383.wav,14.579312290791744
normal_id_03_00000384.wav,29.8624171752849
normal_id_03_00000385.wav,12.714368943075288
normal_id_03_00000386.wav,14.648032570493603
normal_id_03_00000387.wav,14.90010849228296
normal_id_03_00000388.wav,15.722997084989078
normal_id_03_00000389.wav,27.7908425143066
normal_id_03_00000390.wav,13.206176568245288
normal_id_03_00000391.wav,30.422975180184054
normal_id_03_00000392.wav,13.924252065869391
normal_id_03_00000393.wav,13.340022615661017
normal_id_03_00000394.wav,14.496770296692402
normal_id_03_00000395.wav,12.81953602472584
normal_id_03_00000396.wav,16.116213469204443
normal_id_03_00000397.wav,21.861032545399645
normal_id_03_00000398.wav,30.009213224942044
normal_id_03_00000399.wav,17.34411458213457
normal_id_03_00000400.wav,13.576688467527969
normal_id_03_00000401.wav,13.377440346368033
normal_id_03_00000402.wav,12.73196382717604
normal_id_03_00000403.wav,14.315523144200764
normal_id_03_00000404.wav,21.084029083117787
normal_id_03_00000405.wav,13.790369780339276
normal_id_03_00000406.wav,13.47645501962356
normal_id_03_00000407.wav,14.523272519669868
normal_id_03_00000408.wav,14.118672017959044
normal_id_03_00000409.wav,13.00237354592151
normal_id_03_00000410.wav,21.156803843111575
normal_id_03_00000411.wav,14.892245864431313
normal_id_03_00000412.wav,28.44635986463041
normal_id_03_00000413.wav,17.52894519423431
normal_id_03_00000414.wav,15.732933370958268
normal_id_03_00000415.wav,30.76642031447588
normal_id_03_00000416.wav,22.283844878789328
normal_id_03_00000417.wav,28.458343562468514
normal_id_03_00000418.wav,15.000141769650135
normal_id_03_00000419.wav,15.04834029612168
normal_id_03_00000420.wav,28.939629434633353
normal_id_03_00000421.wav,13.240072034833927
normal_id_03_00000422.wav,13.278696053215706
normal_id_03_00000423.wav,13.447040096969888
normal_id_03_00000424.wav,30.500385427568652
normal_id_03_00000425.wav,21.616657751243192
normal_id_03_00000426.wav,14.340100197793694
normal_id_03_00000427.wav,15.613085410273392
normal_id_03_00000428.wav,27.398627636689262
normal_id_03_00000429.wav,13.205269308504576
normal_id_03_00000430.wav,14.035727598226313
normal_id_03_00000431.wav,14.435293263052417
normal_id_03_00000432.wav,30.154870023696283
normal_id_03_00000433.wav,17.158166201501658
normal_id_03_00000434.wav,14.488044853366665
normal_id_03_00000435.wav,17.31054723476662
normal_id_03_00000436.wav,18.25642418875546
normal_id_03_00000437.wav,12.64082247675208
normal_id_03_00000438.wav,12.86251509235006
normal_id_03_00000439.wav,28.50063098275498
normal_id_03_00000440.wav,27.962508569876096
normal_id_03_00000441.wav,13.204688779237383
normal_id_03_00000442.wav,13.765227199752847
normal_id_03_00000443.wav,15.67620366129517
normal_id_03_00000444.wav,14.944699091783006
normal_id_03_00000445.wav,15.016043575284094
normal_id_03_00000446.wav,15.332557996917918
normal_id_03_00000447.wav,13.11159290132144
normal_id_03_00000448.wav,14.0483303324655
normal_id_03_00000449.wav,14.432231695085818
normal_id_03_00000450.wav,14.279228911818617
normal_id_03_00000451.wav,13.930210576336648
normal_id_03_00000452.wav,18.126542029183316
normal_id_03_00000453.wav,14.994161912041935
normal_id_03_00000454.wav,12.531046760242202
normal_id_03_00000455.wav,21.89904947406943
normal_id_03_00000456.wav,14.7037350224687
normal_id_03_00000457.wav,13.608492776721267
normal_id_03_00000458.wav,13.979720141868066
normal_id_03_00000459.wav,30.11200231396738
normal_id_03_00000460.wav,14.2375305267478
normal_id_03_00000461.wav,12.701940212755575
normal_id_03_00000462.wav,13.986591126146232
normal_id_03_00000463.wav,29.655726789157143
normal_id_03_00000464.wav,17.8080504897445
normal_id_03_00000465.wav,12.457539064948831
normal_id_03_00000466.wav,14.435374335946364
normal_id_03_00000467.wav,13.999914365388873
normal_id_03_00000468.wav,19.670913708817057
normal_id_03_00000469.wav,15.04774606675619
normal_id_03_00000470.wav,13.531937117552793
normal_id_03_00000471.wav,14.377925634545687
normal_id_03_00000472.wav,27.21477962212011
normal_id_03_00000473.wav,14.504896683093481
normal_id_03_00000474.wav,20.834256440062394
normal_id_03_00000475.wav,28.068660454600376
normal_id_03_00000476.wav,26.173340345817905
normal_id_03_00000477.wav,13.446490433046828
normal_id_03_00000478.wav,14.555194432403162
normal_id_03_00000479.wav,16.164022658327397
normal_id_03_00000480.wav,13.81393386076952
normal_id_03_00000481.wav,15.516901061737451
normal_id_03_00000482.wav,13.916891360063085
normal_id_03_00000483.wav,13.179645602344001
normal_id_03_00000484.wav,13.245975164649616
normal_id_03_00000485.wav,13.93361081989443
normal_id_03_00000486.wav,13.026591964240401
normal_id_03_00000487.wav,29.46282198960646
normal_id_03_00000488.wav,14.133372481026813
normal_id_03_00000489.wav,13.896682437768096
normal_id_03_00000490.wav,14.036175940951198
normal_id_03_00000491.wav,13.821920004696318
normal_id_03_00000492.wav,31.547303994515524
normal_id_03_00000493.wav,27.91380290619027
normal_id_03_00000494.wav,14.461326488406126
normal_id_03_00000495.wav,19.730026491310404
normal_id_03_00000496.wav,13.628581645400827
normal_id_03_00000497.wav,28.993120779921853
normal_id_03_00000498.wav,14.67135404517472
normal_id_03_00000499.wav,13.151026433744104
normal_id_03_00000500.wav,12.936135026806472
normal_id_03_00000501.wav,14.321529574378062
normal_id_03_00000502.wav,28.65297243899858
normal_id_03_00000503.wav,27.55148425070737
normal_id_03_00000504.wav,26.74677693324058
normal_id_03_00000505.wav,15.472200258802573
normal_id_03_00000506.wav,14.753231389526693
normal_id_03_00000507.wav,30.46622891829485
normal_id_03_00000508.wav,12.65693628113272
normal_id_03_00000509.wav,25.881000980455237
normal_id_03_00000510.wav,13.835086381514307
normal_id_03_00000511.wav,30.925566283123025
normal_id_03_00000512.wav,13.385010500625008
normal_id_03_00000513.wav,29.54236173153561
normal_id_03_00000514.wav,12.621762610692175
normal_id_03_00000515.wav,25.028193858165334
normal_id_03_00000516.wav,14.482859283896794
normal_id_03_00000517.wav,29.102645839148302
normal_id_03_00000518.wav,13.088566656038212
normal_id_03_00000519.wav,14.900125346814947
normal_id_03_00000520.wav,13.4833565376034
normal_id_03_00000521.wav,21.508239026661954
normal_id_03_00000522.wav,14.133494022557423
normal_id_03_00000523.wav,13.191539262882117
normal_id_03_00000524.wav,14.142339329492817
normal_id_03_00000525.wav,13.025672244002582
normal_id_03_00000526.wav,14.219555512671375
normal_id_03_00000527.wav,14.893644242198977
normal_id_03_00000528.wav,13.06591552828303
normal_id_03_00000529.wav,16.578014726342264
normal_id_03_00000530.wav,15.08102901667603
normal_id_03_00000531.wav,14.95555254236352
normal_id_03_00000532.wav,14.401269956562814
normal_id_03_00000533.wav,14.60775388621403
normal_id_03_00000534.wav,29.108030466920894
normal_id_03_00000535.wav,29.868379377920906
normal_id_03_00000536.wav,24.572423235453165
normal_id_03_00000537.wav,14.186851976243021
normal_id_03_00000538.wav,14.403922439583695
normal_id_03_00000539.wav,27.03274053162076
normal_id_03_00000540.wav,13.682376450421923
normal_id_03_00000541.wav,15.384729549823865
normal_id_03_00000542.wav,17.470043762833576
normal_id_03_00000543.wav,14.164080160392789
normal_id_03_00000544.wav,13.032263774516423
normal_id_03_00000545.wav,16.96659088851331
normal_id_03_00000546.wav,20.696756551449976
normal_id_03_00000547.wav,14.375679057035722
normal_id_03_00000548.wav,24.556954730278477
normal_id_03_00000549.wav,16.847679900616544
normal_id_03_00000550.wav,13.949605000863876
normal_id_03_00000551.wav,16.245927253755692
normal_id_03_00000552.wav,15.262025525208117
normal_id_03_00000553.wav,19.364220669835092
normal_id_03_00000554.wav,16.209532024683668
normal_id_03_00000555.wav,13.642378393006641
normal_id_03_00000556.wav,30.67733863796507
normal_id_03_00000557.wav,17.251745799722176
normal_id_03_00000558.wav,20.59105879670933
normal_id_03_00000559.wav,25.468844494625277
normal_id_03_00000560.wav,29.78667756036777
normal_id_03_00000561.wav,14.151996157107618
normal_id_03_00000562.wav,13.69500011654249
normal_id_03_00000563.wav,14.981397871198514
normal_id_03_00000564.wav,28.066521399099667
normal_id_03_00000565.wav,20.026530068913807
normal_id_03_00000566.wav,14.370832295155102
normal_id_03_00000567.wav,13.19647017698896
normal_id_03_00000568.wav,13.776298435586796
normal_id_03_00000569.wav,13.663128487920757
normal_id_03_00000570.wav,13.362721969805861
normal_id_03_00000571.wav,14.31976787495881
normal_id_03_00000572.wav,21.221553248509682
normal_id_03_00000573.wav,14.444394817230817
normal_id_03_00000574.wav,21.640508236939386
normal_id_03_00000575.wav,13.177448259362443
normal_id_03_00000576.wav,13.909055981664576
normal_id_03_00000577.wav,13.215930405597582
normal_id_03_00000578.wav,13.887732431710983
normal_id_03_00000579.wav,13.215438614600592
normal_id_03_00000580.wav,13.701144051593094
normal_id_03_00000581.wav,22.571668509951717
normal_id_03_00000582.wav,14.528037476861499
normal_id_03_00000583.wav,12.945589460316247
normal_id_03_00000584.wav,24.19965895877341
normal_id_03_00000585.wav,32.24498761330061
normal_id_03_00000586.wav,14.83439606924109
normal_id_03_00000587.wav,12.986990330879076
normal_id_03_00000588.wav,13.340425796290267
normal_id_03_00000589.wav,14.755275735296014
normal_id_03_00000590.wav,14.294608020492618
normal_id_03_00000591.wav,15.384576663096993
normal_id_03_00000592.wav,28.81786302897127
normal_id_03_00000593.wav,25.93437379366108
normal_id_03_00000594.wav,30.409424365385796
normal_id_03_00000595.wav,29.224122991604485
normal_id_03_00000596.wav,27.737785148388767
normal_id_03_00000597.wav,27.13755766936455
normal_id_03_00000598.wav,14.204713938753306
normal_id_03_00000599.wav,30.439465431880556
normal_id_03_00000600.wav,13.996138166024675
normal_id_03_00000601.wav,13.733933880895115
normal_id_03_00000602.wav,12.896278954035585
normal_id_03_00000603.wav,27.469960771305978
normal_id_03_00000604.wav,13.4973088943922
normal_id_03_00000605.wav,14.589034502477695
normal_id_03_00000606.wav,14.744810759220469
normal_id_03_00000607.wav,13.771775189031041
normal_id_03_00000608.wav,29.967638274588285
normal_id_03_00000609.wav,15.452042643859022
normal_id_03_00000610.wav,16.2114118414202
normal_id_03_00000611.wav,13.107163672538801
normal_id_03_00000612.wav,12.70132145783203
normal_id_03_00000613.wav,12.948259991592508
normal_id_03_00000614.wav,30.675185886330098
normal_id_03_00000615.wav,13.555029133202323
normal_id_03_00000616.wav,14.365042073892667
normal_id_03_00000617.wav,17.45079538492728
normal_id_03_00000618.wav,18.340710427491665
normal_id_03_00000619.wav,13.930819906318838
normal_id_03_00000620.wav,26.661449884602757
normal_id_03_00000621.wav,12.860633904456336
normal_id_03_00000622.wav,28.85223551179892
normal_id_03_00000623.wav,12.851982477513321
normal_id_03_00000624.wav,30.61462072747179
normal_id_03_00000625.wav,22.716073793384933
normal_id_03_00000626.wav,19.65886574419735
normal_id_03_00000627.wav,30.26274592091734
normal_id_03_00000628.wav,15.915113149548906
normal_id_03_00000629.wav,12.732839105174811
normal_id_03_00000630.wav,16.158926719467416
normal_id_03_00000631.wav,14.671230489829622
normal_id_03_00000632.wav,15.187666543305111
normal_id_03_00000633.wav,15.110771400029147
normal_id_03_00000634.wav,13.101267144565373
normal_id_03_00000635.wav,27.929188140022877
