normal_id_04_00000047.wav,38.98311999314101
normal_id_04_00000048.wav,29.2049116585226
normal_id_04_00000049.wav,19.240038410050733
normal_id_04_00000050.wav,52.22601480908156
normal_id_04_00000051.wav,14.051215207022544
normal_id_04_00000052.wav,21.470574278694766
normal_id_04_00000053.wav,16.62026703412384
normal_id_04_00000054.wav,14.391909907427276
normal_id_04_00000055.wav,16.62450742273184
normal_id_04_00000056.wav,14.7081325631768
normal_id_04_00000057.wav,10.966238676857252
normal_id_04_00000058.wav,15.22007141536142
normal_id_04_00000059.wav,18.694216920700683
normal_id_04_00000060.wav,12.74887604920615
normal_id_04_00000061.wav,48.057934940916766
normal_id_04_00000062.wav,16.499851645220346
normal_id_04_00000063.wav,24.20251697978255
normal_id_04_00000064.wav,23.118542693122873
normal_id_04_00000065.wav,18.523371751959452
normal_id_04_00000066.wav,17.448507628392402
normal_id_04_00000067.wav,18.079575946499467
normal_id_04_00000068.wav,39.08310447273798
normal_id_04_00000069.wav,16.761714483796762
normal_id_04_00000070.wav,11.762112072505973
normal_id_04_00000071.wav,11.792962642236201
normal_id_04_00000072.wav,22.954969327389968
normal_id_04_00000073.wav,18.402691282285957
normal_id_04_00000074.wav,14.046266269515085
normal_id_04_00000075.wav,21.121168708629973
normal_id_04_00000076.wav,19.980779289701488
normal_id_04_00000077.wav,21.109430234313727
normal_id_04_00000078.wav,11.020757863903311
normal_id_04_00000079.wav,20.93627034574039
normal_id_04_00000080.wav,10.98066725005677
normal_id_04_00000081.wav,12.885430010761139
normal_id_04_00000082.wav,18.739870522359485
normal_id_04_00000083.wav,21.304698552255232
normal_id_04_00000084.wav,33.13632220429475
normal_id_04_00000085.wav,33.21040374086739
normal_id_04_00000086.wav,12.77710238264004
normal_id_04_00000087.wav,11.40627128009556
normal_id_04_00000088.wav,39.12528281221359
normal_id_04_00000089.wav,26.501178676010525
normal_id_04_00000090.wav,22.480162586997462
normal_id_04_00000091.wav,17.355726726066415
normal_id_04_00000092.wav,29.301223491590058
normal_id_04_00000093.wav,16.79278307097807
normal_id_04_00000094.wav,12.054853007239752
normal_id_04_00000095.wav,17.429261157578082
normal_id_04_00000096.wav,18.022452151823106
normal_id_04_00000097.wav,23.323176166359136
normal_id_04_00000098.wav,13.996776809413923
normal_id_04_00000099.wav,18.71830265654884
anomaly_id_04_00000000.wav,13.062446911561342
anomaly_id_04_00000001.wav,33.48524360562015
anomaly_id_04_00000002.wav,11.7254263191656
anomaly_id_04_00000003.wav,11.212912639578041
anomaly_id_04_00000004.wav,37.298769432681645
anomaly_id_04_00000005.wav,14.469196474612698
anomaly_id_04_00000006.wav,24.08707488798618
anomaly_id_04_00000007.wav,16.24251480210718
anomaly_id_04_00000008.wav,11.222003278471906
anomaly_id_04_00000009.wav,18.711571266635826
anomaly_id_04_00000010.wav,23.833521348693107
anomaly_id_04_00000011.wav,13.350635882878617
anomaly_id_04_00000012.wav,32.907781468517406
anomaly_id_04_00000013.wav,29.295342259334163
anomaly_id_04_00000014.wav,17.963718700683554
anomaly_id_04_00000015.wav,12.223944479754689
anomaly_id_04_00000016.wav,37.247659979482904
anomaly_id_04_00000017.wav,17.467259113104777
anomaly_id_04_00000018.wav,14.535293515948675
anomaly_id_04_00000019.wav,12.598009682789591
anomaly_id_04_00000020.wav,11.776868427032102
anomaly_id_04_00000021.wav,22.822577771958294
anomaly_id_04_00000022.wav,21.401615510707863
anomaly_id_04_00000023.wav,35.59260857531581
anomaly_id_04_00000024.wav,11.350440798043442
anomaly_id_04_00000025.wav,20.127839343501922
anomaly_id_04_00000026.wav,19.614143554349734
anomaly_id_04_00000027.wav,38.563545948498195
anomaly_id_04_00000028.wav,11.99677497985575
anomaly_id_04_00000029.wav,19.094947216543712
anomaly_id_04_00000030.wav,25.077409654514
anomaly_id_04_00000031.wav,12.126525485536243
anomaly_id_04_00000032.wav,11.104861136830355
anomaly_id_04_00000033.wav,11.81083110407355
anomaly_id_04_00000034.wav,11.407086609114698
anomaly_id_04_00000035.wav,14.404826707622645
anomaly_id_04_00000036.wav,12.058239453039166
anomaly_id_04_00000037.wav,17.261040335170968
anomaly_id_04_00000038.wav,17.85821175125101
anomaly_id_04_00000039.wav,23.106006314031763
anomaly_id_04_00000040.wav,24.464769512024766
anomaly_id_04_00000041.wav,16.72594713744861
anomaly_id_04_00000042.wav,26.478894956471354
anomaly_id_04_00000043.wav,11.237217871156966
anomaly_id_04_00000044.wav,12.49945084102101
anomaly_id_04_00000045.wav,22.858919251364206
anomaly_id_04_00000046.wav,15.13880800027542
anomaly_id_04_00000047.wav,28.838942775856687
anomaly_id_04_00000048.wav,13.9564998890208
anomaly_id_04_00000049.wav,11.449902576149928
anomaly_id_04_00000050.wav,47.98239950073882
anomaly_id_04_00000051.wav,26.020397903063188
anomaly_id_04_00000052.wav,16.416379060811618
anomaly_id_04_00000053.wav,13.163929770735386
anomaly_id_04_00000054.wav,21.544999298399492
anomaly_id_04_00000055.wav,18.610927803584442
anomaly_id_04_00000056.wav,27.426453207353433
anomaly_id_04_00000057.wav,25.45886258884567
anomaly_id_04_00000058.wav,41.03793134686624
anomaly_id_04_00000059.wav,21.21069471449234
anomaly_id_04_00000060.wav,45.13863296187087
anomaly_id_04_00000061.wav,37.897394400770246
anomaly_id_04_00000062.wav,18.4748816018323
anomaly_id_04_00000063.wav,22.50237662460612
anomaly_id_04_00000064.wav,17.454619119880896
anomaly_id_04_00000065.wav,11.522333519329411
anomaly_id_04_00000066.wav,15.302635545897601
anomaly_id_04_00000067.wav,17.928232544090758
anomaly_id_04_00000068.wav,14.130375832399071
anomaly_id_04_00000069.wav,24.514960360889276
anomaly_id_04_00000070.wav,41.76829388007022
anomaly_id_04_00000071.wav,16.217019644772172
anomaly_id_04_00000072.wav,12.63904856377701
anomaly_id_04_00000073.wav,18.456465309058043
anomaly_id_04_00000074.wav,19.301488477317292
anomaly_id_04_00000075.wav,15.985209784685981
anomaly_id_04_00000076.wav,13.367956154569233
anomaly_id_04_00000077.wav,31.83290968910952
anomaly_id_04_00000078.wav,15.633514431364805
anomaly_id_04_00000079.wav,13.19701334590764
anomaly_id_04_00000080.wav,13.776402377568315
anomaly_id_04_00000081.wav,34.25949756738688
anomaly_id_04_00000082.wav,16.375267814917702
anomaly_id_04_00000083.wav,17.94287481563073
anomaly_id_04_00000084.wav,14.10209087123888
anomaly_id_04_00000085.wav,10.653619616013232
anomaly_id_04_00000086.wav,12.548555241104536
anomaly_id_04_00000087.wav,14.438780940086177
anomaly_id_04_00000088.wav,18.467342131654043
anomaly_id_04_00000089.wav,11.212476431558043
anomaly_id_04_00000090.wav,11.875665227706452
anomaly_id_04_00000091.wav,18.728722034304983
anomaly_id_04_00000092.wav,12.952657891964547
anomaly_id_04_00000093.wav,11.646305570562541
anomaly_id_04_00000094.wav,12.586900450957975
anomaly_id_04_00000095.wav,23.70623743711093
anomaly_id_04_00000096.wav,14.494553067420393
anomaly_id_04_00000097.wav,17.274374555788572
anomaly_id_04_00000098.wav,17.027383823514807
anomaly_id_04_00000099.wav,14.908116467618926
anomaly_id_04_00000100.wav,17.35053155202743
anomaly_id_04_00000101.wav,13.667432702158044
anomaly_id_04_00000102.wav,17.535521113497786
anomaly_id_04_00000103.wav,14.11416870205324
anomaly_id_04_00000104.wav,34.65633196155594
anomaly_id_04_00000105.wav,16.382617673860196
anomaly_id_04_00000106.wav,11.007557899227487
anomaly_id_04_00000107.wav,19.3271393123264
anomaly_id_04_00000108.wav,10.954739983632917
anomaly_id_04_00000109.wav,16.98495778735532
anomaly_id_04_00000110.wav,14.192780137336316
anomaly_id_04_00000111.wav,25.665766020773788
anomaly_id_04_00000112.wav,26.873361565021156
anomaly_id_04_00000113.wav,13.154969331385132
anomaly_id_04_00000114.wav,22.56806731270502
anomaly_id_04_00000115.wav,52.98918267122365
anomaly_id_04_00000116.wav,18.00882559509241
anomaly_id_04_00000117.wav,12.103429149323947
anomaly_id_04_00000118.wav,26.52438758469502
anomaly_id_04_00000119.wav,15.46135874967312
anomaly_id_04_00000120.wav,18.524063013151373
anomaly_id_04_00000121.wav,11.603932366288648
anomaly_id_04_00000122.wav,11.483954114240381
anomaly_id_04_00000123.wav,58.6682934387864
anomaly_id_04_00000124.wav,15.300428597449178
anomaly_id_04_00000125.wav,12.555547797643547
anomaly_id_04_00000126.wav,25.14874470452559
anomaly_id_04_00000127.wav,12.932233533654776
anomaly_id_04_00000128.wav,12.188787687070903
anomaly_id_04_00000129.wav,16.29381478417523
anomaly_id_04_00000130.wav,37.730876208147976
anomaly_id_04_00000131.wav,13.345532328136695
anomaly_id_04_00000132.wav,20.02685684047289
anomaly_id_04_00000133.wav,17.90359825338521
anomaly_id_04_00000134.wav,23.7559500723212
anomaly_id_04_00000135.wav,18.429574959647564
anomaly_id_04_00000136.wav,19.165029685463633
anomaly_id_04_00000137.wav,14.46612272193659
anomaly_id_04_00000138.wav,21.01571840038886
anomaly_id_04_00000139.wav,17.07259649098775
anomaly_id_04_00000140.wav,18.1917001100569
anomaly_id_04_00000141.wav,20.151183120884703
anomaly_id_04_00000142.wav,16.613763971654645
anomaly_id_04_00000143.wav,11.228573539786204
anomaly_id_04_00000144.wav,13.87265735900736
anomaly_id_04_00000145.wav,11.414843581282732
anomaly_id_04_00000146.wav,52.295980099730244
anomaly_id_04_00000147.wav,29.30521519169897
anomaly_id_04_00000148.wav,16.065507834218675
anomaly_id_04_00000149.wav,35.068098178505075
anomaly_id_04_00000150.wav,14.84109654208141
anomaly_id_04_00000151.wav,26.289279169189985
anomaly_id_04_00000152.wav,11.823331936744113
anomaly_id_04_00000153.wav,17.638752815668752
anomaly_id_04_00000154.wav,17.712377799761857
anomaly_id_04_00000155.wav,20.485256629307464
anomaly_id_04_00000156.wav,16.48145891125901
anomaly_id_04_00000157.wav,27.819681800639778
anomaly_id_04_00000158.wav,18.97276908178195
anomaly_id_04_00000159.wav,23.302590911692455
anomaly_id_04_00000160.wav,11.131923039128878
anomaly_id_04_00000161.wav,12.338138340041128
anomaly_id_04_00000162.wav,20.116539947303902
anomaly_id_04_00000163.wav,11.70673388355078
anomaly_id_04_00000164.wav,26.53013267639992
anomaly_id_04_00000165.wav,16.82611835699129
anomaly_id_04_00000166.wav,16.418585100916033
anomaly_id_04_00000167.wav,16.80781872951633
anomaly_id_04_00000168.wav,10.85394384574942
anomaly_id_04_00000169.wav,19.03533083483699
anomaly_id_04_00000170.wav,12.39183667865425
anomaly_id_04_00000171.wav,17.99023292884675
anomaly_id_04_00000172.wav,35.543571121210256
anomaly_id_04_00000173.wav,10.918493490215148
anomaly_id_04_00000174.wav,22.883860205670302
anomaly_id_04_00000175.wav,20.13152772770427
anomaly_id_04_00000176.wav,18.45275347455991
anomaly_id_04_00000177.wav,26.051874928491543
anomaly_id_04_00000178.wav,20.649266543649496
anomaly_id_04_00000179.wav,19.74399419325342
anomaly_id_04_00000180.wav,23.361950715397693
anomaly_id_04_00000181.wav,11.746208165158542
anomaly_id_04_00000182.wav,10.772400168186957
anomaly_id_04_00000183.wav,20.77069215653468
anomaly_id_04_00000184.wav,12.30237756051671
anomaly_id_04_00000185.wav,17.202201555152378
anomaly_id_04_00000186.wav,14.92557883182607
anomaly_id_04_00000187.wav,29.969271134309768
anomaly_id_04_00000188.wav,15.274905057742123
anomaly_id_04_00000189.wav,11.242307225220022
anomaly_id_04_00000190.wav,21.215645681684283
anomaly_id_04_00000191.wav,10.806309449460954
anomaly_id_04_00000192.wav,13.533526803128332
anomaly_id_04_00000193.wav,22.17445821095099
anomaly_id_04_00000194.wav,11.736458786077034
anomaly_id_04_00000195.wav,34.278388419090255
anomaly_id_04_00000196.wav,11.052803835855507
anomaly_id_04_00000197.wav,17.196276820886254
anomaly_id_04_00000198.wav,20.22989098400033
anomaly_id_04_00000199.wav,12.218451208378495
anomaly_id_04_00000200.wav,19.50968353377084
anomaly_id_04_00000201.wav,19.073649238694806
anomaly_id_04_00000202.wav,21.01302766896512
anomaly_id_04_00000203.wav,31.370363311776078
anomaly_id_04_00000204.wav,13.79048510651424
anomaly_id_04_00000205.wav,17.270383893612866
anomaly_id_04_00000206.wav,21.54858439869556
anomaly_id_04_00000207.wav,23.2351285116338
anomaly_id_04_00000208.wav,10.823096748558779
anomaly_id_04_00000209.wav,13.659557106262014
anomaly_id_04_00000210.wav,26.6927076030481
anomaly_id_04_00000211.wav,15.608419102449727
anomaly_id_04_00000212.wav,11.656318903383251
anomaly_id_04_00000213.wav,15.22060447796684
anomaly_id_04_00000214.wav,44.76149734027158
anomaly_id_04_00000215.wav,18.11602514413412
anomaly_id_04_00000216.wav,69.40124049340758
anomaly_id_04_00000217.wav,12.128427964680982
anomaly_id_04_00000218.wav,18.70516642067156
anomaly_id_04_00000219.wav,12.509995106605466
anomaly_id_04_00000220.wav,29.22228443692405
anomaly_id_04_00000221.wav,19.366621482179738
anomaly_id_04_00000222.wav,19.827017268543567
anomaly_id_04_00000223.wav,18.423945073231387
anomaly_id_04_00000224.wav,26.69069018677148
anomaly_id_04_00000225.wav,11.674170164379445
anomaly_id_04_00000226.wav,21.523180503270467
anomaly_id_04_00000227.wav,16.49324661660452
anomaly_id_04_00000228.wav,35.591104394410856
anomaly_id_04_00000229.wav,14.032597555837931
anomaly_id_04_00000230.wav,13.137253716649054
anomaly_id_04_00000231.wav,23.60636759393
anomaly_id_04_00000232.wav,14.870329531641774
anomaly_id_04_00000233.wav,13.688388564345745
anomaly_id_04_00000234.wav,27.499234091328706
anomaly_id_04_00000235.wav,10.801353728134103
anomaly_id_04_00000236.wav,10.792091309040213
anomaly_id_04_00000237.wav,11.132301868775182
anomaly_id_04_00000238.wav,11.863536643640693
anomaly_id_04_00000239.wav,23.978385533013423
anomaly_id_04_00000240.wav,15.138505058601588
anomaly_id_04_00000241.wav,12.915255404870052
anomaly_id_04_00000242.wav,20.71471059375921
anomaly_id_04_00000243.wav,39.44471960736064
anomaly_id_04_00000244.wav,18.37170851029829
anomaly_id_04_00000245.wav,10.807609991676683
anomaly_id_04_00000246.wav,11.347988036806218
anomaly_id_04_00000247.wav,38.45570856453137
anomaly_id_04_00000248.wav,16.880029416570668
anomaly_id_04_00000249.wav,12.54029701032294
anomaly_id_04_00000250.wav,11.345714823724656
anomaly_id_04_00000251.wav,14.56373303683662
anomaly_id_04_00000252.wav,20.58101476729818
anomaly_id_04_00000253.wav,25.99349170391901
anomaly_id_04_00000254.wav,27.58339617386746
anomaly_id_04_00000255.wav,20.09350764174378
anomaly_id_04_00000256.wav,18.349154940104473
anomaly_id_04_00000257.wav,15.87473590616524
anomaly_id_04_00000258.wav,35.90651071349523
anomaly_id_04_00000259.wav,32.94752551115011
anomaly_id_04_00000260.wav,12.659332828919302
anomaly_id_04_00000261.wav,20.198005469164727
anomaly_id_04_00000262.wav,13.72003153774369
anomaly_id_04_00000263.wav,14.649403271287957
anomaly_id_04_00000264.wav,12.254743146661395
anomaly_id_04_00000265.wav,35.71638505995362
anomaly_id_04_00000266.wav,19.527768957686895
anomaly_id_04_00000267.wav,23.27606338886492
anomaly_id_04_00000268.wav,15.45723280082848
anomaly_id_04_00000269.wav,21.247344972971142
anomaly_id_04_00000270.wav,17.7128112369368
anomaly_id_04_00000271.wav,14.484951002151993
anomaly_id_04_00000272.wav,20.417016564251494
anomaly_id_04_00000273.wav,12.284083089263781
anomaly_id_04_00000274.wav,35.44809310654299
anomaly_id_04_00000275.wav,13.020349274095915
anomaly_id_04_00000276.wav,17.185801964626698
anomaly_id_04_00000277.wav,23.506986014725978
anomaly_id_04_00000278.wav,13.106428083892787
anomaly_id_04_00000279.wav,19.620471776102466
anomaly_id_04_00000280.wav,12.233244951719026
anomaly_id_04_00000281.wav,18.001991697996647
anomaly_id_04_00000282.wav,24.22925589624981
anomaly_id_04_00000283.wav,16.795923458796892
anomaly_id_04_00000284.wav,26.295322804091786
anomaly_id_04_00000285.wav,11.673058789198027
anomaly_id_04_00000286.wav,19.32150028022109
anomaly_id_04_00000287.wav,18.336848235629134
anomaly_id_04_00000288.wav,11.682472152932649
anomaly_id_04_00000289.wav,11.968641809757997
anomaly_id_04_00000290.wav,19.17498603105569
anomaly_id_04_00000291.wav,17.619432652329056
anomaly_id_04_00000292.wav,36.8944567217136
anomaly_id_04_00000293.wav,18.928526997855094
anomaly_id_04_00000294.wav,13.652775406035628
anomaly_id_04_00000295.wav,13.161449321856368
anomaly_id_04_00000296.wav,11.41401041493217
anomaly_id_04_00000297.wav,23.096037396902275
anomaly_id_04_00000298.wav,11.584967014255946
anomaly_id_04_00000299.wav,15.876136503930992
anomaly_id_04_00000300.wav,16.3132404724595
anomaly_id_04_00000301.wav,18.038474775605255
anomaly_id_04_00000302.wav,21.35979684607235
anomaly_id_04_00000303.wav,32.79643495560795
anomaly_id_04_00000304.wav,21.981158477856237
anomaly_id_04_00000305.wav,16.426653612509007
anomaly_id_04_00000306.wav,19.456147756169777
anomaly_id_04_00000307.wav,12.300368044047312
anomaly_id_04_00000308.wav,19.935229210892352
anomaly_id_04_00000309.wav,18.077193067156543
anomaly_id_04_00000310.wav,12.74382684269912
anomaly_id_04_00000311.wav,31.046956363722185
anomaly_id_04_00000312.wav,33.65763631397591
anomaly_id_04_00000313.wav,27.81116628603418
anomaly_id_04_00000314.wav,11.024568624796219
anomaly_id_04_00000315.wav,15.262514250815718
anomaly_id_04_00000316.wav,68.20296135465986
anomaly_id_04_00000317.wav,35.62570356813955
anomaly_id_04_00000318.wav,34.236900019564786
anomaly_id_04_00000319.wav,13.44231215980704
anomaly_id_04_00000320.wav,17.841951994094227
anomaly_id_04_00000321.wav,19.45505759152991
anomaly_id_04_00000322.wav,20.682307956217215
anomaly_id_04_00000323.wav,11.863887413978988
anomaly_id_04_00000324.wav,12.623843376291239
anomaly_id_04_00000325.wav,11.37413389809962
anomaly_id_04_00000326.wav,11.869860203500409
anomaly_id_04_00000327.wav,17.091404650297967
anomaly_id_04_00000328.wav,17.6787975609272
anomaly_id_04_00000329.wav,20.789817873518945
anomaly_id_04_00000330.wav,25.830539254033983
anomaly_id_04_00000331.wav,11.697397856697416
anomaly_id_04_00000332.wav,12.771819352052718
anomaly_id_04_00000333.wav,17.629100224857904
anomaly_id_04_00000334.wav,18.357797482955156
anomaly_id_04_00000335.wav,14.575547382165214
anomaly_id_04_00000336.wav,21.396505845574726
anomaly_id_04_00000337.wav,17.6503970105375
anomaly_id_04_00000338.wav,11.650306788060446
anomaly_id_04_00000339.wav,12.317563114935997
anomaly_id_04_00000340.wav,22.06235513233016
anomaly_id_04_00000341.wav,24.27054149207711
anomaly_id_04_00000342.wav,14.136136834696996
anomaly_id_04_00000343.wav,11.06861009669269
anomaly_id_04_00000344.wav,21.217484743682274
anomaly_id_04_00000345.wav,11.541036393550609
anomaly_id_04_00000346.wav,29.416031131585786
anomaly_id_04_00000347.wav,69.8874139142691
