normal_id_06_00000056.wav,23.669592548264337
normal_id_06_00000057.wav,27.795850172417587
normal_id_06_00000058.wav,20.556636520799586
normal_id_06_00000059.wav,12.423040784044154
normal_id_06_00000060.wav,20.769283416506774
normal_id_06_00000061.wav,16.68243774409051
normal_id_06_00000062.wav,15.475374814589312
normal_id_06_00000063.wav,12.32541535763036
normal_id_06_00000064.wav,17.06547715320801
normal_id_06_00000065.wav,14.650790830375563
normal_id_06_00000066.wav,12.654506258221504
normal_id_06_00000067.wav,26.660695650604527
normal_id_06_00000068.wav,14.000940945905308
normal_id_06_00000069.wav,14.4827013455009
normal_id_06_00000070.wav,21.673922503310866
normal_id_06_00000071.wav,12.902875821759846
normal_id_06_00000072.wav,19.806124380003794
normal_id_06_00000073.wav,47.588600832081575
normal_id_06_00000074.wav,22.00683811405419
normal_id_06_00000075.wav,18.142461321711025
normal_id_06_00000076.wav,27.212898134624883
normal_id_06_00000077.wav,22.93850866015148
normal_id_06_00000078.wav,23.83217354702978
normal_id_06_00000079.wav,22.406926680580284
normal_id_06_00000080.wav,19.0863563898579
normal_id_06_00000081.wav,24.028890950046662
normal_id_06_00000082.wav,13.372856523156749
normal_id_06_00000083.wav,20.833337792642645
normal_id_06_00000084.wav,26.70124234515479
normal_id_06_00000085.wav,12.949241530245272
normal_id_06_00000086.wav,23.10451945926713
normal_id_06_00000087.wav,24.26913093194558
normal_id_06_00000088.wav,20.561895239382252
normal_id_06_00000089.wav,15.340323760829476
normal_id_06_00000090.wav,20.233476390415866
normal_id_06_00000091.wav,13.658035180038832
normal_id_06_00000092.wav,22.337613298945787
normal_id_06_00000093.wav,26.990564448555034
normal_id_06_00000094.wav,20.38160917986244
normal_id_06_00000095.wav,35.964769333479325
normal_id_06_00000096.wav,12.416238110524969
normal_id_06_00000097.wav,12.965757593390713
normal_id_06_00000098.wav,22.666851491090398
normal_id_06_00000099.wav,15.903032806625642
anomaly_id_06_00000000.wav,21.023765054572095
anomaly_id_06_00000001.wav,32.445384892963766
anomaly_id_06_00000002.wav,33.02323070106635
anomaly_id_06_00000003.wav,20.049816442168872
anomaly_id_06_00000004.wav,11.401509693610969
anomaly_id_06_00000005.wav,20.33912255983186
anomaly_id_06_00000006.wav,20.27478924264767
anomaly_id_06_00000007.wav,15.38716427124718
anomaly_id_06_00000008.wav,11.49225562644656
anomaly_id_06_00000009.wav,21.41874177721586
anomaly_id_06_00000010.wav,19.39497300575475
anomaly_id_06_00000011.wav,27.414195919471556
anomaly_id_06_00000012.wav,16.804615404207286
anomaly_id_06_00000013.wav,12.381771180293148
anomaly_id_06_00000014.wav,16.683190512637253
anomaly_id_06_00000015.wav,49.074773471573266
anomaly_id_06_00000016.wav,16.337066742731118
anomaly_id_06_00000017.wav,13.442439072869817
anomaly_id_06_00000018.wav,24.120136983867482
anomaly_id_06_00000019.wav,21.5684504769496
anomaly_id_06_00000020.wav,12.079861156538612
anomaly_id_06_00000021.wav,21.27179579510405
anomaly_id_06_00000022.wav,15.640520689512952
anomaly_id_06_00000023.wav,17.191041241731348
anomaly_id_06_00000024.wav,22.191357680882593
anomaly_id_06_00000025.wav,11.602239255341868
anomaly_id_06_00000026.wav,18.26332992564406
anomaly_id_06_00000027.wav,21.907715649086736
anomaly_id_06_00000028.wav,11.792814191807706
anomaly_id_06_00000029.wav,14.510017251294807
anomaly_id_06_00000030.wav,18.08975575966619
anomaly_id_06_00000031.wav,17.28883901763512
anomaly_id_06_00000032.wav,22.94780697427319
anomaly_id_06_00000033.wav,19.960827980569388
anomaly_id_06_00000034.wav,15.179665737870923
anomaly_id_06_00000035.wav,22.955125713455075
anomaly_id_06_00000036.wav,18.095555799770484
anomaly_id_06_00000037.wav,24.848000677051278
anomaly_id_06_00000038.wav,23.296783906480048
anomaly_id_06_00000039.wav,21.51081397286887
anomaly_id_06_00000040.wav,15.701898384522968
anomaly_id_06_00000041.wav,24.036275980732036
anomaly_id_06_00000042.wav,20.646796980876516
anomaly_id_06_00000043.wav,18.157403062988827
anomaly_id_06_00000044.wav,14.29345287912256
anomaly_id_06_00000045.wav,26.439190218020233
anomaly_id_06_00000046.wav,34.25509051613437
anomaly_id_06_00000047.wav,23.123477599908618
anomaly_id_06_00000048.wav,20.720139425730927
anomaly_id_06_00000049.wav,15.75645871034119
anomaly_id_06_00000050.wav,23.784371891675335
anomaly_id_06_00000051.wav,18.62729144531894
anomaly_id_06_00000052.wav,19.732666086597416
anomaly_id_06_00000053.wav,24.10135109285974
anomaly_id_06_00000054.wav,14.266608418953368
anomaly_id_06_00000055.wav,14.469638398982097
anomaly_id_06_00000056.wav,15.007592859789233
anomaly_id_06_00000057.wav,19.883389441211317
anomaly_id_06_00000058.wav,16.822325661560672
anomaly_id_06_00000059.wav,13.203783742311733
anomaly_id_06_00000060.wav,80.16673153325544
anomaly_id_06_00000061.wav,23.305464870880968
anomaly_id_06_00000062.wav,14.990497906655857
anomaly_id_06_00000063.wav,15.018505483134216
anomaly_id_06_00000064.wav,17.857173756125086
anomaly_id_06_00000065.wav,11.188236970561336
anomaly_id_06_00000066.wav,60.8676243061832
anomaly_id_06_00000067.wav,15.204218216354294
anomaly_id_06_00000068.wav,14.831302713685254
anomaly_id_06_00000069.wav,25.161292353868447
anomaly_id_06_00000070.wav,39.840699069562
anomaly_id_06_00000071.wav,49.74364154862696
anomaly_id_06_00000072.wav,19.441616394498244
anomaly_id_06_00000073.wav,20.510552470974353
anomaly_id_06_00000074.wav,13.412070911770538
anomaly_id_06_00000075.wav,14.977187922162654
anomaly_id_06_00000076.wav,106.21863179276518
anomaly_id_06_00000077.wav,21.22189920219533
anomaly_id_06_00000078.wav,16.919474589088587
anomaly_id_06_00000079.wav,13.678898899824695
anomaly_id_06_00000080.wav,26.325441648203125
anomaly_id_06_00000081.wav,25.793213593467105
anomaly_id_06_00000082.wav,24.87240192803859
anomaly_id_06_00000083.wav,18.042789699796472
anomaly_id_06_00000084.wav,22.28310646957233
anomaly_id_06_00000085.wav,14.598733199885828
anomaly_id_06_00000086.wav,25.139385238823877
anomaly_id_06_00000087.wav,25.07780063405768
anomaly_id_06_00000088.wav,67.4005091922746
anomaly_id_06_00000089.wav,23.060261324398052
anomaly_id_06_00000090.wav,16.232263785647568
anomaly_id_06_00000091.wav,23.20149350001619
anomaly_id_06_00000092.wav,19.431376366019443
anomaly_id_06_00000093.wav,21.98473671051918
anomaly_id_06_00000094.wav,11.61589081433796
anomaly_id_06_00000095.wav,23.947031207356297
anomaly_id_06_00000096.wav,15.280392254275172
anomaly_id_06_00000097.wav,19.90191514085897
anomaly_id_06_00000098.wav,19.827981717903004
anomaly_id_06_00000099.wav,35.37308189455619
anomaly_id_06_00000100.wav,24.467864050818182
anomaly_id_06_00000101.wav,76.84645564732863
anomaly_id_06_00000102.wav,13.600058669779795
anomaly_id_06_00000103.wav,18.2743476218245
anomaly_id_06_00000104.wav,15.293153833078753
anomaly_id_06_00000105.wav,18.819327138990523
anomaly_id_06_00000106.wav,19.835250716478743
anomaly_id_06_00000107.wav,33.45152428878195
anomaly_id_06_00000108.wav,44.13673362297317
anomaly_id_06_00000109.wav,21.920623263992518
anomaly_id_06_00000110.wav,16.668679197628073
anomaly_id_06_00000111.wav,23.853173180513974
anomaly_id_06_00000112.wav,13.503736753128829
anomaly_id_06_00000113.wav,20.89932425464793
anomaly_id_06_00000114.wav,57.43474349700506
anomaly_id_06_00000115.wav,13.659631078968832
anomaly_id_06_00000116.wav,18.14662518309064
anomaly_id_06_00000117.wav,21.769955330906484
anomaly_id_06_00000118.wav,24.558725358842764
anomaly_id_06_00000119.wav,22.559232798434692
anomaly_id_06_00000120.wav,13.98692139234711
anomaly_id_06_00000121.wav,16.582751886315734
anomaly_id_06_00000122.wav,17.777003738340216
anomaly_id_06_00000123.wav,48.432551116620594
anomaly_id_06_00000124.wav,25.13536562517969
anomaly_id_06_00000125.wav,25.02842440994191
anomaly_id_06_00000126.wav,24.881897220221816
anomaly_id_06_00000127.wav,14.6605838957043
anomaly_id_06_00000128.wav,17.500541247641856
anomaly_id_06_00000129.wav,22.867491863021552
anomaly_id_06_00000130.wav,25.591328922969158
anomaly_id_06_00000131.wav,25.336082459032944
anomaly_id_06_00000132.wav,35.39465685506382
anomaly_id_06_00000133.wav,12.43396104767437
anomaly_id_06_00000134.wav,18.27101625021334
anomaly_id_06_00000135.wav,19.767779896053515
anomaly_id_06_00000136.wav,12.88907710334739
anomaly_id_06_00000137.wav,18.622546313482108
anomaly_id_06_00000138.wav,20.38493389992747
anomaly_id_06_00000139.wav,22.27068330356574
anomaly_id_06_00000140.wav,26.011231847064966
anomaly_id_06_00000141.wav,24.670661119116126
anomaly_id_06_00000142.wav,15.790515488683855
anomaly_id_06_00000143.wav,12.059480626223406
anomaly_id_06_00000144.wav,29.562389367897126
anomaly_id_06_00000145.wav,20.698025177314182
anomaly_id_06_00000146.wav,12.623178155726338
anomaly_id_06_00000147.wav,22.6973865727537
anomaly_id_06_00000148.wav,16.28837330751432
anomaly_id_06_00000149.wav,13.484175389220448
anomaly_id_06_00000150.wav,24.88352999630346
anomaly_id_06_00000151.wav,25.096504178968058
anomaly_id_06_00000152.wav,12.527141328339757
anomaly_id_06_00000153.wav,80.88635471947157
anomaly_id_06_00000154.wav,17.07075651261134
anomaly_id_06_00000155.wav,13.069282865790887
anomaly_id_06_00000156.wav,25.59954314861787
anomaly_id_06_00000157.wav,24.702843285058552
anomaly_id_06_00000158.wav,24.943454945843715
anomaly_id_06_00000159.wav,14.132815217864868
anomaly_id_06_00000160.wav,21.41698293753538
anomaly_id_06_00000161.wav,25.54338880774308
anomaly_id_06_00000162.wav,15.985517512436386
anomaly_id_06_00000163.wav,16.927836085958415
anomaly_id_06_00000164.wav,21.695655425811182
anomaly_id_06_00000165.wav,23.88492632651368
anomaly_id_06_00000166.wav,14.926570518641235
anomaly_id_06_00000167.wav,21.916518154144956
anomaly_id_06_00000168.wav,21.069741025904687
anomaly_id_06_00000169.wav,13.250150224184742
anomaly_id_06_00000170.wav,40.78995972731322
anomaly_id_06_00000171.wav,12.3406002594496
anomaly_id_06_00000172.wav,24.422939896987327
anomaly_id_06_00000173.wav,25.29521879832475
anomaly_id_06_00000174.wav,40.87869149086998
anomaly_id_06_00000175.wav,44.982527876293965
anomaly_id_06_00000176.wav,25.4867430665752
anomaly_id_06_00000177.wav,93.85950100084266
anomaly_id_06_00000178.wav,63.30037123684901
anomaly_id_06_00000179.wav,25.49474737559908
anomaly_id_06_00000180.wav,52.61328677856307
anomaly_id_06_00000181.wav,18.437298210260618
anomaly_id_06_00000182.wav,24.07139498108756
anomaly_id_06_00000183.wav,19.389983113689432
anomaly_id_06_00000184.wav,12.211634774912602
anomaly_id_06_00000185.wav,24.568939517583985
anomaly_id_06_00000186.wav,23.132828926009232
anomaly_id_06_00000187.wav,23.044947406067063
anomaly_id_06_00000188.wav,21.328027854651197
anomaly_id_06_00000189.wav,11.673001673921526
anomaly_id_06_00000190.wav,11.706367254138684
anomaly_id_06_00000191.wav,14.378396752186562
anomaly_id_06_00000192.wav,66.17634965125774
anomaly_id_06_00000193.wav,42.37673243450634
anomaly_id_06_00000194.wav,14.760023451200661
anomaly_id_06_00000195.wav,15.127900608295178
anomaly_id_06_00000196.wav,11.746708152868962
anomaly_id_06_00000197.wav,38.898005263937335
anomaly_id_06_00000198.wav,14.91706554136086
anomaly_id_06_00000199.wav,12.48261247593438
anomaly_id_06_00000200.wav,19.050766970494426
anomaly_id_06_00000201.wav,23.327326881212954
anomaly_id_06_00000202.wav,26.547720824809875
anomaly_id_06_00000203.wav,37.369741730906775
anomaly_id_06_00000204.wav,23.605244484954987
anomaly_id_06_00000205.wav,25.072374809408235
anomaly_id_06_00000206.wav,22.139072143404864
anomaly_id_06_00000207.wav,16.284741925155938
anomaly_id_06_00000208.wav,15.932199852085848
anomaly_id_06_00000209.wav,49.89587409023682
anomaly_id_06_00000210.wav,22.270908589692166
anomaly_id_06_00000211.wav,18.527570010986864
anomaly_id_06_00000212.wav,22.055731790961175
anomaly_id_06_00000213.wav,12.930128292131352
anomaly_id_06_00000214.wav,19.644079110031587
anomaly_id_06_00000215.wav,17.246022610172226
anomaly_id_06_00000216.wav,15.438959116444543
anomaly_id_06_00000217.wav,31.33540193049925
anomaly_id_06_00000218.wav,37.24920505466642
anomaly_id_06_00000219.wav,24.217896737113016
anomaly_id_06_00000220.wav,25.083658958234764
anomaly_id_06_00000221.wav,41.941317306995685
anomaly_id_06_00000222.wav,16.23531194361851
anomaly_id_06_00000223.wav,15.89798003903535
anomaly_id_06_00000224.wav,23.806150033035514
anomaly_id_06_00000225.wav,20.629337634441473
anomaly_id_06_00000226.wav,24.467351727826706
anomaly_id_06_00000227.wav,15.545003930493564
anomaly_id_06_00000228.wav,12.997856102201919
anomaly_id_06_00000229.wav,27.349709444763818
anomaly_id_06_00000230.wav,86.55181078087422
anomaly_id_06_00000231.wav,17.960388107687674
anomaly_id_06_00000232.wav,19.942549072440528
anomaly_id_06_00000233.wav,13.033490018019464
anomaly_id_06_00000234.wav,22.6975006449299
anomaly_id_06_00000235.wav,19.92501782333722
anomaly_id_06_00000236.wav,17.826885385535206
anomaly_id_06_00000237.wav,17.66633064782819
anomaly_id_06_00000238.wav,25.8131281632963
anomaly_id_06_00000239.wav,12.073959798504816
anomaly_id_06_00000240.wav,18.65659499503255
anomaly_id_06_00000241.wav,22.28138729862631
anomaly_id_06_00000242.wav,27.690468219935052
anomaly_id_06_00000243.wav,10.708285828867492
anomaly_id_06_00000244.wav,17.373005456211576
anomaly_id_06_00000245.wav,20.82708842218037
anomaly_id_06_00000246.wav,11.908743682853467
anomaly_id_06_00000247.wav,22.153630245013925
anomaly_id_06_00000248.wav,21.949475838694386
anomaly_id_06_00000249.wav,22.066794912463738
anomaly_id_06_00000250.wav,23.655850881362387
anomaly_id_06_00000251.wav,21.76884319418062
anomaly_id_06_00000252.wav,22.18333045813083
anomaly_id_06_00000253.wav,70.41622036540463
anomaly_id_06_00000254.wav,29.386902717153276
anomaly_id_06_00000255.wav,15.758038068108315
anomaly_id_06_00000256.wav,19.556365305392955
anomaly_id_06_00000257.wav,15.865566739618314
anomaly_id_06_00000258.wav,11.964478560399057
anomaly_id_06_00000259.wav,20.317727098628346
anomaly_id_06_00000260.wav,16.70251348767918
anomaly_id_06_00000261.wav,25.766320748852255
anomaly_id_06_00000262.wav,14.360182127677595
anomaly_id_06_00000263.wav,20.662119655088436
anomaly_id_06_00000264.wav,78.36828196979145
anomaly_id_06_00000265.wav,21.89735911199674
anomaly_id_06_00000266.wav,21.29940161600552
anomaly_id_06_00000267.wav,20.18715181481028
anomaly_id_06_00000268.wav,15.219473903127348
anomaly_id_06_00000269.wav,16.55372027075727
anomaly_id_06_00000270.wav,12.130980329091066
anomaly_id_06_00000271.wav,13.965205768648145
anomaly_id_06_00000272.wav,13.53687151220049
anomaly_id_06_00000273.wav,19.579397178051106
anomaly_id_06_00000274.wav,39.53037287990194
anomaly_id_06_00000275.wav,15.077961467486956
anomaly_id_06_00000276.wav,110.83456374662613
anomaly_id_06_00000277.wav,23.01344083241942
anomaly_id_06_00000278.wav,13.608368450723786
anomaly_id_06_00000279.wav,20.403652648303762
anomaly_id_06_00000280.wav,25.47075103517823
anomaly_id_06_00000281.wav,42.20357454764346
anomaly_id_06_00000282.wav,15.655207622247495
anomaly_id_06_00000283.wav,14.325186986844313
anomaly_id_06_00000284.wav,10.8404755462966
anomaly_id_06_00000285.wav,16.386898126655304
anomaly_id_06_00000286.wav,17.306595505876228
anomaly_id_06_00000287.wav,35.23732209664511
anomaly_id_06_00000288.wav,22.452430422507828
anomaly_id_06_00000289.wav,17.668847202604944
anomaly_id_06_00000290.wav,26.418906919841312
anomaly_id_06_00000291.wav,21.570878132185534
anomaly_id_06_00000292.wav,22.27609265779111
anomaly_id_06_00000293.wav,104.51465755772577
anomaly_id_06_00000294.wav,24.56325419958102
anomaly_id_06_00000295.wav,25.419359634965346
anomaly_id_06_00000296.wav,17.601140837734704
anomaly_id_06_00000297.wav,15.250604384159098
anomaly_id_06_00000298.wav,12.178799821483006
anomaly_id_06_00000299.wav,11.860558996252124
anomaly_id_06_00000300.wav,13.575958430622252
anomaly_id_06_00000301.wav,22.415468641806225
anomaly_id_06_00000302.wav,11.869863726464626
anomaly_id_06_00000303.wav,23.729499499840244
anomaly_id_06_00000304.wav,19.2009574009186
anomaly_id_06_00000305.wav,15.93172555598674
anomaly_id_06_00000306.wav,23.279094965457592
anomaly_id_06_00000307.wav,16.22299905991587
anomaly_id_06_00000308.wav,14.262850906877036
anomaly_id_06_00000309.wav,18.256838750214545
anomaly_id_06_00000310.wav,22.468709934464528
anomaly_id_06_00000311.wav,21.084311405576518
anomaly_id_06_00000312.wav,36.06271833367682
anomaly_id_06_00000313.wav,13.105621395399773
anomaly_id_06_00000314.wav,58.07567023115621
anomaly_id_06_00000315.wav,22.473651913608194
anomaly_id_06_00000316.wav,26.53686873509379
anomaly_id_06_00000317.wav,14.849475804113816
anomaly_id_06_00000318.wav,22.605175938265923
anomaly_id_06_00000319.wav,32.14177250307403
anomaly_id_06_00000320.wav,22.73010360044066
anomaly_id_06_00000321.wav,13.29167625032326
anomaly_id_06_00000322.wav,28.026417516327637
anomaly_id_06_00000323.wav,18.791176867706245
anomaly_id_06_00000324.wav,14.907129826475446
anomaly_id_06_00000325.wav,25.041126240022834
anomaly_id_06_00000326.wav,11.78809432085924
anomaly_id_06_00000327.wav,19.08782632726416
anomaly_id_06_00000328.wav,13.761652653772172
anomaly_id_06_00000329.wav,18.833803491806826
anomaly_id_06_00000330.wav,29.058642280889007
anomaly_id_06_00000331.wav,14.924535914948558
anomaly_id_06_00000332.wav,23.44182049833227
anomaly_id_06_00000333.wav,43.668253103658046
anomaly_id_06_00000334.wav,43.771213325785254
anomaly_id_06_00000335.wav,16.78383063438334
anomaly_id_06_00000336.wav,13.316424611214693
anomaly_id_06_00000337.wav,23.26814125159331
anomaly_id_06_00000338.wav,13.157944629733649
anomaly_id_06_00000339.wav,23.63240406421782
anomaly_id_06_00000340.wav,21.488073649859246
anomaly_id_06_00000341.wav,20.017490660389086
anomaly_id_06_00000342.wav,24.4476538065662
anomaly_id_06_00000343.wav,16.896659394738776
anomaly_id_06_00000344.wav,16.134509259576546
anomaly_id_06_00000345.wav,16.10465043679379
anomaly_id_06_00000346.wav,20.607929030026586
anomaly_id_06_00000347.wav,20.464040119186482
anomaly_id_06_00000348.wav,19.40137337298352
anomaly_id_06_00000349.wav,16.258040153123467
anomaly_id_06_00000350.wav,25.54916282164508
anomaly_id_06_00000351.wav,34.85182845940621
anomaly_id_06_00000352.wav,14.938008143789578
anomaly_id_06_00000353.wav,89.20596634078242
anomaly_id_06_00000354.wav,11.70849653078312
anomaly_id_06_00000355.wav,39.88960693852301
anomaly_id_06_00000356.wav,22.7882066078261
anomaly_id_06_00000357.wav,11.502055011915486
anomaly_id_06_00000358.wav,21.321531401119664
anomaly_id_06_00000359.wav,18.883858441475464
anomaly_id_06_00000360.wav,20.265109496695136
