anomaly_id_00_00000050.wav,17.402820130859673
anomaly_id_00_00000051.wav,27.95363804587756
anomaly_id_00_00000052.wav,24.92110424189625
anomaly_id_00_00000053.wav,34.811430952622885
anomaly_id_00_00000054.wav,33.68640738206439
anomaly_id_00_00000055.wav,21.220387831591967
anomaly_id_00_00000056.wav,25.18484948343158
anomaly_id_00_00000057.wav,27.144015609628614
anomaly_id_00_00000058.wav,22.43333456807941
anomaly_id_00_00000059.wav,38.22832223696903
anomaly_id_00_00000060.wav,19.643286295667625
anomaly_id_00_00000061.wav,30.913218922266893
anomaly_id_00_00000062.wav,27.91031288712575
anomaly_id_00_00000063.wav,36.82869370921818
anomaly_id_00_00000064.wav,18.4546554332413
anomaly_id_00_00000065.wav,18.811987300854003
anomaly_id_00_00000066.wav,17.585432383703512
anomaly_id_00_00000067.wav,18.994093598294974
anomaly_id_00_00000068.wav,33.079882050960045
anomaly_id_00_00000069.wav,31.043356149705332
anomaly_id_00_00000070.wav,20.000737632435573
anomaly_id_00_00000071.wav,35.17171352190635
anomaly_id_00_00000072.wav,18.920966765979045
anomaly_id_00_00000073.wav,18.56636867186742
anomaly_id_00_00000074.wav,35.173133996169696
anomaly_id_00_00000075.wav,26.5845333255067
anomaly_id_00_00000076.wav,23.1244113360483
anomaly_id_00_00000077.wav,27.22644434376699
anomaly_id_00_00000078.wav,25.25395580401009
anomaly_id_00_00000079.wav,23.383125763683406
anomaly_id_00_00000080.wav,20.97303695476402
anomaly_id_00_00000081.wav,17.094398391008745
anomaly_id_00_00000082.wav,18.792715259822067
anomaly_id_00_00000083.wav,18.86207809693121
anomaly_id_00_00000084.wav,19.239606102241318
anomaly_id_00_00000085.wav,21.406082098671334
anomaly_id_00_00000086.wav,28.390307996403997
anomaly_id_00_00000087.wav,28.98515294498647
anomaly_id_00_00000088.wav,20.830810598427846
anomaly_id_00_00000089.wav,14.75357014506249
anomaly_id_00_00000090.wav,28.614451821262755
anomaly_id_00_00000091.wav,18.60931795436089
anomaly_id_00_00000092.wav,28.012763508982175
anomaly_id_00_00000093.wav,33.64801524128606
anomaly_id_00_00000094.wav,33.470522322257956
anomaly_id_00_00000095.wav,29.79144253680229
anomaly_id_00_00000096.wav,23.330452355373254
anomaly_id_00_00000097.wav,19.97388645904938
anomaly_id_00_00000098.wav,21.098556509971125
anomaly_id_00_00000099.wav,36.26546091658309
anomaly_id_00_00000100.wav,24.295517991260937
anomaly_id_00_00000101.wav,19.34377963954502
anomaly_id_00_00000102.wav,35.378801021438576
anomaly_id_00_00000103.wav,19.774895004515606
anomaly_id_00_00000104.wav,31.98954618048322
anomaly_id_00_00000105.wav,36.43318755123694
anomaly_id_00_00000106.wav,18.36771627635779
anomaly_id_00_00000107.wav,21.43967752751801
anomaly_id_00_00000108.wav,18.025268400530763
anomaly_id_00_00000109.wav,21.928193919043668
anomaly_id_00_00000110.wav,18.008830911031684
anomaly_id_00_00000111.wav,24.90958586530764
anomaly_id_00_00000112.wav,35.57390926625611
anomaly_id_00_00000113.wav,19.87031161480485
anomaly_id_00_00000114.wav,18.664917199196328
anomaly_id_00_00000115.wav,18.052189194361866
anomaly_id_00_00000116.wav,30.584205118936904
anomaly_id_00_00000117.wav,18.624659845845216
anomaly_id_00_00000118.wav,21.25289607848807
anomaly_id_00_00000119.wav,24.00326858581299
anomaly_id_00_00000120.wav,20.83415852312027
anomaly_id_00_00000121.wav,27.03240795833015
anomaly_id_00_00000122.wav,36.05216570954067
anomaly_id_00_00000123.wav,20.70267187838322
anomaly_id_00_00000124.wav,32.755515876553766
anomaly_id_00_00000125.wav,27.31242931374253
anomaly_id_00_00000126.wav,26.92283051501355
anomaly_id_00_00000127.wav,30.634933751746814
anomaly_id_00_00000128.wav,23.946073563854604
anomaly_id_00_00000129.wav,20.5013600580329
anomaly_id_00_00000130.wav,29.693698989317326
anomaly_id_00_00000131.wav,18.481915846475406
anomaly_id_00_00000132.wav,25.85730388688068
anomaly_id_00_00000133.wav,32.993029319400335
anomaly_id_00_00000134.wav,18.140617895899265
anomaly_id_00_00000135.wav,33.62128226876531
anomaly_id_00_00000136.wav,29.309555817698566
anomaly_id_00_00000137.wav,26.969818919256205
anomaly_id_00_00000138.wav,20.717514313031522
anomaly_id_00_00000139.wav,34.84842886460719
anomaly_id_00_00000140.wav,36.06733212098495
anomaly_id_00_00000141.wav,33.325562291318214
anomaly_id_00_00000142.wav,34.639143940368314
anomaly_id_00_00000143.wav,20.631312890203894
anomaly_id_00_00000144.wav,19.724564988378003
anomaly_id_00_00000145.wav,27.006016454827986
anomaly_id_00_00000146.wav,20.933345515877413
anomaly_id_00_00000147.wav,25.199934603259326
anomaly_id_00_00000148.wav,28.63391762992066
anomaly_id_00_00000149.wav,20.160857371333837
anomaly_id_00_00000150.wav,32.4172308863901
anomaly_id_00_00000151.wav,18.9500519041548
anomaly_id_00_00000152.wav,24.737679533045704
anomaly_id_00_00000153.wav,20.130353286729456
anomaly_id_00_00000154.wav,29.480055924331456
anomaly_id_00_00000155.wav,21.43973784218641
anomaly_id_00_00000156.wav,18.95141040715175
anomaly_id_00_00000157.wav,19.215039990181843
anomaly_id_00_00000158.wav,29.118189896160704
anomaly_id_00_00000159.wav,18.644897475126992
anomaly_id_00_00000160.wav,27.576296986851386
anomaly_id_00_00000161.wav,30.38071603056177
anomaly_id_00_00000162.wav,22.81598258749289
anomaly_id_00_00000163.wav,28.951487378359307
anomaly_id_00_00000164.wav,29.59836413571704
anomaly_id_00_00000165.wav,24.37997081622842
anomaly_id_00_00000166.wav,18.205876444847508
anomaly_id_00_00000167.wav,32.04961377857993
anomaly_id_00_00000168.wav,19.710047674697147
anomaly_id_00_00000169.wav,18.798657449040856
anomaly_id_00_00000170.wav,20.45078677404843
anomaly_id_00_00000171.wav,19.873522407692004
anomaly_id_00_00000172.wav,24.53516951203968
anomaly_id_00_00000173.wav,27.822139639440575
anomaly_id_00_00000174.wav,28.18834306132289
anomaly_id_00_00000175.wav,19.081402746302164
anomaly_id_00_00000176.wav,43.23981523634304
anomaly_id_00_00000177.wav,19.3772921057448
anomaly_id_00_00000178.wav,17.92154987391237
anomaly_id_00_00000179.wav,32.19720131312178
anomaly_id_00_00000180.wav,34.55952079795425
anomaly_id_00_00000181.wav,30.523155297437686
anomaly_id_00_00000182.wav,24.722184608336626
anomaly_id_00_00000183.wav,32.25186475400125
anomaly_id_00_00000184.wav,27.913518594749128
anomaly_id_00_00000185.wav,14.045389233789988
anomaly_id_00_00000186.wav,27.70874864264721
anomaly_id_00_00000187.wav,30.176421199345253
anomaly_id_00_00000188.wav,42.088639905606136
anomaly_id_00_00000189.wav,30.395154916314244
anomaly_id_00_00000190.wav,35.521160947309816
anomaly_id_00_00000191.wav,29.22022678417559
anomaly_id_00_00000192.wav,29.57241108951528
anomaly_id_00_00000193.wav,29.259403954005794
anomaly_id_00_00000194.wav,24.017770295837327
anomaly_id_00_00000195.wav,29.04036580567318
anomaly_id_00_00000196.wav,20.414454165548353
anomaly_id_00_00000197.wav,35.82964095650962
anomaly_id_00_00000198.wav,20.53673440882183
anomaly_id_00_00000199.wav,19.952696190390622
anomaly_id_00_00000200.wav,18.642357692499807
anomaly_id_00_00000201.wav,30.640437555692472
anomaly_id_00_00000202.wav,27.612665363756957
anomaly_id_00_00000203.wav,25.14108162030496
anomaly_id_00_00000204.wav,26.779684622460096
anomaly_id_00_00000205.wav,17.624520414043165
anomaly_id_00_00000206.wav,20.081282655375965
anomaly_id_00_00000207.wav,34.59391626434947
anomaly_id_00_00000208.wav,27.390290624540715
anomaly_id_00_00000209.wav,33.37434479630699
anomaly_id_00_00000210.wav,20.155056752528832
anomaly_id_00_00000211.wav,28.819116326452058
anomaly_id_00_00000212.wav,30.84092395125485
anomaly_id_00_00000213.wav,27.75017087188981
anomaly_id_00_00000214.wav,20.101086960568193
anomaly_id_00_00000215.wav,19.950223318105603
anomaly_id_00_00000216.wav,17.448733118486683
anomaly_id_00_00000217.wav,33.639087134478956
anomaly_id_00_00000218.wav,19.27326227167231
anomaly_id_00_00000219.wav,19.498529585531838
anomaly_id_00_00000220.wav,19.769143339570526
anomaly_id_00_00000221.wav,21.925444151036633
anomaly_id_00_00000222.wav,21.0515746018331
anomaly_id_00_00000223.wav,22.133867174955352
anomaly_id_00_00000224.wav,35.901087285288575
anomaly_id_00_00000225.wav,25.830410576808777
anomaly_id_00_00000226.wav,28.20960480168847
anomaly_id_00_00000227.wav,30.74192088793901
anomaly_id_00_00000228.wav,38.407774713556805
anomaly_id_00_00000229.wav,26.424902531557855
anomaly_id_00_00000230.wav,23.348507118802914
anomaly_id_00_00000231.wav,18.807545789353323
anomaly_id_00_00000232.wav,42.04322580334385
anomaly_id_00_00000233.wav,44.57519976020992
anomaly_id_00_00000234.wav,23.967757280742735
anomaly_id_00_00000235.wav,29.178082019985535
anomaly_id_00_00000236.wav,30.201962848818486
anomaly_id_00_00000237.wav,28.996707024238148
anomaly_id_00_00000238.wav,30.648105656422292
anomaly_id_00_00000239.wav,18.675856786586497
anomaly_id_00_00000240.wav,25.715142570158662
anomaly_id_00_00000241.wav,18.60302704367093
anomaly_id_00_00000242.wav,31.191187840357472
anomaly_id_00_00000243.wav,27.34986117651767
anomaly_id_00_00000244.wav,19.349612281594414
anomaly_id_00_00000245.wav,19.473422011715925
anomaly_id_00_00000246.wav,27.99005834322487
anomaly_id_00_00000247.wav,27.173483432568464
anomaly_id_00_00000248.wav,29.930843944777646
anomaly_id_00_00000249.wav,30.41343431173785
anomaly_id_00_00000250.wav,19.1284038957823
anomaly_id_00_00000251.wav,30.87953143385955
anomaly_id_00_00000252.wav,32.84396401663964
anomaly_id_00_00000253.wav,18.476916374699133
anomaly_id_00_00000254.wav,30.988008918081466
anomaly_id_00_00000255.wav,18.24342292544214
anomaly_id_00_00000256.wav,29.254265316863158
anomaly_id_00_00000257.wav,18.649204923738424
anomaly_id_00_00000258.wav,24.59522468761888
anomaly_id_00_00000259.wav,26.668701267469864
anomaly_id_00_00000260.wav,21.401880546179036
anomaly_id_00_00000261.wav,19.969520715243075
anomaly_id_00_00000262.wav,19.5463784977524
anomaly_id_00_00000263.wav,20.187588237738048
anomaly_id_00_00000264.wav,36.95496310112842
anomaly_id_00_00000265.wav,26.11138042454917
anomaly_id_00_00000266.wav,27.888733088779684
anomaly_id_00_00000267.wav,26.179867793866546
anomaly_id_00_00000268.wav,30.515589873823064
anomaly_id_00_00000269.wav,18.68973616777054
anomaly_id_00_00000270.wav,22.635261035490167
anomaly_id_00_00000271.wav,29.283335683225715
anomaly_id_00_00000272.wav,21.358959493817203
anomaly_id_00_00000273.wav,18.084135509357036
anomaly_id_00_00000274.wav,26.94426009833591
anomaly_id_00_00000275.wav,26.67487231068573
anomaly_id_00_00000276.wav,31.066231848494454
anomaly_id_00_00000277.wav,33.948722949065804
anomaly_id_00_00000278.wav,33.904475089988914
anomaly_id_00_00000279.wav,18.869631716028707
anomaly_id_00_00000280.wav,31.002088824714296
anomaly_id_00_00000281.wav,30.385158606396192
anomaly_id_00_00000282.wav,18.173043905027747
anomaly_id_00_00000283.wav,21.11813645361051
anomaly_id_00_00000284.wav,21.056648176027156
anomaly_id_00_00000285.wav,25.936429267416813
anomaly_id_00_00000286.wav,20.648091651232303
anomaly_id_00_00000287.wav,40.88616511818567
anomaly_id_00_00000288.wav,32.88967798633669
anomaly_id_00_00000289.wav,28.945875535299823
anomaly_id_00_00000290.wav,30.942106979895776
anomaly_id_00_00000291.wav,18.91021510323554
anomaly_id_00_00000292.wav,26.819913717299713
anomaly_id_00_00000293.wav,18.253463428854744
anomaly_id_00_00000294.wav,22.58282832422337
anomaly_id_00_00000295.wav,19.529370327076826
anomaly_id_00_00000296.wav,19.411467653757086
anomaly_id_00_00000297.wav,31.733314262939917
anomaly_id_00_00000298.wav,19.60599958201616
anomaly_id_00_00000299.wav,19.093533334963418
anomaly_id_00_00000300.wav,19.363954621527046
anomaly_id_00_00000301.wav,22.423751882530564
anomaly_id_00_00000302.wav,19.681749766643208
anomaly_id_00_00000303.wav,20.34956692223526
anomaly_id_00_00000304.wav,25.901080334072063
anomaly_id_00_00000305.wav,26.1250387577279
anomaly_id_00_00000306.wav,27.436098042975797
anomaly_id_00_00000307.wav,23.22111123620316
anomaly_id_00_00000308.wav,32.77192913692294
anomaly_id_00_00000309.wav,25.564733114109643
anomaly_id_00_00000310.wav,28.528944259624666
anomaly_id_00_00000311.wav,19.37413337283875
anomaly_id_00_00000312.wav,18.4687832277025
anomaly_id_00_00000313.wav,28.86715519419688
anomaly_id_00_00000314.wav,27.48425850996141
anomaly_id_00_00000315.wav,28.759398197591132
anomaly_id_00_00000316.wav,19.430036583626244
anomaly_id_00_00000317.wav,21.54574861870654
anomaly_id_00_00000318.wav,18.7701442203728
anomaly_id_00_00000319.wav,19.363147256284492
anomaly_id_00_00000320.wav,25.901296450808275
anomaly_id_00_00000321.wav,14.713378537627547
anomaly_id_00_00000322.wav,20.22395143973791
anomaly_id_00_00000323.wav,18.85482086646406
anomaly_id_00_00000324.wav,27.52179173893346
anomaly_id_00_00000325.wav,25.881576589749955
anomaly_id_00_00000326.wav,28.841951245476764
anomaly_id_00_00000327.wav,32.72640949442622
anomaly_id_00_00000328.wav,22.273304913331543
anomaly_id_00_00000329.wav,32.08674148336545
anomaly_id_00_00000330.wav,34.352634937410585
anomaly_id_00_00000331.wav,32.89696358742715
anomaly_id_00_00000332.wav,22.70163811773852
anomaly_id_00_00000333.wav,25.712604416732905
anomaly_id_00_00000334.wav,20.18035877317582
anomaly_id_00_00000335.wav,29.02049046791622
anomaly_id_00_00000336.wav,31.579802909054802
anomaly_id_00_00000337.wav,32.22881800954117
anomaly_id_00_00000338.wav,31.778060024987038
anomaly_id_00_00000339.wav,21.68457816903354
anomaly_id_00_00000340.wav,24.900272116684963
anomaly_id_00_00000341.wav,20.203765402575122
anomaly_id_00_00000342.wav,18.461201583806226
anomaly_id_00_00000343.wav,33.56320740141999
anomaly_id_00_00000344.wav,28.5597125727459
anomaly_id_00_00000345.wav,19.610552869773777
anomaly_id_00_00000346.wav,27.519326690620407
anomaly_id_00_00000347.wav,18.34803857847937
anomaly_id_00_00000348.wav,21.764307641491644
anomaly_id_00_00000349.wav,32.760098508996705
anomaly_id_00_00000350.wav,32.90045754785298
anomaly_id_00_00000351.wav,18.242745280121632
anomaly_id_00_00000352.wav,19.4943167735739
anomaly_id_00_00000353.wav,26.530906057285705
anomaly_id_00_00000354.wav,27.562871992486592
anomaly_id_00_00000355.wav,15.686028943622071
