normal_id_02_00000075.wav,13.165040560233486
normal_id_02_00000076.wav,24.566125175860023
normal_id_02_00000077.wav,30.881085126119263
normal_id_02_00000078.wav,11.648458834294722
normal_id_02_00000079.wav,20.291656284279338
normal_id_02_00000080.wav,12.106389723135505
normal_id_02_00000081.wav,12.365241165702066
normal_id_02_00000082.wav,19.573389800742753
normal_id_02_00000083.wav,25.619527384552892
normal_id_02_00000084.wav,12.836847173961383
normal_id_02_00000085.wav,11.874886602465521
normal_id_02_00000086.wav,34.38828497479272
normal_id_02_00000087.wav,33.772574028116686
normal_id_02_00000088.wav,25.201537342519956
normal_id_02_00000089.wav,14.048543236075096
normal_id_02_00000090.wav,14.765027422287357
normal_id_02_00000091.wav,12.295756690947698
normal_id_02_00000092.wav,14.969441222831664
normal_id_02_00000093.wav,13.18536782886917
normal_id_02_00000094.wav,24.58644040827077
normal_id_02_00000095.wav,13.464305998384289
normal_id_02_00000096.wav,28.585068077364813
normal_id_02_00000097.wav,16.245280302853015
normal_id_02_00000098.wav,11.540931100254074
normal_id_02_00000099.wav,25.20213741405952
anomaly_id_02_00000006.wav,15.41162342855069
anomaly_id_02_00000007.wav,23.85307489219164
anomaly_id_02_00000008.wav,16.651486919922366
anomaly_id_02_00000009.wav,14.444818071554549
anomaly_id_02_00000010.wav,24.59250837217548
anomaly_id_02_00000011.wav,26.310743717091707
anomaly_id_02_00000012.wav,12.482990826805684
anomaly_id_02_00000013.wav,23.530763131577196
anomaly_id_02_00000014.wav,24.07141864473829
anomaly_id_02_00000015.wav,26.116670725320695
anomaly_id_02_00000016.wav,18.49391939866629
anomaly_id_02_00000017.wav,27.412651134948963
anomaly_id_02_00000018.wav,27.97105281793692
anomaly_id_02_00000019.wav,15.030932473925438
anomaly_id_02_00000020.wav,12.57547066119132
anomaly_id_02_00000021.wav,12.322436202933815
anomaly_id_02_00000022.wav,12.769458776465475
anomaly_id_02_00000023.wav,13.443938640433977
anomaly_id_02_00000024.wav,24.72368034358943
anomaly_id_02_00000025.wav,13.424674338733924
anomaly_id_02_00000026.wav,12.036356306648745
anomaly_id_02_00000027.wav,12.798226005293252
anomaly_id_02_00000028.wav,22.58246247034285
anomaly_id_02_00000029.wav,14.218473579986947
anomaly_id_02_00000030.wav,27.42442888095452
anomaly_id_02_00000031.wav,16.750494883199774
anomaly_id_02_00000032.wav,29.827385861922853
anomaly_id_02_00000033.wav,23.70567615896525
anomaly_id_02_00000034.wav,25.8677100394222
anomaly_id_02_00000035.wav,12.823640305778207
anomaly_id_02_00000036.wav,13.184843405936162
anomaly_id_02_00000037.wav,12.641625306303938
anomaly_id_02_00000038.wav,15.723337683306319
anomaly_id_02_00000039.wav,14.127654806025536
anomaly_id_02_00000040.wav,11.846692155949455
anomaly_id_02_00000041.wav,10.926136106902531
anomaly_id_02_00000042.wav,11.61384584845475
anomaly_id_02_00000043.wav,10.334305829028342
anomaly_id_02_00000044.wav,13.309053047231837
anomaly_id_02_00000045.wav,13.051466327961958
anomaly_id_02_00000046.wav,12.723512305669681
anomaly_id_02_00000047.wav,26.406533547845125
anomaly_id_02_00000048.wav,11.954596198044598
anomaly_id_02_00000049.wav,22.953371902028753
anomaly_id_02_00000050.wav,11.110412339374955
anomaly_id_02_00000051.wav,15.629008081285615
anomaly_id_02_00000052.wav,19.55908234933981
anomaly_id_02_00000053.wav,12.285711699420094
anomaly_id_02_00000054.wav,15.360946265831105
anomaly_id_02_00000055.wav,12.343077132463275
anomaly_id_02_00000056.wav,14.6603595309379
anomaly_id_02_00000057.wav,25.443323261731745
anomaly_id_02_00000058.wav,13.018376863474735
anomaly_id_02_00000059.wav,27.537267821085454
anomaly_id_02_00000060.wav,26.399457940578568
anomaly_id_02_00000061.wav,13.428098598236627
anomaly_id_02_00000062.wav,19.04931346315984
anomaly_id_02_00000063.wav,18.39579945322447
anomaly_id_02_00000064.wav,23.631788689641702
anomaly_id_02_00000065.wav,12.486807994705984
anomaly_id_02_00000066.wav,14.73347916263858
anomaly_id_02_00000067.wav,13.830737757743465
anomaly_id_02_00000068.wav,29.045533272308255
anomaly_id_02_00000069.wav,14.765731887616221
anomaly_id_02_00000070.wav,12.703449219299552
anomaly_id_02_00000071.wav,14.422254211477933
anomaly_id_02_00000072.wav,19.92413328881609
anomaly_id_02_00000073.wav,23.625474824299772
anomaly_id_02_00000074.wav,12.71721911661196
anomaly_id_02_00000075.wav,24.371430595513914
anomaly_id_02_00000076.wav,15.684454766026159
anomaly_id_02_00000077.wav,12.710625227355122
anomaly_id_02_00000078.wav,12.473642259696776
anomaly_id_02_00000079.wav,24.51677957430133
anomaly_id_02_00000080.wav,12.619111309264154
anomaly_id_02_00000081.wav,24.967385320511653
anomaly_id_02_00000082.wav,13.268339047219012
anomaly_id_02_00000083.wav,28.63548329973607
anomaly_id_02_00000084.wav,23.683979437072914
anomaly_id_02_00000085.wav,14.669735144586896
anomaly_id_02_00000086.wav,14.683255405152629
anomaly_id_02_00000087.wav,12.605147484818126
anomaly_id_02_00000088.wav,14.831449220850011
anomaly_id_02_00000089.wav,25.079725773618247
anomaly_id_02_00000090.wav,20.277727199827275
anomaly_id_02_00000091.wav,19.683386747904745
anomaly_id_02_00000092.wav,18.803753829252635
anomaly_id_02_00000093.wav,53.501812859828036
anomaly_id_02_00000094.wav,10.353925138024072
anomaly_id_02_00000095.wav,19.190352871086986
anomaly_id_02_00000096.wav,23.74612625707958
anomaly_id_02_00000097.wav,26.155727064045916
anomaly_id_02_00000098.wav,12.45188697794926
anomaly_id_02_00000099.wav,46.12394894918162
anomaly_id_02_00000100.wav,12.510578857756686
anomaly_id_02_00000101.wav,29.644316644948255
anomaly_id_02_00000102.wav,42.572101350754195
anomaly_id_02_00000103.wav,14.908388479374077
anomaly_id_02_00000104.wav,26.923825891805205
anomaly_id_02_00000105.wav,28.258297341345894
anomaly_id_02_00000106.wav,13.782462532361082
anomaly_id_02_00000107.wav,12.554965225240037
anomaly_id_02_00000108.wav,12.388061349698798
anomaly_id_02_00000109.wav,23.635455384659068
anomaly_id_02_00000110.wav,16.93763829598882
anomaly_id_02_00000111.wav,14.63928019856535
anomaly_id_02_00000112.wav,13.469794167847486
anomaly_id_02_00000113.wav,26.617007985938084
anomaly_id_02_00000114.wav,12.452051081164901
anomaly_id_02_00000115.wav,31.354433823619562
anomaly_id_02_00000116.wav,13.165935501657984
anomaly_id_02_00000117.wav,35.629889796570076
anomaly_id_02_00000118.wav,28.383142004700797
anomaly_id_02_00000119.wav,19.186132134243405
