anomaly_id_06_00000058.wav,23.19050751916017
anomaly_id_06_00000059.wav,28.93573766895643
anomaly_id_06_00000060.wav,20.15542502508881
anomaly_id_06_00000061.wav,13.812407538267655
anomaly_id_06_00000062.wav,12.954716219538401
anomaly_id_06_00000063.wav,25.2084472224813
anomaly_id_06_00000064.wav,25.60066736343545
anomaly_id_06_00000065.wav,18.431984074991913
anomaly_id_06_00000066.wav,13.276808870355882
anomaly_id_06_00000067.wav,12.466449600114586
anomaly_id_06_00000068.wav,13.83259896027746
anomaly_id_06_00000069.wav,13.468684443964143
anomaly_id_06_00000070.wav,22.817490968186135
anomaly_id_06_00000071.wav,25.78197864395027
anomaly_id_06_00000072.wav,44.24015509851609
anomaly_id_06_00000073.wav,14.773352691335456
anomaly_id_06_00000074.wav,25.465556470031768
anomaly_id_06_00000075.wav,18.353872455063957
anomaly_id_06_00000076.wav,11.549809098394736
anomaly_id_06_00000077.wav,34.34054787825243
anomaly_id_06_00000078.wav,12.426709409232622
anomaly_id_06_00000079.wav,11.957751180214494
anomaly_id_06_00000080.wav,24.59908761684946
anomaly_id_06_00000081.wav,13.110510489206835
anomaly_id_06_00000082.wav,19.771304190332568
anomaly_id_06_00000083.wav,13.972997038345339
anomaly_id_06_00000084.wav,15.143219002079407
anomaly_id_06_00000085.wav,18.07950793128375
anomaly_id_06_00000086.wav,17.57136718973717
anomaly_id_06_00000087.wav,25.174976368225238
anomaly_id_06_00000088.wav,12.471658127298296
anomaly_id_06_00000089.wav,12.666118343484937
anomaly_id_06_00000090.wav,12.574079333041247
anomaly_id_06_00000091.wav,22.027530471301425
anomaly_id_06_00000092.wav,24.69824335553227
anomaly_id_06_00000093.wav,12.255053205898072
anomaly_id_06_00000094.wav,24.700999278355557
anomaly_id_06_00000095.wav,14.894017566145589
anomaly_id_06_00000096.wav,13.049484759438617
anomaly_id_06_00000097.wav,13.281268883448941
anomaly_id_06_00000098.wav,14.442020783278712
anomaly_id_06_00000099.wav,12.651333055543194
anomaly_id_06_00000100.wav,27.219368429101756
anomaly_id_06_00000101.wav,15.31592281286827
anomaly_id_06_00000102.wav,13.114390050101411
anomaly_id_06_00000103.wav,24.36085767254883
anomaly_id_06_00000104.wav,26.00494059641975
anomaly_id_06_00000105.wav,13.554842474474109
anomaly_id_06_00000106.wav,33.754678142615916
anomaly_id_06_00000107.wav,14.095670788088723
anomaly_id_06_00000108.wav,24.709419960827166
anomaly_id_06_00000109.wav,29.365866598273442
anomaly_id_06_00000110.wav,26.94256752199393
anomaly_id_06_00000111.wav,14.343807002934598
anomaly_id_06_00000112.wav,32.561014049056546
anomaly_id_06_00000113.wav,13.001900634957224
anomaly_id_06_00000114.wav,12.96661681768222
anomaly_id_06_00000115.wav,20.754993035838034
anomaly_id_06_00000116.wav,26.757765183800487
anomaly_id_06_00000117.wav,12.197657486949433
anomaly_id_06_00000118.wav,20.08625669360514
anomaly_id_06_00000119.wav,12.105816664230474
