normal_id_02_00000057.wav,15.114409835830374
normal_id_02_00000058.wav,12.183512755902395
normal_id_02_00000059.wav,13.185208597628463
normal_id_02_00000060.wav,16.689649313028287
normal_id_02_00000061.wav,21.793459677283874
normal_id_02_00000062.wav,17.67825415544934
normal_id_02_00000063.wav,34.20723389349699
normal_id_02_00000064.wav,43.117684661716766
normal_id_02_00000065.wav,25.065516352387597
normal_id_02_00000066.wav,23.750233351043065
normal_id_02_00000067.wav,44.256669521443044
normal_id_02_00000068.wav,19.859776144742362
normal_id_02_00000069.wav,13.889939849132428
normal_id_02_00000070.wav,27.3429597139494
normal_id_02_00000071.wav,17.783205165919572
normal_id_02_00000072.wav,23.008201039685318
normal_id_02_00000073.wav,19.433268172520265
normal_id_02_00000074.wav,28.51176746748392
normal_id_02_00000075.wav,40.96779473616954
normal_id_02_00000076.wav,23.800401010506228
normal_id_02_00000077.wav,83.27914828584592
normal_id_02_00000078.wav,41.6128495301557
normal_id_02_00000079.wav,12.111069576135426
normal_id_02_00000080.wav,11.887172808038798
normal_id_02_00000081.wav,18.68314331742479
normal_id_02_00000082.wav,43.67584254638975
normal_id_02_00000083.wav,27.962271809333227
normal_id_02_00000084.wav,23.554973286256264
normal_id_02_00000085.wav,14.905591576503124
normal_id_02_00000086.wav,36.00601131266179
normal_id_02_00000087.wav,18.550981547507227
normal_id_02_00000088.wav,13.18416015067701
normal_id_02_00000089.wav,22.89588046465318
normal_id_02_00000090.wav,10.897665663183226
normal_id_02_00000091.wav,19.652045054341293
normal_id_02_00000092.wav,28.45153445082148
normal_id_02_00000093.wav,21.040408407522737
normal_id_02_00000094.wav,19.78499039543325
normal_id_02_00000095.wav,27.504536146877232
normal_id_02_00000096.wav,21.269094939108527
normal_id_02_00000097.wav,14.161636999114707
normal_id_02_00000098.wav,19.32125860392464
normal_id_02_00000099.wav,16.566978506668246
anomaly_id_02_00000011.wav,17.51684987891017
anomaly_id_02_00000012.wav,12.307666952685215
anomaly_id_02_00000013.wav,18.54059519737579
anomaly_id_02_00000014.wav,22.96649969948722
anomaly_id_02_00000015.wav,30.724083605312778
anomaly_id_02_00000016.wav,26.588342741502625
anomaly_id_02_00000017.wav,17.298366852563415
anomaly_id_02_00000018.wav,20.43647577888253
anomaly_id_02_00000019.wav,27.262923444527242
anomaly_id_02_00000020.wav,25.902953398083167
anomaly_id_02_00000021.wav,17.00552058105568
anomaly_id_02_00000022.wav,12.358185314743153
anomaly_id_02_00000023.wav,24.949404668705224
anomaly_id_02_00000024.wav,25.847240862448388
anomaly_id_02_00000025.wav,16.982980858377722
anomaly_id_02_00000026.wav,27.696962609612086
anomaly_id_02_00000027.wav,30.312323473202966
anomaly_id_02_00000028.wav,28.149652509788623
anomaly_id_02_00000029.wav,23.974904469235028
anomaly_id_02_00000030.wav,32.49897146009207
anomaly_id_02_00000031.wav,27.798026844660278
anomaly_id_02_00000032.wav,31.6381552432875
anomaly_id_02_00000033.wav,16.14325753623475
anomaly_id_02_00000034.wav,56.826427149339516
anomaly_id_02_00000035.wav,26.489873874665676
anomaly_id_02_00000036.wav,24.174741487775663
anomaly_id_02_00000037.wav,19.366621336462224
anomaly_id_02_00000038.wav,19.456038219379483
anomaly_id_02_00000039.wav,20.328915162803458
anomaly_id_02_00000040.wav,23.376128852365298
anomaly_id_02_00000041.wav,18.44533035329612
anomaly_id_02_00000042.wav,23.424772779745936
anomaly_id_02_00000043.wav,31.6024690806415
anomaly_id_02_00000044.wav,15.53174848282177
anomaly_id_02_00000045.wav,22.553320997538833
anomaly_id_02_00000046.wav,16.869790586362598
anomaly_id_02_00000047.wav,17.891304828619045
anomaly_id_02_00000048.wav,29.106008109435997
anomaly_id_02_00000049.wav,17.0627813753755
anomaly_id_02_00000050.wav,25.578336630215563
anomaly_id_02_00000051.wav,24.015279295897535
anomaly_id_02_00000052.wav,12.61708358563751
anomaly_id_02_00000053.wav,28.702294499008904
anomaly_id_02_00000054.wav,26.974098533546503
anomaly_id_02_00000055.wav,23.18411294605613
anomaly_id_02_00000056.wav,27.861568532636756
anomaly_id_02_00000057.wav,28.6171514978751
anomaly_id_02_00000058.wav,33.69672040366705
anomaly_id_02_00000059.wav,27.250348769190726
anomaly_id_02_00000060.wav,14.470895810829761
anomaly_id_02_00000061.wav,27.550312744873988
anomaly_id_02_00000062.wav,15.595872688136385
anomaly_id_02_00000063.wav,24.98363960663828
anomaly_id_02_00000064.wav,16.314087637680334
anomaly_id_02_00000065.wav,30.973629578703274
anomaly_id_02_00000066.wav,27.952277474021667
anomaly_id_02_00000067.wav,24.17375624807964
anomaly_id_02_00000068.wav,23.697288040182833
anomaly_id_02_00000069.wav,17.877276579112966
anomaly_id_02_00000070.wav,21.006405476669812
anomaly_id_02_00000071.wav,25.810798829214423
anomaly_id_02_00000072.wav,25.39006923436116
anomaly_id_02_00000073.wav,25.51826697966774
anomaly_id_02_00000074.wav,34.36067541184324
anomaly_id_02_00000075.wav,17.26763667473962
anomaly_id_02_00000076.wav,28.77912552582704
anomaly_id_02_00000077.wav,17.353310497632894
anomaly_id_02_00000078.wav,19.377978210003448
anomaly_id_02_00000079.wav,13.603479160060536
anomaly_id_02_00000080.wav,54.84377943980771
anomaly_id_02_00000081.wav,16.48721693812044
anomaly_id_02_00000082.wav,20.94490200783044
anomaly_id_02_00000083.wav,23.787477139820908
anomaly_id_02_00000084.wav,27.82445790544343
anomaly_id_02_00000085.wav,25.34627349483509
anomaly_id_02_00000086.wav,17.789648758729072
anomaly_id_02_00000087.wav,17.05910134351558
anomaly_id_02_00000088.wav,23.86169578392291
anomaly_id_02_00000089.wav,21.32582337653882
anomaly_id_02_00000090.wav,25.04565075930085
anomaly_id_02_00000091.wav,18.190205134259664
anomaly_id_02_00000092.wav,30.118503902047834
anomaly_id_02_00000093.wav,19.357345140794354
anomaly_id_02_00000094.wav,20.328089807407444
anomaly_id_02_00000095.wav,17.25980373538767
anomaly_id_02_00000096.wav,14.68587907275669
anomaly_id_02_00000097.wav,28.73311592917082
anomaly_id_02_00000098.wav,19.23277336200603
anomaly_id_02_00000099.wav,16.405510039159847
anomaly_id_02_00000100.wav,26.905599837335533
anomaly_id_02_00000101.wav,17.677284442782092
anomaly_id_02_00000102.wav,16.571022587331377
anomaly_id_02_00000103.wav,33.849753016683316
anomaly_id_02_00000104.wav,16.22992500081178
anomaly_id_02_00000105.wav,12.454260656814197
anomaly_id_02_00000106.wav,28.85591112342921
anomaly_id_02_00000107.wav,16.717632819075753
anomaly_id_02_00000108.wav,30.680783296253427
anomaly_id_02_00000109.wav,18.694725879978876
anomaly_id_02_00000110.wav,15.682425374205177
anomaly_id_02_00000111.wav,30.756186369058188
anomaly_id_02_00000112.wav,21.32891757336664
anomaly_id_02_00000113.wav,28.294562388396436
anomaly_id_02_00000114.wav,17.027334990443475
anomaly_id_02_00000115.wav,24.182989281921554
anomaly_id_02_00000116.wav,14.43223148336705
anomaly_id_02_00000117.wav,26.905241991958814
anomaly_id_02_00000118.wav,13.846181719585456
anomaly_id_02_00000119.wav,16.31013847143361
anomaly_id_02_00000120.wav,32.69813248429997
anomaly_id_02_00000121.wav,17.268168743862237
anomaly_id_02_00000122.wav,23.11758032077878
anomaly_id_02_00000123.wav,17.83288996840892
anomaly_id_02_00000124.wav,21.95338637003213
anomaly_id_02_00000125.wav,17.881319918960127
anomaly_id_02_00000126.wav,18.377888150208523
anomaly_id_02_00000127.wav,14.631506313157445
anomaly_id_02_00000128.wav,23.448353036518537
anomaly_id_02_00000129.wav,18.028163419360133
anomaly_id_02_00000130.wav,16.815400021681718
anomaly_id_02_00000131.wav,35.61459518053041
anomaly_id_02_00000132.wav,17.00026137887107
anomaly_id_02_00000133.wav,16.98319372043711
anomaly_id_02_00000134.wav,17.59093438581472
anomaly_id_02_00000135.wav,27.39421465296094
anomaly_id_02_00000136.wav,13.57485764523159
anomaly_id_02_00000137.wav,17.25349575093744
anomaly_id_02_00000138.wav,16.821008427126134
anomaly_id_02_00000139.wav,39.871539068560374
anomaly_id_02_00000140.wav,16.15136752703734
anomaly_id_02_00000141.wav,20.012808609926257
anomaly_id_02_00000142.wav,15.337451181712316
anomaly_id_02_00000143.wav,33.253391844300445
anomaly_id_02_00000144.wav,17.851043878114687
anomaly_id_02_00000145.wav,16.068073613052636
anomaly_id_02_00000146.wav,17.822727459118685
anomaly_id_02_00000147.wav,15.246811201602826
anomaly_id_02_00000148.wav,22.7333633889729
anomaly_id_02_00000149.wav,24.791012129280993
anomaly_id_02_00000150.wav,29.291490967313646
anomaly_id_02_00000151.wav,18.561223316010317
anomaly_id_02_00000152.wav,18.67967600037588
anomaly_id_02_00000153.wav,26.821175232502053
anomaly_id_02_00000154.wav,17.55464242093373
anomaly_id_02_00000155.wav,17.853349346006762
anomaly_id_02_00000156.wav,23.210654881611955
anomaly_id_02_00000157.wav,27.05049940184692
anomaly_id_02_00000158.wav,16.678693530358956
anomaly_id_02_00000159.wav,51.1377189368825
anomaly_id_02_00000160.wav,27.52582373954164
anomaly_id_02_00000161.wav,17.685780304722144
anomaly_id_02_00000162.wav,27.1230236559707
anomaly_id_02_00000163.wav,24.569914981556362
anomaly_id_02_00000164.wav,14.961352530533981
anomaly_id_02_00000165.wav,15.43544738553838
anomaly_id_02_00000166.wav,16.47795906031737
anomaly_id_02_00000167.wav,30.656835478972596
anomaly_id_02_00000168.wav,14.649227503145072
anomaly_id_02_00000169.wav,15.890459739206015
anomaly_id_02_00000170.wav,12.687425663110485
anomaly_id_02_00000171.wav,29.01165730431676
anomaly_id_02_00000172.wav,23.914369702509116
anomaly_id_02_00000173.wav,24.677787590610617
anomaly_id_02_00000174.wav,13.946018140395699
anomaly_id_02_00000175.wav,16.92969036041341
anomaly_id_02_00000176.wav,24.527174642918524
anomaly_id_02_00000177.wav,20.22208832412387
anomaly_id_02_00000178.wav,27.004572116063454
anomaly_id_02_00000179.wav,17.054067140637674
anomaly_id_02_00000180.wav,16.83279709385473
anomaly_id_02_00000181.wav,17.266032690233104
anomaly_id_02_00000182.wav,17.722618497377546
anomaly_id_02_00000183.wav,16.74271785146943
anomaly_id_02_00000184.wav,15.697853937554086
anomaly_id_02_00000185.wav,29.802525984259542
anomaly_id_02_00000186.wav,28.121135142872348
anomaly_id_02_00000187.wav,14.537297898700617
anomaly_id_02_00000188.wav,22.625756906674695
anomaly_id_02_00000189.wav,16.10261189023782
anomaly_id_02_00000190.wav,16.830418253642645
anomaly_id_02_00000191.wav,34.07469223281243
anomaly_id_02_00000192.wav,23.262652214711476
anomaly_id_02_00000193.wav,25.592433421525516
anomaly_id_02_00000194.wav,17.15281876431281
anomaly_id_02_00000195.wav,17.87908753024178
anomaly_id_02_00000196.wav,14.404939433704358
anomaly_id_02_00000197.wav,45.455131827317224
anomaly_id_02_00000198.wav,14.673733608904463
anomaly_id_02_00000199.wav,16.693116971952396
anomaly_id_02_00000200.wav,26.945644988513862
anomaly_id_02_00000201.wav,33.592025763630765
anomaly_id_02_00000202.wav,17.276164293097704
anomaly_id_02_00000203.wav,17.068518591924214
anomaly_id_02_00000204.wav,17.652771929153936
anomaly_id_02_00000205.wav,19.689267393960844
anomaly_id_02_00000206.wav,22.745773568755787
anomaly_id_02_00000207.wav,15.887241817231397
anomaly_id_02_00000208.wav,31.174337043001383
anomaly_id_02_00000209.wav,17.090860620576592
anomaly_id_02_00000210.wav,16.184787193118474
anomaly_id_02_00000211.wav,25.835152750721505
anomaly_id_02_00000212.wav,28.609556208035197
anomaly_id_02_00000213.wav,17.129555435734126
anomaly_id_02_00000214.wav,22.694898735892007
anomaly_id_02_00000215.wav,28.382032224678326
anomaly_id_02_00000216.wav,17.228521760739294
anomaly_id_02_00000217.wav,28.368313516674014
anomaly_id_02_00000218.wav,26.875877222854996
anomaly_id_02_00000219.wav,36.432993169312375
anomaly_id_02_00000220.wav,17.503616357673927
anomaly_id_02_00000221.wav,17.168639638281345
anomaly_id_02_00000222.wav,27.52273895813154
anomaly_id_02_00000223.wav,27.215054870309658
anomaly_id_02_00000224.wav,18.61311617964186
anomaly_id_02_00000225.wav,16.384289032218796
anomaly_id_02_00000226.wav,14.823180828838204
anomaly_id_02_00000227.wav,24.615489208569844
anomaly_id_02_00000228.wav,30.25793782812496
anomaly_id_02_00000229.wav,14.74158605817776
anomaly_id_02_00000230.wav,28.401482225757736
anomaly_id_02_00000231.wav,52.399636823680346
anomaly_id_02_00000232.wav,16.548556679931306
anomaly_id_02_00000233.wav,14.154702110448676
anomaly_id_02_00000234.wav,30.568805437789376
anomaly_id_02_00000235.wav,13.135249550942856
anomaly_id_02_00000236.wav,16.51462532899054
anomaly_id_02_00000237.wav,15.532218720254068
anomaly_id_02_00000238.wav,17.205753798195826
anomaly_id_02_00000239.wav,36.78203733346038
anomaly_id_02_00000240.wav,17.49720948151361
anomaly_id_02_00000241.wav,12.49940081981449
anomaly_id_02_00000242.wav,11.502583640021845
anomaly_id_02_00000243.wav,17.575201783367753
anomaly_id_02_00000244.wav,14.348573132805523
anomaly_id_02_00000245.wav,30.04638513958446
anomaly_id_02_00000246.wav,27.206470051138382
anomaly_id_02_00000247.wav,18.31067214107853
anomaly_id_02_00000248.wav,17.08555502929322
anomaly_id_02_00000249.wav,13.016265599236645
anomaly_id_02_00000250.wav,21.535005203804964
anomaly_id_02_00000251.wav,27.256766751868305
anomaly_id_02_00000252.wav,15.782036943434877
anomaly_id_02_00000253.wav,14.660560749486617
anomaly_id_02_00000254.wav,13.121928833299444
anomaly_id_02_00000255.wav,12.909174455185417
anomaly_id_02_00000256.wav,18.925506712583168
anomaly_id_02_00000257.wav,24.84090533657657
anomaly_id_02_00000258.wav,18.873958385908466
anomaly_id_02_00000259.wav,29.526124118809857
anomaly_id_02_00000260.wav,18.889577561110638
anomaly_id_02_00000261.wav,18.866660588047306
anomaly_id_02_00000262.wav,21.925069078059433
anomaly_id_02_00000263.wav,63.83540586578519
anomaly_id_02_00000264.wav,15.603065875222898
anomaly_id_02_00000265.wav,27.162938536085242
anomaly_id_02_00000266.wav,15.289807637653114
