normal_id_04_00000097.wav,15.319546262254331
normal_id_04_00000098.wav,24.379084496241322
normal_id_04_00000099.wav,19.65442319743568
anomaly_id_04_00000006.wav,18.131798032793967
anomaly_id_04_00000007.wav,23.987256226288746
anomaly_id_04_00000008.wav,20.736818770008593
anomaly_id_04_00000009.wav,11.658437774380827
anomaly_id_04_00000010.wav,21.287798077998005
anomaly_id_04_00000011.wav,23.753391193220022
anomaly_id_04_00000012.wav,25.896478240999834
anomaly_id_04_00000013.wav,17.313401596087065
anomaly_id_04_00000014.wav,16.9983490377854
anomaly_id_04_00000015.wav,21.888262202993893
anomaly_id_04_00000016.wav,12.028504967425487
anomaly_id_04_00000017.wav,11.262557911569603
anomaly_id_04_00000018.wav,23.484138973229
anomaly_id_04_00000019.wav,19.501428087276
anomaly_id_04_00000020.wav,12.72630609985523
anomaly_id_04_00000021.wav,12.484838035363724
anomaly_id_04_00000022.wav,21.538493873106557
anomaly_id_04_00000023.wav,15.504320155241025
anomaly_id_04_00000024.wav,24.98990797287001
anomaly_id_04_00000025.wav,23.43399329085292
anomaly_id_04_00000026.wav,13.113906982301433
anomaly_id_04_00000027.wav,20.350354446349726
anomaly_id_04_00000028.wav,13.767235675779858
anomaly_id_04_00000029.wav,13.509097829393315
anomaly_id_04_00000030.wav,11.763543054984416
anomaly_id_04_00000031.wav,17.514460281637117
anomaly_id_04_00000032.wav,13.327607720657815
anomaly_id_04_00000033.wav,16.381787761163896
anomaly_id_04_00000034.wav,16.908642145537055
anomaly_id_04_00000035.wav,12.206519447865482
anomaly_id_04_00000036.wav,15.94093811547156
anomaly_id_04_00000037.wav,12.024358126906973
anomaly_id_04_00000038.wav,19.496645465501867
anomaly_id_04_00000039.wav,18.539638511057035
anomaly_id_04_00000040.wav,22.55430415251631
anomaly_id_04_00000041.wav,14.797376246184303
anomaly_id_04_00000042.wav,18.443264547558574
anomaly_id_04_00000043.wav,16.883356357054982
anomaly_id_04_00000044.wav,11.51499567689533
anomaly_id_04_00000045.wav,26.461638607980394
anomaly_id_04_00000046.wav,12.708244408276517
anomaly_id_04_00000047.wav,20.157188301356495
anomaly_id_04_00000048.wav,20.897117806635602
anomaly_id_04_00000049.wav,23.754209021100923
anomaly_id_04_00000050.wav,29.015369243331573
anomaly_id_04_00000051.wav,22.82556555548187
anomaly_id_04_00000052.wav,13.496228856641764
anomaly_id_04_00000053.wav,18.604770274996497
anomaly_id_04_00000054.wav,19.670820555819834
anomaly_id_04_00000055.wav,19.386913074650796
anomaly_id_04_00000056.wav,17.477420179947945
anomaly_id_04_00000057.wav,12.797033358828575
anomaly_id_04_00000058.wav,22.010938172965737
anomaly_id_04_00000059.wav,13.290025446222115
anomaly_id_04_00000060.wav,22.63603589036632
anomaly_id_04_00000061.wav,23.887486247143936
anomaly_id_04_00000062.wav,14.047699174411745
anomaly_id_04_00000063.wav,23.291339401499055
anomaly_id_04_00000064.wav,20.321523499416045
anomaly_id_04_00000065.wav,16.48184411075812
anomaly_id_04_00000066.wav,12.58622467347793
anomaly_id_04_00000067.wav,18.707677717936825
anomaly_id_04_00000068.wav,14.99198543303178
anomaly_id_04_00000069.wav,12.23021170409177
anomaly_id_04_00000070.wav,18.13755093611294
anomaly_id_04_00000071.wav,14.162484151847785
anomaly_id_04_00000072.wav,27.556723405404718
anomaly_id_04_00000073.wav,19.477388980836622
anomaly_id_04_00000074.wav,51.43601963583689
anomaly_id_04_00000075.wav,14.722569459740791
anomaly_id_04_00000076.wav,19.324551506285953
anomaly_id_04_00000077.wav,15.708758723642555
anomaly_id_04_00000078.wav,21.574083308168024
anomaly_id_04_00000079.wav,22.944667265712944
anomaly_id_04_00000080.wav,13.843710130452319
anomaly_id_04_00000081.wav,12.249302302220343
anomaly_id_04_00000082.wav,16.604238232318266
anomaly_id_04_00000083.wav,12.977382822002088
anomaly_id_04_00000084.wav,13.75275943923177
anomaly_id_04_00000085.wav,20.878368538186308
anomaly_id_04_00000086.wav,19.16070898528541
anomaly_id_04_00000087.wav,15.03211899843853
anomaly_id_04_00000088.wav,20.838275600090704
anomaly_id_04_00000089.wav,12.91502371176291
anomaly_id_04_00000090.wav,20.84303736409014
anomaly_id_04_00000091.wav,23.209184137371448
anomaly_id_04_00000092.wav,22.674790504797002
anomaly_id_04_00000093.wav,23.27894846202565
anomaly_id_04_00000094.wav,23.516052819342075
anomaly_id_04_00000095.wav,24.423048042359852
anomaly_id_04_00000096.wav,29.171346518202295
anomaly_id_04_00000097.wav,20.80336664127065
anomaly_id_04_00000098.wav,21.517895188810957
anomaly_id_04_00000099.wav,15.639857672521371
