anomaly_id_06_00000117.wav,21.71266145931734
anomaly_id_06_00000118.wav,21.991430494881595
anomaly_id_06_00000119.wav,23.09192628375989
anomaly_id_06_00000120.wav,13.42541618037181
anomaly_id_06_00000121.wav,17.648673802248215
anomaly_id_06_00000122.wav,17.57918681585844
anomaly_id_06_00000123.wav,46.980983379125774
anomaly_id_06_00000124.wav,24.63725079070582
anomaly_id_06_00000125.wav,22.27705588829577
anomaly_id_06_00000126.wav,21.76877829304663
anomaly_id_06_00000127.wav,15.111708090237489
anomaly_id_06_00000128.wav,17.85305450434309
anomaly_id_06_00000129.wav,20.43419646696928
anomaly_id_06_00000130.wav,23.731948839944643
anomaly_id_06_00000131.wav,24.766356528692473
anomaly_id_06_00000132.wav,30.431743544828514
anomaly_id_06_00000133.wav,12.41850381104012
anomaly_id_06_00000134.wav,20.514227593693647
anomaly_id_06_00000135.wav,18.175589631505172
anomaly_id_06_00000136.wav,12.66963152512515
anomaly_id_06_00000137.wav,18.754149134037227
anomaly_id_06_00000138.wav,18.17899359477166
anomaly_id_06_00000139.wav,25.86255107831828
anomaly_id_06_00000140.wav,24.380874252918783
anomaly_id_06_00000141.wav,27.881235278861368
anomaly_id_06_00000142.wav,15.421586829094123
anomaly_id_06_00000143.wav,12.354204453403113
anomaly_id_06_00000144.wav,26.58915788628871
anomaly_id_06_00000145.wav,20.72004597072444
anomaly_id_06_00000146.wav,13.469397419387457
anomaly_id_06_00000147.wav,22.309372859667185
anomaly_id_06_00000148.wav,15.087674232103915
anomaly_id_06_00000149.wav,13.882273707276438
anomaly_id_06_00000150.wav,20.857511101017575
anomaly_id_06_00000151.wav,23.8354402611686
anomaly_id_06_00000152.wav,12.441456129528309
anomaly_id_06_00000153.wav,95.31252057048063
anomaly_id_06_00000154.wav,16.958875582458557
anomaly_id_06_00000155.wav,13.552457745126215
anomaly_id_06_00000156.wav,25.11750113637343
anomaly_id_06_00000157.wav,24.519736835224553
anomaly_id_06_00000158.wav,25.977054052235857
anomaly_id_06_00000159.wav,14.616238155729885
anomaly_id_06_00000160.wav,20.3221881923572
anomaly_id_06_00000161.wav,22.972365491278953
anomaly_id_06_00000162.wav,15.102007198051755
anomaly_id_06_00000163.wav,19.19860320393954
anomaly_id_06_00000164.wav,20.474999142313816
anomaly_id_06_00000165.wav,24.86260807532877
anomaly_id_06_00000166.wav,18.723246212995427
anomaly_id_06_00000167.wav,25.290282914828467
anomaly_id_06_00000168.wav,21.19859742039693
anomaly_id_06_00000169.wav,12.6649573218288
anomaly_id_06_00000170.wav,50.0955267737048
anomaly_id_06_00000171.wav,12.512298762249266
anomaly_id_06_00000172.wav,26.634064546501463
anomaly_id_06_00000173.wav,25.08446330628204
anomaly_id_06_00000174.wav,38.27352268053881
anomaly_id_06_00000175.wav,40.54431719885448
anomaly_id_06_00000176.wav,22.03366199672729
anomaly_id_06_00000177.wav,114.96277875535723
anomaly_id_06_00000178.wav,68.5564549267519
anomaly_id_06_00000179.wav,27.799974094099273
anomaly_id_06_00000180.wav,53.94723066665867
anomaly_id_06_00000181.wav,18.589395864439624
anomaly_id_06_00000182.wav,24.433062188919983
anomaly_id_06_00000183.wav,19.352206950933418
anomaly_id_06_00000184.wav,11.978923162602369
anomaly_id_06_00000185.wav,30.74938018195912
anomaly_id_06_00000186.wav,23.703222140735036
anomaly_id_06_00000187.wav,20.70753606563357
anomaly_id_06_00000188.wav,24.398432575443636
anomaly_id_06_00000189.wav,11.728378093512864
anomaly_id_06_00000190.wav,11.689303670798068
anomaly_id_06_00000191.wav,14.149683868334595
anomaly_id_06_00000192.wav,73.94452786819333
anomaly_id_06_00000193.wav,43.754027148001235
anomaly_id_06_00000194.wav,17.458928869351453
anomaly_id_06_00000195.wav,14.804271523916325
anomaly_id_06_00000196.wav,11.643007659676629
anomaly_id_06_00000197.wav,32.171081361777276
anomaly_id_06_00000198.wav,14.241753914878807
anomaly_id_06_00000199.wav,12.52531861291144
anomaly_id_06_00000200.wav,17.578598598097606
anomaly_id_06_00000201.wav,20.646508922474453
anomaly_id_06_00000202.wav,22.058252318122317
anomaly_id_06_00000203.wav,30.869123510190335
anomaly_id_06_00000204.wav,22.848699680447403
anomaly_id_06_00000205.wav,25.28185069643308
anomaly_id_06_00000206.wav,24.92507594288705
anomaly_id_06_00000207.wav,15.29885010253886
anomaly_id_06_00000208.wav,15.840896821271045
anomaly_id_06_00000209.wav,50.62033195347392
anomaly_id_06_00000210.wav,25.29993719727021
anomaly_id_06_00000211.wav,19.98128936218094
anomaly_id_06_00000212.wav,19.403564763062608
anomaly_id_06_00000213.wav,12.863015481912404
anomaly_id_06_00000214.wav,27.737056976067233
anomaly_id_06_00000215.wav,17.55171020176208
anomaly_id_06_00000216.wav,15.216530928512181
anomaly_id_06_00000217.wav,25.333675193848375
anomaly_id_06_00000218.wav,33.30969903861324
anomaly_id_06_00000219.wav,27.08537113556522
anomaly_id_06_00000220.wav,22.818852592348236
anomaly_id_06_00000221.wav,45.78549975174701
anomaly_id_06_00000222.wav,17.151382540587942
anomaly_id_06_00000223.wav,14.92115212950732
anomaly_id_06_00000224.wav,24.7660876391991
anomaly_id_06_00000225.wav,21.617504465982673
anomaly_id_06_00000226.wav,23.633391065032647
anomaly_id_06_00000227.wav,15.266402291867097
anomaly_id_06_00000228.wav,12.152415699738114
anomaly_id_06_00000229.wav,36.65423915922912
anomaly_id_06_00000230.wav,112.05281627955848
anomaly_id_06_00000231.wav,16.1556762843105
anomaly_id_06_00000232.wav,18.697718083242357
anomaly_id_06_00000233.wav,12.427604276730063
anomaly_id_06_00000234.wav,21.812687514450847
anomaly_id_06_00000235.wav,23.546797145812448
anomaly_id_06_00000236.wav,17.90930830387851
anomaly_id_06_00000237.wav,18.18658824929287
anomaly_id_06_00000238.wav,24.617420171499365
anomaly_id_06_00000239.wav,12.30078541800945
anomaly_id_06_00000240.wav,18.25440507752979
anomaly_id_06_00000241.wav,20.454768090847477
anomaly_id_06_00000242.wav,65.5806340665669
anomaly_id_06_00000243.wav,10.920478803533435
anomaly_id_06_00000244.wav,21.027851329418105
anomaly_id_06_00000245.wav,20.538743489885793
anomaly_id_06_00000246.wav,12.140509169700485
anomaly_id_06_00000247.wav,21.023408674174277
anomaly_id_06_00000248.wav,19.727985437811558
anomaly_id_06_00000249.wav,18.807594711523286
anomaly_id_06_00000250.wav,22.817069366868218
anomaly_id_06_00000251.wav,21.122330989745166
anomaly_id_06_00000252.wav,21.871925859357578
anomaly_id_06_00000253.wav,74.09765897416806
anomaly_id_06_00000254.wav,77.60224634800595
anomaly_id_06_00000255.wav,15.324755677323276
anomaly_id_06_00000256.wav,18.75153222634533
anomaly_id_06_00000257.wav,16.280830747251432
anomaly_id_06_00000258.wav,12.198011195454106
anomaly_id_06_00000259.wav,20.673904930509345
anomaly_id_06_00000260.wav,16.823734342500003
anomaly_id_06_00000261.wav,22.272277780806885
anomaly_id_06_00000262.wav,13.88954620712268
anomaly_id_06_00000263.wav,20.186413067406548
anomaly_id_06_00000264.wav,99.8357973540684
anomaly_id_06_00000265.wav,24.681871593837087
anomaly_id_06_00000266.wav,20.989922315290976
anomaly_id_06_00000267.wav,19.648559989380544
anomaly_id_06_00000268.wav,15.789132903543079
anomaly_id_06_00000269.wav,15.297703844364635
anomaly_id_06_00000270.wav,12.540179502007197
anomaly_id_06_00000271.wav,14.11189016585964
anomaly_id_06_00000272.wav,13.122337048108424
anomaly_id_06_00000273.wav,19.373218598433123
anomaly_id_06_00000274.wav,59.48437942951864
anomaly_id_06_00000275.wav,14.480885968844134
anomaly_id_06_00000276.wav,139.12824601110015
anomaly_id_06_00000277.wav,24.117115538627488
anomaly_id_06_00000278.wav,13.380448870536128
anomaly_id_06_00000279.wav,27.579922253701397
anomaly_id_06_00000280.wav,23.080164534117344
anomaly_id_06_00000281.wav,37.68635037009766
anomaly_id_06_00000282.wav,14.902536314104738
anomaly_id_06_00000283.wav,14.934609087547864
anomaly_id_06_00000284.wav,11.076928897884379
anomaly_id_06_00000285.wav,16.106618231899002
anomaly_id_06_00000286.wav,16.004734695561474
anomaly_id_06_00000287.wav,38.56293420974965
anomaly_id_06_00000288.wav,23.028556250831503
anomaly_id_06_00000289.wav,18.37549638666999
anomaly_id_06_00000290.wav,32.226829815556115
anomaly_id_06_00000291.wav,21.18783502757935
anomaly_id_06_00000292.wav,23.464791080977136
anomaly_id_06_00000293.wav,133.47316422928364
anomaly_id_06_00000294.wav,30.935103277743586
anomaly_id_06_00000295.wav,24.203142353303285
anomaly_id_06_00000296.wav,19.672059106622523
anomaly_id_06_00000297.wav,15.215708891983967
anomaly_id_06_00000298.wav,12.44615102055665
anomaly_id_06_00000299.wav,12.022163980852506
anomaly_id_06_00000300.wav,13.846938620077937
anomaly_id_06_00000301.wav,21.065616583162388
anomaly_id_06_00000302.wav,11.763026915566694
anomaly_id_06_00000303.wav,26.643694038318223
anomaly_id_06_00000304.wav,18.24240446658239
anomaly_id_06_00000305.wav,15.112457916619542
anomaly_id_06_00000306.wav,20.33593818202734
anomaly_id_06_00000307.wav,15.670157639270059
anomaly_id_06_00000308.wav,14.641640603116304
anomaly_id_06_00000309.wav,18.119011030687535
anomaly_id_06_00000310.wav,20.790719462927978
anomaly_id_06_00000311.wav,20.264892387389285
anomaly_id_06_00000312.wav,36.567480430043425
anomaly_id_06_00000313.wav,12.836929021818719
anomaly_id_06_00000314.wav,60.44809304414357
anomaly_id_06_00000315.wav,22.31181139731487
anomaly_id_06_00000316.wav,22.592302352095537
anomaly_id_06_00000317.wav,14.875291669842182
anomaly_id_06_00000318.wav,22.36664677653699
anomaly_id_06_00000319.wav,43.47668009453104
anomaly_id_06_00000320.wav,21.676561810813325
anomaly_id_06_00000321.wav,12.728193611268878
anomaly_id_06_00000322.wav,24.42739751933618
anomaly_id_06_00000323.wav,17.83816620306176
anomaly_id_06_00000324.wav,15.53043879187659
anomaly_id_06_00000325.wav,22.411570890582407
anomaly_id_06_00000326.wav,11.89304610012532
anomaly_id_06_00000327.wav,19.86230729014776
anomaly_id_06_00000328.wav,13.90913274200166
anomaly_id_06_00000329.wav,22.907143117460766
anomaly_id_06_00000330.wav,24.387654047287942
anomaly_id_06_00000331.wav,13.679970861813754
anomaly_id_06_00000332.wav,20.832894285081608
anomaly_id_06_00000333.wav,35.42275852835311
anomaly_id_06_00000334.wav,94.82085487728813
anomaly_id_06_00000335.wav,16.38568100945265
anomaly_id_06_00000336.wav,13.62387402146829
anomaly_id_06_00000337.wav,24.223519401397034
anomaly_id_06_00000338.wav,12.502456266153816
anomaly_id_06_00000339.wav,23.773125923156737
anomaly_id_06_00000340.wav,21.400580816553376
anomaly_id_06_00000341.wav,20.229314690531034
anomaly_id_06_00000342.wav,24.1386373431539
anomaly_id_06_00000343.wav,17.14625899662216
anomaly_id_06_00000344.wav,16.4907484545084
anomaly_id_06_00000345.wav,16.902557158149964
anomaly_id_06_00000346.wav,20.418999305049045
anomaly_id_06_00000347.wav,21.8436364686822
anomaly_id_06_00000348.wav,17.57349766726997
anomaly_id_06_00000349.wav,16.647834171952404
anomaly_id_06_00000350.wav,21.922050060711566
anomaly_id_06_00000351.wav,28.675440394440642
anomaly_id_06_00000352.wav,15.455806944209682
anomaly_id_06_00000353.wav,116.59728094061111
anomaly_id_06_00000354.wav,11.791476020079662
anomaly_id_06_00000355.wav,45.39224909525804
anomaly_id_06_00000356.wav,22.65654809104656
anomaly_id_06_00000357.wav,11.474700706631689
anomaly_id_06_00000358.wav,20.419264572124128
anomaly_id_06_00000359.wav,30.984786720666154
anomaly_id_06_00000360.wav,19.649392602368255
