normal_id_02_00000049.wav,17.839412770019333
normal_id_02_00000050.wav,13.623559962464991
normal_id_02_00000051.wav,10.657439430563816
normal_id_02_00000052.wav,16.881996041689415
normal_id_02_00000053.wav,11.499999375822576
normal_id_02_00000054.wav,11.003440094497988
normal_id_02_00000055.wav,12.281907602977464
normal_id_02_00000056.wav,11.12094063457914
normal_id_02_00000057.wav,11.8285861274259
normal_id_02_00000058.wav,11.925184175285564
normal_id_02_00000059.wav,11.007992223730772
normal_id_02_00000060.wav,11.463609897094589
normal_id_02_00000061.wav,17.03120000325311
normal_id_02_00000062.wav,12.142251600792093
normal_id_02_00000063.wav,12.712394581396435
normal_id_02_00000064.wav,11.617664335387245
normal_id_02_00000065.wav,11.139549701299327
normal_id_02_00000066.wav,10.895408234602776
normal_id_02_00000067.wav,12.531706399249833
normal_id_02_00000068.wav,11.566107544800683
normal_id_02_00000069.wav,17.989840707784843
normal_id_02_00000070.wav,10.92241266090629
normal_id_02_00000071.wav,15.27680459505065
normal_id_02_00000072.wav,11.003865369236145
normal_id_02_00000073.wav,10.871518550699902
normal_id_02_00000074.wav,10.811411604943798
normal_id_02_00000075.wav,14.162792570270732
normal_id_02_00000076.wav,12.494752505882945
normal_id_02_00000077.wav,11.651917142152774
normal_id_02_00000078.wav,10.955315234620251
normal_id_02_00000079.wav,10.609145915021617
normal_id_02_00000080.wav,10.900239924583513
normal_id_02_00000081.wav,11.735553249034309
normal_id_02_00000082.wav,10.857308294334526
normal_id_02_00000083.wav,16.840523662836574
normal_id_02_00000084.wav,11.164001921632353
normal_id_02_00000085.wav,10.635169431933505
normal_id_02_00000086.wav,10.85813370182946
normal_id_02_00000087.wav,17.850136013944454
normal_id_02_00000088.wav,10.869049307809396
normal_id_02_00000089.wav,11.267697373782314
normal_id_02_00000090.wav,12.761201559612488
normal_id_02_00000091.wav,12.196635249979481
normal_id_02_00000092.wav,10.757797541993218
normal_id_02_00000093.wav,13.621979914148548
normal_id_02_00000094.wav,16.758030078667648
normal_id_02_00000095.wav,14.363231454818656
normal_id_02_00000096.wav,13.046799656885934
normal_id_02_00000097.wav,10.792470603686327
normal_id_02_00000098.wav,16.985396523741887
normal_id_02_00000099.wav,16.303317912051497
normal_id_02_00000100.wav,10.46287366469898
normal_id_02_00000101.wav,10.818346217175714
normal_id_02_00000102.wav,10.869656361272208
normal_id_02_00000103.wav,11.876324627613496
normal_id_02_00000104.wav,10.881697896061064
normal_id_02_00000105.wav,10.949288580675077
normal_id_02_00000106.wav,11.224519095882266
normal_id_02_00000107.wav,11.797078328046714
normal_id_02_00000108.wav,11.04736938700863
normal_id_02_00000109.wav,10.77434621512247
normal_id_02_00000110.wav,13.287517562948494
normal_id_02_00000111.wav,11.224149609032999
normal_id_02_00000112.wav,11.42427203518791
normal_id_02_00000113.wav,11.632497495272352
normal_id_02_00000114.wav,11.171490020266985
normal_id_02_00000115.wav,11.463003720943334
normal_id_02_00000116.wav,10.906347768889459
normal_id_02_00000117.wav,10.76287272110299
normal_id_02_00000118.wav,18.218019721441618
normal_id_02_00000119.wav,11.989661958003937
normal_id_02_00000120.wav,11.664541022383085
normal_id_02_00000121.wav,16.11533262262332
normal_id_02_00000122.wav,18.526175713068127
normal_id_02_00000123.wav,10.977573292261562
normal_id_02_00000124.wav,11.031149318821694
normal_id_02_00000125.wav,10.933299294028169
normal_id_02_00000126.wav,18.200378594137273
normal_id_02_00000127.wav,11.40729720160558
normal_id_02_00000128.wav,16.906884227174427
normal_id_02_00000129.wav,10.721811505289073
normal_id_02_00000130.wav,11.849574313617287
normal_id_02_00000131.wav,12.047538622380701
normal_id_02_00000132.wav,14.488635870523309
normal_id_02_00000133.wav,12.053738059926085
normal_id_02_00000134.wav,10.68975266670697
normal_id_02_00000135.wav,14.236286249854862
normal_id_02_00000136.wav,11.105902937387844
normal_id_02_00000137.wav,18.127534169126363
normal_id_02_00000138.wav,11.28132214878983
normal_id_02_00000139.wav,16.63624106597618
normal_id_02_00000140.wav,11.475803066211
normal_id_02_00000141.wav,11.722657431556833
normal_id_02_00000142.wav,12.439332606022013
normal_id_02_00000143.wav,12.199021219243688
normal_id_02_00000144.wav,17.27708197568735
normal_id_02_00000145.wav,11.912070693927763
normal_id_02_00000146.wav,17.82900476941487
normal_id_02_00000147.wav,10.828674946046846
normal_id_02_00000148.wav,11.713701557489623
normal_id_02_00000149.wav,17.324441553020183
normal_id_02_00000150.wav,17.024066718138283
normal_id_02_00000151.wav,11.349739065168958
normal_id_02_00000152.wav,11.23876866174424
normal_id_02_00000153.wav,17.302107924352754
normal_id_02_00000154.wav,18.09100094372235
normal_id_02_00000155.wav,11.096812821317645
normal_id_02_00000156.wav,10.883778314957492
normal_id_02_00000157.wav,11.184544025915933
normal_id_02_00000158.wav,17.754619725473457
normal_id_02_00000159.wav,11.028065837351859
normal_id_02_00000160.wav,10.695091516070296
normal_id_02_00000161.wav,17.554895437124372
normal_id_02_00000162.wav,10.903998701875189
normal_id_02_00000163.wav,11.155017246911395
normal_id_02_00000164.wav,10.7744587660389
normal_id_02_00000165.wav,11.672861027937685
normal_id_02_00000166.wav,11.628785563758825
normal_id_02_00000167.wav,11.086621758316404
normal_id_02_00000168.wav,13.28621157966353
normal_id_02_00000169.wav,11.226698553666902
normal_id_02_00000170.wav,15.798646272351
normal_id_02_00000171.wav,17.775764936748846
normal_id_02_00000172.wav,10.995250169233596
normal_id_02_00000173.wav,11.169526003989082
normal_id_02_00000174.wav,17.570989139285135
normal_id_02_00000175.wav,10.91000438099332
normal_id_02_00000176.wav,10.70247233994204
normal_id_02_00000177.wav,10.844374702369755
normal_id_02_00000178.wav,11.023115793718473
normal_id_02_00000179.wav,13.84295797119313
normal_id_02_00000180.wav,11.103231080307435
normal_id_02_00000181.wav,15.48026123466058
normal_id_02_00000182.wav,17.72414590821848
normal_id_02_00000183.wav,11.43711977595319
normal_id_02_00000184.wav,10.987686189531903
normal_id_02_00000185.wav,11.209041436311187
normal_id_02_00000186.wav,10.464132893702805
normal_id_02_00000187.wav,17.950703260741403
normal_id_02_00000188.wav,11.434915270750707
normal_id_02_00000189.wav,10.88108015081966
normal_id_02_00000190.wav,11.043903310382047
normal_id_02_00000191.wav,17.262077718630458
normal_id_02_00000192.wav,11.065800279414683
normal_id_02_00000193.wav,10.830731300605088
normal_id_02_00000194.wav,11.58179332475294
normal_id_02_00000195.wav,16.57866981137683
normal_id_02_00000196.wav,11.897512098986544
normal_id_02_00000197.wav,12.150581775041102
normal_id_02_00000198.wav,10.867198779555752
normal_id_02_00000199.wav,11.116918421491988
normal_id_02_00000200.wav,11.025704317236796
normal_id_02_00000201.wav,11.348519443713696
normal_id_02_00000202.wav,14.504893948279925
normal_id_02_00000203.wav,11.009551465549096
normal_id_02_00000204.wav,10.986882384352684
normal_id_02_00000205.wav,11.58072025210947
normal_id_02_00000206.wav,13.739825730616772
normal_id_02_00000207.wav,18.594565307879343
normal_id_02_00000208.wav,11.273897287741432
normal_id_02_00000209.wav,14.916397505452005
normal_id_02_00000210.wav,10.435643695416518
normal_id_02_00000211.wav,10.863136278377588
normal_id_02_00000212.wav,16.878646592811332
normal_id_02_00000213.wav,17.526995749417573
normal_id_02_00000214.wav,12.475243686171416
normal_id_02_00000215.wav,11.7773129068665
normal_id_02_00000216.wav,15.56470764590898
normal_id_02_00000217.wav,17.55297290125017
normal_id_02_00000218.wav,15.642084571417504
normal_id_02_00000219.wav,17.31476008585157
normal_id_02_00000220.wav,14.932795677259973
normal_id_02_00000221.wav,14.769262389850018
normal_id_02_00000222.wav,17.02562438226109
normal_id_02_00000223.wav,11.384193161837599
normal_id_02_00000224.wav,11.10665683474719
normal_id_02_00000225.wav,11.519344392497468
normal_id_02_00000226.wav,11.33145160269751
normal_id_02_00000227.wav,11.293056730059318
normal_id_02_00000228.wav,11.027997322481818
normal_id_02_00000229.wav,11.229006743697033
normal_id_02_00000230.wav,11.257038661455528
normal_id_02_00000231.wav,10.929034502699066
normal_id_02_00000232.wav,15.75311773589138
normal_id_02_00000233.wav,17.331589484971307
normal_id_02_00000234.wav,10.746398926456088
normal_id_02_00000235.wav,11.564184513224118
normal_id_02_00000236.wav,11.171869653846814
normal_id_02_00000237.wav,10.920554618216181
normal_id_02_00000238.wav,10.873808347659695
normal_id_02_00000239.wav,15.379035457190048
normal_id_02_00000240.wav,11.930441722664696
normal_id_02_00000241.wav,16.812877624142452
normal_id_02_00000242.wav,17.152137365924517
normal_id_02_00000243.wav,15.48164687787561
normal_id_02_00000244.wav,12.079210263875543
normal_id_02_00000245.wav,11.343944509364237
normal_id_02_00000246.wav,11.58111748526753
normal_id_02_00000247.wav,11.232663235864061
normal_id_02_00000248.wav,11.426111296335097
normal_id_02_00000249.wav,11.669083973223447
normal_id_02_00000250.wav,17.250274017892362
normal_id_02_00000251.wav,11.140766720668692
normal_id_02_00000252.wav,10.543885314015188
normal_id_02_00000253.wav,11.323971599327393
normal_id_02_00000254.wav,10.842378266224207
normal_id_02_00000255.wav,12.68832048283763
normal_id_02_00000256.wav,11.034781206973639
normal_id_02_00000257.wav,10.917775269641451
normal_id_02_00000258.wav,11.591042965272383
normal_id_02_00000259.wav,16.161339498948458
normal_id_02_00000260.wav,10.822124909854018
normal_id_02_00000261.wav,17.543879777432338
normal_id_02_00000262.wav,10.857955697006101
normal_id_02_00000263.wav,11.505920050936702
normal_id_02_00000264.wav,14.105042467999542
normal_id_02_00000265.wav,11.940745183535915
normal_id_02_00000266.wav,17.912994625577426
normal_id_02_00000267.wav,17.28209963473065
normal_id_02_00000268.wav,11.065181536714848
normal_id_02_00000269.wav,10.964010217571634
normal_id_02_00000270.wav,10.730587337804934
normal_id_02_00000271.wav,10.99455536183616
normal_id_02_00000272.wav,11.029679114885697
normal_id_02_00000273.wav,11.506735220131496
normal_id_02_00000274.wav,11.259662139371173
normal_id_02_00000275.wav,16.83050677041603
normal_id_02_00000276.wav,15.411986705409907
normal_id_02_00000277.wav,17.733917332786234
normal_id_02_00000278.wav,11.593944347804248
normal_id_02_00000279.wav,16.964046343541238
normal_id_02_00000280.wav,14.86868976076187
normal_id_02_00000281.wav,10.780927618198698
normal_id_02_00000282.wav,11.077212157094845
normal_id_02_00000283.wav,11.235199525843978
normal_id_02_00000284.wav,11.284636750506015
normal_id_02_00000285.wav,17.119797566196098
normal_id_02_00000286.wav,16.480048603829104
normal_id_02_00000287.wav,11.303697791655074
normal_id_02_00000288.wav,17.571224284473487
normal_id_02_00000289.wav,11.604350837081128
normal_id_02_00000290.wav,11.292932357408661
normal_id_02_00000291.wav,10.913047127827
normal_id_02_00000292.wav,14.223645638445026
normal_id_02_00000293.wav,10.771730560778357
normal_id_02_00000294.wav,18.509338731193864
normal_id_02_00000295.wav,10.704640144658521
normal_id_02_00000296.wav,12.128964023152701
normal_id_02_00000297.wav,11.148067577151105
normal_id_02_00000298.wav,10.983130769957334
normal_id_02_00000299.wav,11.580221418069689
normal_id_02_00000300.wav,11.805688954840962
normal_id_02_00000301.wav,11.130013756587381
normal_id_02_00000302.wav,11.09660202228014
normal_id_02_00000303.wav,11.239408748719551
normal_id_02_00000304.wav,17.723127559959586
normal_id_02_00000305.wav,10.890763760269406
normal_id_02_00000306.wav,18.426516346405496
normal_id_02_00000307.wav,17.155715687922886
normal_id_02_00000308.wav,11.385720142417565
normal_id_02_00000309.wav,11.27275697600942
normal_id_02_00000310.wav,10.4691575188384
normal_id_02_00000311.wav,18.722656564403714
normal_id_02_00000312.wav,18.338281797235993
normal_id_02_00000313.wav,16.91546157739726
normal_id_02_00000314.wav,11.111089333856551
normal_id_02_00000315.wav,10.717441858180967
normal_id_02_00000316.wav,11.54308338370512
normal_id_02_00000317.wav,11.036086860975178
normal_id_02_00000318.wav,15.821031621179316
normal_id_02_00000319.wav,11.340143657479196
normal_id_02_00000320.wav,13.651548643145693
normal_id_02_00000321.wav,11.312382034357189
normal_id_02_00000322.wav,10.938533922310661
normal_id_02_00000323.wav,10.859085894418874
normal_id_02_00000324.wav,11.30058549102854
normal_id_02_00000325.wav,10.69040914474414
normal_id_02_00000326.wav,17.86660991324736
normal_id_02_00000327.wav,10.67233563074894
normal_id_02_00000328.wav,18.49091216767993
normal_id_02_00000329.wav,14.170714089340928
normal_id_02_00000330.wav,11.054631632867785
normal_id_02_00000331.wav,15.276098971121904
normal_id_02_00000332.wav,11.448849299459358
normal_id_02_00000333.wav,11.042457791800558
normal_id_02_00000334.wav,10.92636305225901
normal_id_02_00000335.wav,11.125474776412322
normal_id_02_00000336.wav,10.61969993926536
normal_id_02_00000337.wav,10.908095941206925
normal_id_02_00000338.wav,11.132074530038675
normal_id_02_00000339.wav,12.066729626177924
normal_id_02_00000340.wav,16.757236695801904
normal_id_02_00000341.wav,13.588820543377086
normal_id_02_00000342.wav,15.445723881384016
normal_id_02_00000343.wav,11.58775861703975
normal_id_02_00000344.wav,15.146271279693385
normal_id_02_00000345.wav,11.438206113343687
normal_id_02_00000346.wav,11.263914708493829
normal_id_02_00000347.wav,11.481925274512184
normal_id_02_00000348.wav,13.465965581469723
normal_id_02_00000349.wav,17.54687776184295
anomaly_id_02_00000013.wav,12.213951966905492
anomaly_id_02_00000014.wav,11.909491998268408
anomaly_id_02_00000015.wav,20.05235559360539
anomaly_id_02_00000016.wav,13.65351408881914
anomaly_id_02_00000017.wav,12.034108787945783
anomaly_id_02_00000018.wav,18.223201487845216
anomaly_id_02_00000019.wav,10.887771508511289
anomaly_id_02_00000020.wav,20.381843748177307
anomaly_id_02_00000021.wav,17.8469949445884
anomaly_id_02_00000022.wav,11.380475471314913
anomaly_id_02_00000023.wav,17.485109014846802
anomaly_id_02_00000024.wav,16.737728107617013
anomaly_id_02_00000025.wav,16.431502733457698
anomaly_id_02_00000026.wav,12.065631111394856
anomaly_id_02_00000027.wav,12.362372147850387
anomaly_id_02_00000028.wav,12.888460810790152
anomaly_id_02_00000029.wav,11.058208081140108
anomaly_id_02_00000030.wav,12.686278730354926
anomaly_id_02_00000031.wav,18.079838795466127
anomaly_id_02_00000032.wav,10.661592981048095
anomaly_id_02_00000033.wav,18.329153834098168
anomaly_id_02_00000034.wav,13.187802474566947
anomaly_id_02_00000035.wav,12.00520070820729
anomaly_id_02_00000036.wav,20.19091785966643
anomaly_id_02_00000037.wav,17.518241877083966
anomaly_id_02_00000038.wav,18.261121031019254
anomaly_id_02_00000039.wav,16.969241237673433
anomaly_id_02_00000040.wav,11.835302224106071
anomaly_id_02_00000041.wav,15.069093433725099
anomaly_id_02_00000042.wav,19.436629684718323
anomaly_id_02_00000043.wav,12.930423282829508
anomaly_id_02_00000044.wav,11.457422585863522
anomaly_id_02_00000045.wav,11.112815150672203
anomaly_id_02_00000046.wav,12.090582402620257
anomaly_id_02_00000047.wav,12.998520167308898
anomaly_id_02_00000048.wav,11.608866579284578
anomaly_id_02_00000049.wav,16.900615155341967
anomaly_id_02_00000050.wav,18.187047460444884
anomaly_id_02_00000051.wav,11.997866012419902
anomaly_id_02_00000052.wav,17.097023984057966
anomaly_id_02_00000053.wav,11.288420118514116
anomaly_id_02_00000054.wav,11.087077458376566
anomaly_id_02_00000055.wav,17.765793514999967
anomaly_id_02_00000056.wav,12.656198647467555
anomaly_id_02_00000057.wav,18.196006369250128
anomaly_id_02_00000058.wav,11.525786614225163
anomaly_id_02_00000059.wav,12.795620033443775
anomaly_id_02_00000060.wav,11.754090262506779
anomaly_id_02_00000061.wav,12.97549058686524
anomaly_id_02_00000062.wav,12.53213765861465
anomaly_id_02_00000063.wav,11.239098499453238
anomaly_id_02_00000064.wav,11.131271434698162
anomaly_id_02_00000065.wav,13.720526661701342
anomaly_id_02_00000066.wav,15.406503281200292
anomaly_id_02_00000067.wav,15.388984308172413
anomaly_id_02_00000068.wav,10.733615829023856
anomaly_id_02_00000069.wav,12.951261248730166
anomaly_id_02_00000070.wav,17.875938633522175
anomaly_id_02_00000071.wav,12.37686622256538
anomaly_id_02_00000072.wav,12.174243197257029
anomaly_id_02_00000073.wav,18.771457777403054
anomaly_id_02_00000074.wav,11.619620260655246
anomaly_id_02_00000075.wav,10.801108806365221
anomaly_id_02_00000076.wav,12.391930808632386
anomaly_id_02_00000077.wav,12.277151283707994
anomaly_id_02_00000078.wav,18.43626130515162
anomaly_id_02_00000079.wav,12.31923508605224
anomaly_id_02_00000080.wav,12.864994504072857
anomaly_id_02_00000081.wav,17.361384237329563
anomaly_id_02_00000082.wav,11.455204737285994
anomaly_id_02_00000083.wav,11.560415728587305
anomaly_id_02_00000084.wav,11.759663474418758
anomaly_id_02_00000085.wav,12.269698742192135
anomaly_id_02_00000086.wav,13.146695457617021
anomaly_id_02_00000087.wav,12.730379224202007
anomaly_id_02_00000088.wav,17.75022440048005
anomaly_id_02_00000089.wav,12.236414163379264
anomaly_id_02_00000090.wav,11.753182950363025
anomaly_id_02_00000091.wav,17.98307238276603
anomaly_id_02_00000092.wav,17.845751840206812
anomaly_id_02_00000093.wav,12.528763709761638
anomaly_id_02_00000094.wav,11.912887517280055
anomaly_id_02_00000095.wav,11.801567082448983
anomaly_id_02_00000096.wav,11.811375508926007
anomaly_id_02_00000097.wav,11.935244762632852
anomaly_id_02_00000098.wav,11.23286513707939
anomaly_id_02_00000099.wav,13.297695021329881
anomaly_id_02_00000100.wav,18.345405704917084
anomaly_id_02_00000101.wav,12.635933733069423
anomaly_id_02_00000102.wav,11.81699163733593
anomaly_id_02_00000103.wav,11.407974169000127
anomaly_id_02_00000104.wav,13.09688629208659
anomaly_id_02_00000105.wav,17.4067178803952
anomaly_id_02_00000106.wav,12.40546600457025
anomaly_id_02_00000107.wav,11.538778374688627
anomaly_id_02_00000108.wav,11.034002349568583
anomaly_id_02_00000109.wav,12.274657271573714
anomaly_id_02_00000110.wav,12.113097921245368
anomaly_id_02_00000111.wav,12.98919272551144
anomaly_id_02_00000112.wav,11.760274263238138
anomaly_id_02_00000113.wav,12.061702220155123
anomaly_id_02_00000114.wav,17.212606860591197
anomaly_id_02_00000115.wav,18.090639054589484
anomaly_id_02_00000116.wav,12.48375346155854
anomaly_id_02_00000117.wav,11.156648801512913
anomaly_id_02_00000118.wav,13.162284311002296
anomaly_id_02_00000119.wav,17.129424950197897
anomaly_id_02_00000120.wav,16.834916998069595
anomaly_id_02_00000121.wav,19.864006668164414
anomaly_id_02_00000122.wav,11.13920618769568
anomaly_id_02_00000123.wav,12.376194225875823
anomaly_id_02_00000124.wav,15.401678045193496
anomaly_id_02_00000125.wav,12.78345412810219
anomaly_id_02_00000126.wav,11.597972550333083
anomaly_id_02_00000127.wav,12.091753473013528
anomaly_id_02_00000128.wav,13.229045867509953
anomaly_id_02_00000129.wav,11.707256064146804
anomaly_id_02_00000130.wav,11.656622569709572
anomaly_id_02_00000131.wav,12.739421964932458
anomaly_id_02_00000132.wav,12.20751728464105
anomaly_id_02_00000133.wav,16.80638475333696
anomaly_id_02_00000134.wav,12.466953528433127
anomaly_id_02_00000135.wav,12.026422238055424
anomaly_id_02_00000136.wav,11.949520519301084
anomaly_id_02_00000137.wav,12.189420503340243
anomaly_id_02_00000138.wav,11.291454444375292
anomaly_id_02_00000139.wav,19.631681653815757
anomaly_id_02_00000140.wav,10.971857088385669
anomaly_id_02_00000141.wav,11.719013028392256
anomaly_id_02_00000142.wav,10.650586269059556
anomaly_id_02_00000143.wav,11.565994479250907
anomaly_id_02_00000144.wav,11.063451071517056
anomaly_id_02_00000145.wav,18.269301631404065
anomaly_id_02_00000146.wav,11.929668203850081
anomaly_id_02_00000147.wav,11.70677695855916
anomaly_id_02_00000148.wav,12.384887445038222
anomaly_id_02_00000149.wav,12.516570420021697
anomaly_id_02_00000150.wav,11.706294937764017
anomaly_id_02_00000151.wav,11.241925915919829
anomaly_id_02_00000152.wav,19.74575534873389
anomaly_id_02_00000153.wav,16.75140629544307
anomaly_id_02_00000154.wav,19.727139485826694
anomaly_id_02_00000155.wav,19.935777075002594
anomaly_id_02_00000156.wav,14.492361535618953
anomaly_id_02_00000157.wav,18.067741409670457
anomaly_id_02_00000158.wav,11.185156288539103
anomaly_id_02_00000159.wav,12.711655243792356
anomaly_id_02_00000160.wav,11.49643999801573
anomaly_id_02_00000161.wav,12.010453658126952
anomaly_id_02_00000162.wav,13.340398234086347
anomaly_id_02_00000163.wav,12.873612266141725
anomaly_id_02_00000164.wav,13.122213502696017
anomaly_id_02_00000165.wav,12.322590576539925
anomaly_id_02_00000166.wav,11.175024076007155
anomaly_id_02_00000167.wav,17.19542971079302
anomaly_id_02_00000168.wav,12.408146740337079
anomaly_id_02_00000169.wav,18.63287240093927
anomaly_id_02_00000170.wav,12.5705069207036
anomaly_id_02_00000171.wav,17.771663020375655
anomaly_id_02_00000172.wav,12.235812013781405
anomaly_id_02_00000173.wav,11.501173731170297
anomaly_id_02_00000174.wav,18.168799535369317
anomaly_id_02_00000175.wav,13.452633065005198
anomaly_id_02_00000176.wav,12.198500284383483
anomaly_id_02_00000177.wav,18.12762389150595
anomaly_id_02_00000178.wav,16.927300844022117
anomaly_id_02_00000179.wav,12.219391403838884
anomaly_id_02_00000180.wav,12.019750086735158
anomaly_id_02_00000181.wav,17.8556292679613
anomaly_id_02_00000182.wav,11.864130884663908
anomaly_id_02_00000183.wav,11.876244833869277
anomaly_id_02_00000184.wav,11.766524012565423
anomaly_id_02_00000185.wav,17.81311794922942
anomaly_id_02_00000186.wav,11.827182966802075
anomaly_id_02_00000187.wav,12.78949091811345
anomaly_id_02_00000188.wav,12.656525814287834
anomaly_id_02_00000189.wav,13.143746048724234
anomaly_id_02_00000190.wav,12.395580563779182
anomaly_id_02_00000191.wav,18.561740488893655
anomaly_id_02_00000192.wav,14.398914096659738
anomaly_id_02_00000193.wav,11.239517678656645
anomaly_id_02_00000194.wav,12.026677532066198
anomaly_id_02_00000195.wav,10.997875308172254
anomaly_id_02_00000196.wav,10.720306215616109
anomaly_id_02_00000197.wav,11.41239205264899
anomaly_id_02_00000198.wav,19.00957944281252
anomaly_id_02_00000199.wav,16.13641877499183
anomaly_id_02_00000200.wav,11.175873958054746
anomaly_id_02_00000201.wav,12.637455911243963
anomaly_id_02_00000202.wav,12.497501688989567
anomaly_id_02_00000203.wav,12.754501095382281
anomaly_id_02_00000204.wav,11.694182937461564
anomaly_id_02_00000205.wav,18.805648195168647
anomaly_id_02_00000206.wav,16.421231720387453
anomaly_id_02_00000207.wav,11.3708304091359
anomaly_id_02_00000208.wav,12.654399493228015
anomaly_id_02_00000209.wav,12.201862269043726
anomaly_id_02_00000210.wav,12.38739492389351
anomaly_id_02_00000211.wav,16.147452368978925
anomaly_id_02_00000212.wav,11.351193824008536
anomaly_id_02_00000213.wav,12.327507821961738
anomaly_id_02_00000214.wav,13.404739526343505
anomaly_id_02_00000215.wav,11.313783617288292
anomaly_id_02_00000216.wav,13.045057611111314
anomaly_id_02_00000217.wav,20.37436348477583
anomaly_id_02_00000218.wav,13.451314741122909
anomaly_id_02_00000219.wav,12.871928557551009
anomaly_id_02_00000220.wav,23.28016246995621
anomaly_id_02_00000221.wav,11.332635708806286
anomaly_id_02_00000222.wav,12.25349293231793
anomaly_id_02_00000223.wav,17.93888711297585
anomaly_id_02_00000224.wav,10.687831002845122
anomaly_id_02_00000225.wav,11.132412782717893
anomaly_id_02_00000226.wav,17.82190328949157
anomaly_id_02_00000227.wav,17.566724769452776
anomaly_id_02_00000228.wav,18.941923627102042
anomaly_id_02_00000229.wav,14.456491681893091
anomaly_id_02_00000230.wav,11.92782508832328
anomaly_id_02_00000231.wav,12.341868628616671
anomaly_id_02_00000232.wav,11.552107558915841
anomaly_id_02_00000233.wav,17.771112135583696
anomaly_id_02_00000234.wav,11.688000711660496
anomaly_id_02_00000235.wav,20.88478191904597
anomaly_id_02_00000236.wav,14.677924553439455
anomaly_id_02_00000237.wav,12.23099845336302
anomaly_id_02_00000238.wav,12.382009846686836
anomaly_id_02_00000239.wav,13.486252007999894
anomaly_id_02_00000240.wav,12.044959666413206
anomaly_id_02_00000241.wav,20.31787560922795
anomaly_id_02_00000242.wav,14.81344849776494
anomaly_id_02_00000243.wav,12.14092290143293
anomaly_id_02_00000244.wav,11.493051043266657
anomaly_id_02_00000245.wav,11.146587233169258
anomaly_id_02_00000246.wav,11.343202016841857
anomaly_id_02_00000247.wav,11.658094936338689
anomaly_id_02_00000248.wav,11.275434119256873
anomaly_id_02_00000249.wav,11.77568512319563
anomaly_id_02_00000250.wav,13.158878747048103
anomaly_id_02_00000251.wav,19.955638262660067
anomaly_id_02_00000252.wav,22.799709680535777
anomaly_id_02_00000253.wav,12.623443462119175
anomaly_id_02_00000254.wav,18.10316547821564
anomaly_id_02_00000255.wav,17.948580384724096
anomaly_id_02_00000256.wav,11.653388415908301
anomaly_id_02_00000257.wav,12.637323273876767
anomaly_id_02_00000258.wav,11.632378854510797
anomaly_id_02_00000259.wav,12.132473336996137
anomaly_id_02_00000260.wav,10.935283918531818
anomaly_id_02_00000261.wav,12.19094006911487
anomaly_id_02_00000262.wav,12.545421084923571
anomaly_id_02_00000263.wav,12.142192629356765
anomaly_id_02_00000264.wav,11.468104458510448
