normal_id_02_00000085.wav,36.86525949215572
normal_id_02_00000086.wav,12.807521332717972
normal_id_02_00000087.wav,21.952655283064292
normal_id_02_00000088.wav,20.501755691056413
normal_id_02_00000089.wav,14.048803882509894
normal_id_02_00000090.wav,16.833792971856
normal_id_02_00000091.wav,18.20029475655372
normal_id_02_00000092.wav,18.16908022874561
normal_id_02_00000093.wav,43.06361574383046
normal_id_02_00000094.wav,18.678389244547613
normal_id_02_00000095.wav,19.200761899590592
normal_id_02_00000096.wav,12.710007754467071
normal_id_02_00000097.wav,23.458739906699872
normal_id_02_00000098.wav,14.022632105445602
normal_id_02_00000099.wav,19.367243557703183
anomaly_id_02_00000006.wav,19.486639590058527
anomaly_id_02_00000007.wav,14.610069290766027
anomaly_id_02_00000008.wav,18.470879240692216
anomaly_id_02_00000009.wav,14.01613685176289
anomaly_id_02_00000010.wav,17.755895158861815
anomaly_id_02_00000011.wav,12.366388899873249
anomaly_id_02_00000012.wav,21.709677649967965
anomaly_id_02_00000013.wav,17.758757433560127
anomaly_id_02_00000014.wav,16.460447938861833
anomaly_id_02_00000015.wav,15.142656599606314
anomaly_id_02_00000016.wav,22.00792723215645
anomaly_id_02_00000017.wav,14.018992210475167
anomaly_id_02_00000018.wav,15.190130978569238
anomaly_id_02_00000019.wav,13.187631935028278
anomaly_id_02_00000020.wav,15.199161064112818
anomaly_id_02_00000021.wav,19.158813899543564
anomaly_id_02_00000022.wav,13.326380555374925
anomaly_id_02_00000023.wav,12.265789494836675
anomaly_id_02_00000024.wav,20.233593056897625
anomaly_id_02_00000025.wav,23.604949727776777
anomaly_id_02_00000026.wav,22.741450406624256
anomaly_id_02_00000027.wav,24.61731175125585
anomaly_id_02_00000028.wav,13.242369257191461
anomaly_id_02_00000029.wav,14.681019140964557
anomaly_id_02_00000030.wav,20.429744646194752
anomaly_id_02_00000031.wav,16.007507421325663
anomaly_id_02_00000032.wav,19.963487894047898
anomaly_id_02_00000033.wav,19.6871630694864
anomaly_id_02_00000034.wav,12.131650336935506
anomaly_id_02_00000035.wav,21.736619269845082
anomaly_id_02_00000036.wav,16.666044864568992
anomaly_id_02_00000037.wav,24.166119951295876
anomaly_id_02_00000038.wav,18.81651289931522
anomaly_id_02_00000039.wav,13.675547366527063
anomaly_id_02_00000040.wav,15.713989773122803
anomaly_id_02_00000041.wav,15.208548001195766
anomaly_id_02_00000042.wav,20.024950993626863
anomaly_id_02_00000043.wav,14.088587058556165
anomaly_id_02_00000044.wav,20.63035405990279
anomaly_id_02_00000045.wav,31.173436842947332
anomaly_id_02_00000046.wav,14.38013332917345
anomaly_id_02_00000047.wav,15.755359044497284
anomaly_id_02_00000048.wav,18.74861605711734
anomaly_id_02_00000049.wav,12.85531097752184
anomaly_id_02_00000050.wav,20.422877752057424
anomaly_id_02_00000051.wav,17.88428723103806
anomaly_id_02_00000052.wav,31.725113631565737
anomaly_id_02_00000053.wav,17.765323875007336
anomaly_id_02_00000054.wav,17.7875540724066
anomaly_id_02_00000055.wav,17.809107177599653
anomaly_id_02_00000056.wav,18.711437190219286
anomaly_id_02_00000057.wav,23.244286432795192
anomaly_id_02_00000058.wav,16.604504646334846
anomaly_id_02_00000059.wav,14.584058276350433
anomaly_id_02_00000060.wav,21.04207866300924
anomaly_id_02_00000061.wav,19.470273262173347
anomaly_id_02_00000062.wav,26.54770801961517
anomaly_id_02_00000063.wav,18.977201782141275
anomaly_id_02_00000064.wav,21.01660476713347
anomaly_id_02_00000065.wav,21.26731825827211
anomaly_id_02_00000066.wav,12.819843475093245
anomaly_id_02_00000067.wav,13.487026376799498
anomaly_id_02_00000068.wav,25.666476790461008
anomaly_id_02_00000069.wav,16.543456955145626
anomaly_id_02_00000070.wav,14.661330326521494
anomaly_id_02_00000071.wav,21.331907466415277
anomaly_id_02_00000072.wav,16.50969277146838
anomaly_id_02_00000073.wav,14.10050915768957
anomaly_id_02_00000074.wav,18.407332612303307
anomaly_id_02_00000075.wav,18.966227828926595
anomaly_id_02_00000076.wav,15.168146132240084
anomaly_id_02_00000077.wav,16.010040184497573
anomaly_id_02_00000078.wav,18.768501026834297
anomaly_id_02_00000079.wav,20.38093654206286
anomaly_id_02_00000080.wav,21.527446846666585
anomaly_id_02_00000081.wav,15.868798833145098
anomaly_id_02_00000082.wav,18.4728624478515
anomaly_id_02_00000083.wav,23.40603356886142
anomaly_id_02_00000084.wav,15.27717424852418
anomaly_id_02_00000085.wav,12.522647218283511
anomaly_id_02_00000086.wav,13.58258089415453
anomaly_id_02_00000087.wav,15.684619190923929
anomaly_id_02_00000088.wav,18.16649559588139
anomaly_id_02_00000089.wav,20.461318197167387
anomaly_id_02_00000090.wav,15.79779087219983
anomaly_id_02_00000091.wav,20.421178713781288
anomaly_id_02_00000092.wav,21.64849459833616
anomaly_id_02_00000093.wav,20.67658755708764
anomaly_id_02_00000094.wav,15.68615958684638
anomaly_id_02_00000095.wav,13.18951220594607
anomaly_id_02_00000096.wav,15.835952779520062
anomaly_id_02_00000097.wav,19.732134829753175
anomaly_id_02_00000098.wav,21.59816594041692
anomaly_id_02_00000099.wav,24.497226998666644
anomaly_id_02_00000100.wav,12.685413998167961
anomaly_id_02_00000101.wav,24.702554819602284
anomaly_id_02_00000102.wav,20.240703460943838
anomaly_id_02_00000103.wav,12.955214423185922
anomaly_id_02_00000104.wav,20.050831871257753
anomaly_id_02_00000105.wav,14.961929035207454
anomaly_id_02_00000106.wav,23.680036592472522
anomaly_id_02_00000107.wav,17.507515016138147
anomaly_id_02_00000108.wav,16.730755622977398
anomaly_id_02_00000109.wav,21.311364300070146
anomaly_id_02_00000110.wav,21.7383204518352
