normal_id_01_00000073.wav,13.075032781591034
normal_id_01_00000074.wav,13.337202597081356
normal_id_01_00000075.wav,11.898080427724018
normal_id_01_00000076.wav,12.302508914676759
normal_id_01_00000077.wav,12.082400234844124
normal_id_01_00000078.wav,24.3645877766391
normal_id_01_00000079.wav,13.462975467062808
normal_id_01_00000080.wav,12.135488108986054
normal_id_01_00000081.wav,11.963075804596329
normal_id_01_00000082.wav,12.649589423581991
normal_id_01_00000083.wav,15.954462063673036
normal_id_01_00000084.wav,12.23617197296248
normal_id_01_00000085.wav,13.161546009249511
normal_id_01_00000086.wav,21.671686551886136
normal_id_01_00000087.wav,17.973109588174033
normal_id_01_00000088.wav,15.863299777588535
normal_id_01_00000089.wav,13.77637824434344
normal_id_01_00000090.wav,13.068456825835428
normal_id_01_00000091.wav,14.087790422287048
normal_id_01_00000092.wav,12.792390250710826
normal_id_01_00000093.wav,12.670315076338467
normal_id_01_00000094.wav,14.245152919632325
normal_id_01_00000095.wav,15.432796292513817
normal_id_01_00000096.wav,13.344734865665586
normal_id_01_00000097.wav,12.570286158694667
normal_id_01_00000098.wav,29.399447411695846
normal_id_01_00000099.wav,13.116220994218972
normal_id_01_00000100.wav,14.279654606876925
normal_id_01_00000101.wav,31.808159373912847
normal_id_01_00000102.wav,13.586972549147601
normal_id_01_00000103.wav,12.9939800638628
normal_id_01_00000104.wav,12.363575230859668
normal_id_01_00000105.wav,11.906279166197363
normal_id_01_00000106.wav,12.18048237683965
normal_id_01_00000107.wav,11.384935580225967
normal_id_01_00000108.wav,28.21906119364777
normal_id_01_00000109.wav,12.770582342476542
normal_id_01_00000110.wav,13.13124949736764
normal_id_01_00000111.wav,12.601711881267436
normal_id_01_00000112.wav,17.454945607465174
normal_id_01_00000113.wav,13.480697067930567
normal_id_01_00000114.wav,11.897268380225546
normal_id_01_00000115.wav,13.791474267099792
normal_id_01_00000116.wav,13.489629862650563
normal_id_01_00000117.wav,13.774619703768881
normal_id_01_00000118.wav,27.625655306871035
normal_id_01_00000119.wav,12.742053784636624
normal_id_01_00000120.wav,12.26565273289911
normal_id_01_00000121.wav,20.257673462959207
normal_id_01_00000122.wav,14.032952236409042
normal_id_01_00000123.wav,13.905938111265241
normal_id_01_00000124.wav,11.973272224677121
normal_id_01_00000125.wav,22.285326911921256
normal_id_01_00000126.wav,21.511932620102673
normal_id_01_00000127.wav,14.35658703322245
normal_id_01_00000128.wav,19.889586531975763
normal_id_01_00000129.wav,22.89953050726415
normal_id_01_00000130.wav,12.254141246575749
normal_id_01_00000131.wav,12.605675970750307
normal_id_01_00000132.wav,13.786326483283743
normal_id_01_00000133.wav,12.556096625410614
normal_id_01_00000134.wav,22.84242858745882
normal_id_01_00000135.wav,13.359554878843882
normal_id_01_00000136.wav,12.29213795351254
normal_id_01_00000137.wav,26.292663558123323
normal_id_01_00000138.wav,24.176708233329155
normal_id_01_00000139.wav,13.611731374136653
normal_id_01_00000140.wav,18.617853997922282
normal_id_01_00000141.wav,25.593720758635477
normal_id_01_00000142.wav,25.73873760575843
normal_id_01_00000143.wav,20.436257534354702
normal_id_01_00000144.wav,30.412100632995656
normal_id_01_00000145.wav,29.74291189050666
normal_id_01_00000146.wav,31.562272392840477
normal_id_01_00000147.wav,13.223723775964832
normal_id_01_00000148.wav,12.74465485849015
normal_id_01_00000149.wav,12.448496785559103
normal_id_01_00000150.wav,12.920145255179323
normal_id_01_00000151.wav,14.171222585632956
normal_id_01_00000152.wav,13.057219961501906
normal_id_01_00000153.wav,19.16006009039312
normal_id_01_00000154.wav,12.441152278402814
normal_id_01_00000155.wav,24.23185475059795
normal_id_01_00000156.wav,13.04834930308772
normal_id_01_00000157.wav,14.507861895424561
normal_id_01_00000158.wav,11.68432027345352
normal_id_01_00000159.wav,13.18675178305563
normal_id_01_00000160.wav,13.395223477623475
normal_id_01_00000161.wav,23.011476288655068
normal_id_01_00000162.wav,13.726510497117564
normal_id_01_00000163.wav,13.088186928643129
normal_id_01_00000164.wav,14.396785737478826
normal_id_01_00000165.wav,18.760859395575547
normal_id_01_00000166.wav,25.364636435245288
normal_id_01_00000167.wav,22.68561464949122
normal_id_01_00000168.wav,14.446486325533904
normal_id_01_00000169.wav,13.74700614388181
normal_id_01_00000170.wav,13.955664784937074
normal_id_01_00000171.wav,13.102256798806955
normal_id_01_00000172.wav,18.397788616421767
normal_id_01_00000173.wav,12.338482253113424
normal_id_01_00000174.wav,20.258155991016114
normal_id_01_00000175.wav,11.990013892022603
normal_id_01_00000176.wav,18.785691735177224
normal_id_01_00000177.wav,16.01233212656826
normal_id_01_00000178.wav,12.55837672044041
normal_id_01_00000179.wav,17.344346159191584
normal_id_01_00000180.wav,13.41726156015714
normal_id_01_00000181.wav,23.54601220954041
normal_id_01_00000182.wav,19.578107321056397
normal_id_01_00000183.wav,12.513036447167506
normal_id_01_00000184.wav,14.519207979526628
normal_id_01_00000185.wav,13.025968161875053
normal_id_01_00000186.wav,12.363733703264037
normal_id_01_00000187.wav,19.632468606868837
normal_id_01_00000188.wav,22.354120751850463
normal_id_01_00000189.wav,14.159353811192702
normal_id_01_00000190.wav,12.077978542828014
normal_id_01_00000191.wav,12.084673226288391
normal_id_01_00000192.wav,12.09834458212047
normal_id_01_00000193.wav,22.633552141797082
normal_id_01_00000194.wav,14.817086128630047
normal_id_01_00000195.wav,11.841593075907221
normal_id_01_00000196.wav,13.077342826245028
normal_id_01_00000197.wav,13.632128581121094
normal_id_01_00000198.wav,13.525733350970812
normal_id_01_00000199.wav,12.14723527968184
normal_id_01_00000200.wav,18.41300823634395
normal_id_01_00000201.wav,27.711084714111063
normal_id_01_00000202.wav,11.856079504807752
normal_id_01_00000203.wav,21.78488251871791
normal_id_01_00000204.wav,15.513903286792635
normal_id_01_00000205.wav,12.217590385934344
normal_id_01_00000206.wav,21.69686161875564
normal_id_01_00000207.wav,12.003805558318048
normal_id_01_00000208.wav,30.31573721807616
normal_id_01_00000209.wav,12.951058162888765
normal_id_01_00000210.wav,12.079170251061516
normal_id_01_00000211.wav,12.540581966599223
normal_id_01_00000212.wav,22.819583183421933
normal_id_01_00000213.wav,12.378119279260963
normal_id_01_00000214.wav,19.683923575354736
normal_id_01_00000215.wav,12.993594263804754
normal_id_01_00000216.wav,14.144603033047218
normal_id_01_00000217.wav,11.842372823266219
normal_id_01_00000218.wav,22.436753914750334
normal_id_01_00000219.wav,13.093521340394688
normal_id_01_00000220.wav,13.401894633870617
normal_id_01_00000221.wav,12.897272302631759
normal_id_01_00000222.wav,22.642315642397723
normal_id_01_00000223.wav,14.4249010555013
normal_id_01_00000224.wav,14.121714431516352
normal_id_01_00000225.wav,22.913812581560016
normal_id_01_00000226.wav,12.321052339433798
normal_id_01_00000227.wav,13.50457582741035
normal_id_01_00000228.wav,13.05837443083275
normal_id_01_00000229.wav,15.484953488922505
normal_id_01_00000230.wav,28.45567350240678
normal_id_01_00000231.wav,12.853795871485632
normal_id_01_00000232.wav,20.008869667245254
normal_id_01_00000233.wav,12.194635107041384
normal_id_01_00000234.wav,11.783546472811837
normal_id_01_00000235.wav,15.907308808793353
normal_id_01_00000236.wav,15.69086110931575
normal_id_01_00000237.wav,11.925157952390338
normal_id_01_00000238.wav,11.869482943799511
normal_id_01_00000239.wav,12.999741606901637
normal_id_01_00000240.wav,11.931202973419795
normal_id_01_00000241.wav,13.240552118259568
normal_id_01_00000242.wav,12.139310628343923
normal_id_01_00000243.wav,23.237662604059892
normal_id_01_00000244.wav,14.181221808951266
normal_id_01_00000245.wav,14.036985588606086
normal_id_01_00000246.wav,26.15390616078743
normal_id_01_00000247.wav,12.520230155809264
normal_id_01_00000248.wav,12.088657060314706
normal_id_01_00000249.wav,12.408397322062177
normal_id_01_00000250.wav,25.456305298469342
normal_id_01_00000251.wav,15.311080137997195
normal_id_01_00000252.wav,13.738630074200222
normal_id_01_00000253.wav,12.931252458777065
normal_id_01_00000254.wav,23.59644712051711
normal_id_01_00000255.wav,22.649021435613157
normal_id_01_00000256.wav,12.938802808530085
normal_id_01_00000257.wav,21.681682803189624
normal_id_01_00000258.wav,13.760709866017454
normal_id_01_00000259.wav,12.021781798628345
normal_id_01_00000260.wav,11.897005567794649
normal_id_01_00000261.wav,12.41249058433504
normal_id_01_00000262.wav,17.291370638066283
normal_id_01_00000263.wav,21.616966622643353
normal_id_01_00000264.wav,12.94192467220291
normal_id_01_00000265.wav,12.388725847860945
normal_id_01_00000266.wav,13.237365969645666
normal_id_01_00000267.wav,12.782370881988427
normal_id_01_00000268.wav,12.15843966655467
normal_id_01_00000269.wav,23.16337776768488
normal_id_01_00000270.wav,12.816099090496051
normal_id_01_00000271.wav,11.657126524565568
normal_id_01_00000272.wav,23.18281986249282
normal_id_01_00000273.wav,22.884494477643152
normal_id_01_00000274.wav,13.201150179672604
normal_id_01_00000275.wav,12.385468235676306
normal_id_01_00000276.wav,12.746850958876193
normal_id_01_00000277.wav,21.976846147874234
normal_id_01_00000278.wav,12.356012275145371
normal_id_01_00000279.wav,28.709980940240705
normal_id_01_00000280.wav,14.174834101378016
normal_id_01_00000281.wav,25.380468307860706
normal_id_01_00000282.wav,11.888350260739927
normal_id_01_00000283.wav,12.800157575388223
normal_id_01_00000284.wav,19.138068552474103
normal_id_01_00000285.wav,23.992875918919474
normal_id_01_00000286.wav,12.611000881390947
normal_id_01_00000287.wav,12.876411643186447
normal_id_01_00000288.wav,11.632192673385209
normal_id_01_00000289.wav,10.931901421381191
normal_id_01_00000290.wav,36.15784329081597
normal_id_01_00000291.wav,25.782722907961197
normal_id_01_00000292.wav,17.43108465945569
normal_id_01_00000293.wav,18.165718486612324
normal_id_01_00000294.wav,13.849946002428085
normal_id_01_00000295.wav,11.796338698182993
normal_id_01_00000296.wav,13.856731121157805
normal_id_01_00000297.wav,12.53705840198532
normal_id_01_00000298.wav,13.650667286141035
normal_id_01_00000299.wav,12.972353196410177
normal_id_01_00000300.wav,13.24712439476442
normal_id_01_00000301.wav,22.904314155345805
normal_id_01_00000302.wav,22.921972781173704
normal_id_01_00000303.wav,14.75042826229356
normal_id_01_00000304.wav,17.357222321451328
normal_id_01_00000305.wav,23.441119209857415
normal_id_01_00000306.wav,12.05864659193179
normal_id_01_00000307.wav,23.661520587253342
normal_id_01_00000308.wav,22.3956492744945
normal_id_01_00000309.wav,12.092745893954545
normal_id_01_00000310.wav,22.08616191580377
normal_id_01_00000311.wav,11.865385739950524
normal_id_01_00000312.wav,20.555538045526543
normal_id_01_00000313.wav,13.593098092554115
normal_id_01_00000314.wav,19.13932769433094
normal_id_01_00000315.wav,11.762624279083157
normal_id_01_00000316.wav,24.391736159497516
normal_id_01_00000317.wav,23.382472278715294
normal_id_01_00000318.wav,15.120504453317865
normal_id_01_00000319.wav,12.014157055120588
normal_id_01_00000320.wav,17.71028144998812
normal_id_01_00000321.wav,15.077951093170674
normal_id_01_00000322.wav,20.359809486206494
normal_id_01_00000323.wav,21.78444784308945
normal_id_01_00000324.wav,21.729937255114606
normal_id_01_00000325.wav,23.63268670213057
normal_id_01_00000326.wav,12.776114767157708
normal_id_01_00000327.wav,12.81637347936915
normal_id_01_00000328.wav,22.805453734495156
normal_id_01_00000329.wav,13.378474885086591
normal_id_01_00000330.wav,21.865512994819966
normal_id_01_00000331.wav,14.005419963397422
normal_id_01_00000332.wav,12.937506579445305
normal_id_01_00000333.wav,12.891620782239267
normal_id_01_00000334.wav,12.048587662681786
normal_id_01_00000335.wav,12.00870762757485
normal_id_01_00000336.wav,22.716470579215784
normal_id_01_00000337.wav,26.705198965777832
normal_id_01_00000338.wav,13.014862182658469
normal_id_01_00000339.wav,12.653250624633566
normal_id_01_00000340.wav,12.627860071028103
normal_id_01_00000341.wav,12.763755106597836
normal_id_01_00000342.wav,24.519173356819294
normal_id_01_00000343.wav,12.563757941614602
normal_id_01_00000344.wav,28.51375314381168
normal_id_01_00000345.wav,13.625013833188358
normal_id_01_00000346.wav,11.225186853392389
normal_id_01_00000347.wav,17.90280239748941
normal_id_01_00000348.wav,13.116385617488055
normal_id_01_00000349.wav,12.490695125213277
normal_id_01_00000350.wav,12.51400018349158
normal_id_01_00000351.wav,21.304194437593743
normal_id_01_00000352.wav,12.03259497301617
normal_id_01_00000353.wav,12.8019934560335
normal_id_01_00000354.wav,12.979705071526096
normal_id_01_00000355.wav,12.386369750062288
normal_id_01_00000356.wav,27.501849235304526
normal_id_01_00000357.wav,12.123150987359413
normal_id_01_00000358.wav,12.774677588503781
normal_id_01_00000359.wav,12.347853660201379
normal_id_01_00000360.wav,14.678905996301442
normal_id_01_00000361.wav,12.927859764191552
normal_id_01_00000362.wav,21.035698303069637
normal_id_01_00000363.wav,12.458350313671495
normal_id_01_00000364.wav,12.193717902280875
normal_id_01_00000365.wav,15.317374833444186
normal_id_01_00000366.wav,12.22431113479743
normal_id_01_00000367.wav,24.07433467567304
normal_id_01_00000368.wav,13.716336396600795
normal_id_01_00000369.wav,27.455322544520985
normal_id_01_00000370.wav,13.46827695095477
normal_id_01_00000371.wav,12.715054083229436
normal_id_01_00000372.wav,12.531896056706401
normal_id_01_00000373.wav,28.953271181009026
normal_id_01_00000374.wav,28.711866635560728
normal_id_01_00000375.wav,12.827467845488782
normal_id_01_00000376.wav,14.040949646587993
normal_id_01_00000377.wav,12.880092912578338
normal_id_01_00000378.wav,12.736331459466594
normal_id_01_00000379.wav,20.063070094435158
normal_id_01_00000380.wav,12.903883870212287
normal_id_01_00000381.wav,13.691820605837675
normal_id_01_00000382.wav,21.932391477157374
normal_id_01_00000383.wav,12.456513143186234
normal_id_01_00000384.wav,24.775718490103767
normal_id_01_00000385.wav,12.831007104396933
normal_id_01_00000386.wav,13.05141841549875
normal_id_01_00000387.wav,13.960942596743644
normal_id_01_00000388.wav,13.441375637037593
normal_id_01_00000389.wav,12.738373368521833
normal_id_01_00000390.wav,12.429365975017234
normal_id_01_00000391.wav,16.331824807933323
normal_id_01_00000392.wav,18.629287928660098
normal_id_01_00000393.wav,15.90739658761851
normal_id_01_00000394.wav,16.10362359014453
normal_id_01_00000395.wav,12.4392844903383
normal_id_01_00000396.wav,14.925280045493665
normal_id_01_00000397.wav,13.15801673468377
normal_id_01_00000398.wav,21.74333149277847
normal_id_01_00000399.wav,12.76016258696039
normal_id_01_00000400.wav,23.261919384234183
normal_id_01_00000401.wav,15.30880109239372
normal_id_01_00000402.wav,21.9186384324569
normal_id_01_00000403.wav,12.199034960628072
normal_id_01_00000404.wav,13.156343934010678
normal_id_01_00000405.wav,12.330476232634004
normal_id_01_00000406.wav,15.932691944298282
normal_id_01_00000407.wav,13.024252327064492
normal_id_01_00000408.wav,13.190621911160735
normal_id_01_00000409.wav,20.849488301884623
normal_id_01_00000410.wav,12.173912074511051
normal_id_01_00000411.wav,13.089940697360735
normal_id_01_00000412.wav,12.234424815741184
normal_id_01_00000413.wav,27.860059684666105
normal_id_01_00000414.wav,11.819914912979511
normal_id_01_00000415.wav,12.18055450575672
normal_id_01_00000416.wav,13.288945500961194
normal_id_01_00000417.wav,19.750172812729943
normal_id_01_00000418.wav,25.25418990575486
normal_id_01_00000419.wav,22.16233034601162
normal_id_01_00000420.wav,12.055499312222135
normal_id_01_00000421.wav,14.059462064763563
normal_id_01_00000422.wav,12.159997555787632
normal_id_01_00000423.wav,20.735084206218044
normal_id_01_00000424.wav,21.340167567533758
normal_id_01_00000425.wav,14.192016206590646
normal_id_01_00000426.wav,13.07682942104788
normal_id_01_00000427.wav,14.311081721994851
normal_id_01_00000428.wav,12.204283767474529
normal_id_01_00000429.wav,15.198744590711822
normal_id_01_00000430.wav,12.826655552989488
normal_id_01_00000431.wav,13.740752852974703
normal_id_01_00000432.wav,11.176686070011282
normal_id_01_00000433.wav,12.574096866673617
normal_id_01_00000434.wav,12.983113101253618
normal_id_01_00000435.wav,12.061582815660355
normal_id_01_00000436.wav,15.13882073321836
normal_id_01_00000437.wav,16.83738479185648
normal_id_01_00000438.wav,13.721463585375107
normal_id_01_00000439.wav,12.566011998983342
normal_id_01_00000440.wav,13.413137542146847
normal_id_01_00000441.wav,13.249295102530299
normal_id_01_00000442.wav,12.51259946778569
normal_id_01_00000443.wav,16.2533445359364
normal_id_01_00000444.wav,14.515905789028505
normal_id_01_00000445.wav,13.4733116041826
normal_id_01_00000446.wav,25.43037018818091
normal_id_01_00000447.wav,12.71617290171926
normal_id_01_00000448.wav,15.02700941008447
normal_id_01_00000449.wav,12.2193385259307
normal_id_01_00000450.wav,20.856558192741904
normal_id_01_00000451.wav,13.975316998050461
normal_id_01_00000452.wav,12.100074201041616
normal_id_01_00000453.wav,13.045822168223342
normal_id_01_00000454.wav,12.551693569887359
normal_id_01_00000455.wav,13.137000019717822
normal_id_01_00000456.wav,15.286105088203561
normal_id_01_00000457.wav,27.626432937893608
normal_id_01_00000458.wav,14.577721130583587
normal_id_01_00000459.wav,25.146353380293966
normal_id_01_00000460.wav,12.032691149214523
normal_id_01_00000461.wav,12.367217342164297
normal_id_01_00000462.wav,12.434978139207114
normal_id_01_00000463.wav,21.758107653372388
normal_id_01_00000464.wav,11.858216077401888
normal_id_01_00000465.wav,20.416630633003653
normal_id_01_00000466.wav,17.703666903936078
normal_id_01_00000467.wav,13.057474599459514
normal_id_01_00000468.wav,29.17479466758119
normal_id_01_00000469.wav,14.419120522768562
normal_id_01_00000470.wav,12.229907482669383
normal_id_01_00000471.wav,25.215129590567013
normal_id_01_00000472.wav,12.636554635724893
normal_id_01_00000473.wav,12.448337855208992
normal_id_01_00000474.wav,13.30316643090894
normal_id_01_00000475.wav,15.448168858664463
normal_id_01_00000476.wav,12.22943694665657
normal_id_01_00000477.wav,12.235844370187571
normal_id_01_00000478.wav,12.849448108079185
normal_id_01_00000479.wav,12.864975731949093
normal_id_01_00000480.wav,14.577900874204209
normal_id_01_00000481.wav,13.1793809410576
normal_id_01_00000482.wav,19.165006339109695
normal_id_01_00000483.wav,12.234543055367162
normal_id_01_00000484.wav,12.64106197890437
normal_id_01_00000485.wav,14.05354302608898
normal_id_01_00000486.wav,11.96296125319339
normal_id_01_00000487.wav,27.366288477684638
normal_id_01_00000488.wav,12.164770192436057
normal_id_01_00000489.wav,12.282105914305664
normal_id_01_00000490.wav,13.112536731028607
normal_id_01_00000491.wav,22.55662953532688
normal_id_01_00000492.wav,12.738698940555068
normal_id_01_00000493.wav,22.38919950808088
normal_id_01_00000494.wav,20.6584986540002
normal_id_01_00000495.wav,14.657321279428844
normal_id_01_00000496.wav,12.805107963777745
normal_id_01_00000497.wav,13.20502872629908
normal_id_01_00000498.wav,12.856207119565594
normal_id_01_00000499.wav,15.532388351809898
normal_id_01_00000500.wav,16.345134977564502
normal_id_01_00000501.wav,18.00152272300675
normal_id_01_00000502.wav,12.314337839935455
normal_id_01_00000503.wav,13.161295288811013
normal_id_01_00000504.wav,12.154964724748307
normal_id_01_00000505.wav,12.896481263046827
normal_id_01_00000506.wav,13.4045647728554
normal_id_01_00000507.wav,13.576822689808365
normal_id_01_00000508.wav,14.164222297231111
normal_id_01_00000509.wav,11.9053839988694
normal_id_01_00000510.wav,12.400669559316494
normal_id_01_00000511.wav,12.421420364635376
normal_id_01_00000512.wav,12.29314112534491
normal_id_01_00000513.wav,14.004140433608661
normal_id_01_00000514.wav,14.826144874540121
normal_id_01_00000515.wav,15.212084923046161
normal_id_01_00000516.wav,19.345088435988
normal_id_01_00000517.wav,18.478238478302604
normal_id_01_00000518.wav,16.207349021886895
normal_id_01_00000519.wav,23.220298997050694
normal_id_01_00000520.wav,23.69054470306835
normal_id_01_00000521.wav,14.30631259059889
normal_id_01_00000522.wav,12.398521674611303
normal_id_01_00000523.wav,12.338941575386983
normal_id_01_00000524.wav,23.96870890904049
normal_id_01_00000525.wav,15.71664470677894
normal_id_01_00000526.wav,13.2410983727964
normal_id_01_00000527.wav,16.073366156549103
normal_id_01_00000528.wav,12.222293893401684
normal_id_01_00000529.wav,17.168442617823487
normal_id_01_00000530.wav,12.5475130334765
normal_id_01_00000531.wav,13.696281617909317
normal_id_01_00000532.wav,13.59109793839287
normal_id_01_00000533.wav,30.781279561078087
normal_id_01_00000534.wav,12.100719264219519
normal_id_01_00000535.wav,13.168617943446613
normal_id_01_00000536.wav,13.974484383805184
normal_id_01_00000537.wav,24.973326082271228
normal_id_01_00000538.wav,13.583343677344365
normal_id_01_00000539.wav,13.994275241994657
normal_id_01_00000540.wav,12.18916950777238
normal_id_01_00000541.wav,13.127562421760985
normal_id_01_00000542.wav,11.69869212059408
normal_id_01_00000543.wav,20.841195397883535
normal_id_01_00000544.wav,22.606635495548115
normal_id_01_00000545.wav,18.346389609552126
normal_id_01_00000546.wav,13.171884211017122
normal_id_01_00000547.wav,11.84190456451047
normal_id_01_00000548.wav,13.042351280592953
normal_id_01_00000549.wav,21.85832948694299
normal_id_01_00000550.wav,22.508829421465926
normal_id_01_00000551.wav,24.665343323904118
normal_id_01_00000552.wav,13.092420953718385
normal_id_01_00000553.wav,13.553045708499928
normal_id_01_00000554.wav,12.34864419154817
normal_id_01_00000555.wav,12.611702363498168
normal_id_01_00000556.wav,15.89178480835333
normal_id_01_00000557.wav,12.226913508455596
normal_id_01_00000558.wav,13.51398151235909
normal_id_01_00000559.wav,18.578347383815125
normal_id_01_00000560.wav,23.395639410344142
normal_id_01_00000561.wav,14.5217075144073
normal_id_01_00000562.wav,27.303739344989573
normal_id_01_00000563.wav,26.130019102558354
normal_id_01_00000564.wav,21.34724721521057
normal_id_01_00000565.wav,30.65210180600801
normal_id_01_00000566.wav,28.72742213257554
normal_id_01_00000567.wav,21.472431066128497
normal_id_01_00000568.wav,12.183089567919241
normal_id_01_00000569.wav,12.031175583559719
normal_id_01_00000570.wav,12.19167276981034
normal_id_01_00000571.wav,13.834773571320387
normal_id_01_00000572.wav,12.512791044939476
normal_id_01_00000573.wav,12.433177294826017
normal_id_01_00000574.wav,23.964617662250916
normal_id_01_00000575.wav,12.796368712245805
normal_id_01_00000576.wav,13.151945576767138
normal_id_01_00000577.wav,13.370944127185918
normal_id_01_00000578.wav,16.30798085127345
normal_id_01_00000579.wav,12.906255097373888
normal_id_01_00000580.wav,13.682881226558107
normal_id_01_00000581.wav,12.793016443572238
normal_id_01_00000582.wav,13.550617380008545
normal_id_01_00000583.wav,24.775621175966972
normal_id_01_00000584.wav,13.511669543527997
normal_id_01_00000585.wav,25.14263625935632
normal_id_01_00000586.wav,12.349949008459191
normal_id_01_00000587.wav,13.304871100286512
normal_id_01_00000588.wav,12.104968801572745
normal_id_01_00000589.wav,20.164182627627333
normal_id_01_00000590.wav,11.902330238600083
normal_id_01_00000591.wav,12.85429565850982
normal_id_01_00000592.wav,11.285085328144028
normal_id_01_00000593.wav,19.48975136829541
normal_id_01_00000594.wav,13.86346946509611
normal_id_01_00000595.wav,23.446915243775816
normal_id_01_00000596.wav,12.133780723440166
normal_id_01_00000597.wav,13.631191198931003
normal_id_01_00000598.wav,12.19177855528911
normal_id_01_00000599.wav,12.187646021867272
normal_id_01_00000600.wav,14.267030851673383
normal_id_01_00000601.wav,20.345310099869106
normal_id_01_00000602.wav,12.77147318988267
normal_id_01_00000603.wav,11.937361675692836
normal_id_01_00000604.wav,18.61898133359073
normal_id_01_00000605.wav,26.96611405451116
normal_id_01_00000606.wav,20.231640525554287
normal_id_01_00000607.wav,13.180682120947091
normal_id_01_00000608.wav,27.276792610964655
normal_id_01_00000609.wav,13.216691052293774
normal_id_01_00000610.wav,11.864638658531229
normal_id_01_00000611.wav,13.796761477179082
normal_id_01_00000612.wav,22.446860818970098
normal_id_01_00000613.wav,12.788432312439559
normal_id_01_00000614.wav,11.565386110643756
normal_id_01_00000615.wav,19.3660052194545
normal_id_01_00000616.wav,27.786043147196548
normal_id_01_00000617.wav,12.71367730164236
normal_id_01_00000618.wav,26.029126663474475
normal_id_01_00000619.wav,16.060754978241928
normal_id_01_00000620.wav,11.884708241043818
normal_id_01_00000621.wav,11.679514396823775
normal_id_01_00000622.wav,11.647120901776436
normal_id_01_00000623.wav,14.45023617099767
normal_id_01_00000624.wav,11.96805213957644
normal_id_01_00000625.wav,11.9702789746889
normal_id_01_00000626.wav,11.829137784856945
normal_id_01_00000627.wav,12.795253463865771
normal_id_01_00000628.wav,14.897857394031252
normal_id_01_00000629.wav,18.943402406536826
normal_id_01_00000630.wav,19.668076551626054
normal_id_01_00000631.wav,12.641543257005157
normal_id_01_00000632.wav,12.64985687809998
normal_id_01_00000633.wav,12.749022729588576
normal_id_01_00000634.wav,22.444284860936445
normal_id_01_00000635.wav,20.82135599587811
