normal_id_02_00000084.wav,15.445150292340083
normal_id_02_00000085.wav,18.79744631757055
normal_id_02_00000086.wav,13.97194598777693
normal_id_02_00000087.wav,21.893440492253657
normal_id_02_00000088.wav,13.716866946395523
normal_id_02_00000089.wav,16.49718072514607
normal_id_02_00000090.wav,16.645174257244015
normal_id_02_00000091.wav,13.976024417871146
normal_id_02_00000092.wav,14.88239723953215
normal_id_02_00000093.wav,15.203790005217037
normal_id_02_00000094.wav,26.407978196820768
normal_id_02_00000095.wav,13.557622171895947
normal_id_02_00000096.wav,24.418701184748485
normal_id_02_00000097.wav,13.313287681473197
normal_id_02_00000098.wav,24.28707179812869
normal_id_02_00000099.wav,13.130776208631275
normal_id_02_00000100.wav,15.056740475718465
normal_id_02_00000101.wav,16.406650332096888
normal_id_02_00000102.wav,13.61546051041891
normal_id_02_00000103.wav,13.859906609690253
normal_id_02_00000104.wav,19.13204659150777
normal_id_02_00000105.wav,13.229828688150524
normal_id_02_00000106.wav,14.746523197414996
normal_id_02_00000107.wav,13.663825661196107
normal_id_02_00000108.wav,20.161919578306836
normal_id_02_00000109.wav,25.063876868221303
normal_id_02_00000110.wav,14.000344068652366
normal_id_02_00000111.wav,21.94535206553516
normal_id_02_00000112.wav,17.5866787807026
normal_id_02_00000113.wav,13.171802944717792
normal_id_02_00000114.wav,15.510870255182507
normal_id_02_00000115.wav,12.959058954189118
normal_id_02_00000116.wav,14.086544064893307
normal_id_02_00000117.wav,26.77795384034996
normal_id_02_00000118.wav,14.619621668580194
normal_id_02_00000119.wav,14.543219522405334
normal_id_02_00000120.wav,14.605359107241696
normal_id_02_00000121.wav,13.852224098462267
normal_id_02_00000122.wav,14.44652443291263
normal_id_02_00000123.wav,24.319529332021407
normal_id_02_00000124.wav,25.39393417306265
normal_id_02_00000125.wav,14.706021714134762
normal_id_02_00000126.wav,16.443426675777598
normal_id_02_00000127.wav,26.50822602216435
normal_id_02_00000128.wav,15.247211349017624
normal_id_02_00000129.wav,12.810307759991431
normal_id_02_00000130.wav,13.02367302435305
normal_id_02_00000131.wav,18.36615471451349
normal_id_02_00000132.wav,24.523332010055256
normal_id_02_00000133.wav,19.054957044435803
normal_id_02_00000134.wav,14.562067341775698
normal_id_02_00000135.wav,13.175463728387061
normal_id_02_00000136.wav,35.47874667434998
normal_id_02_00000137.wav,13.266919327854007
normal_id_02_00000138.wav,28.72258939789188
normal_id_02_00000139.wav,22.050770166387263
normal_id_02_00000140.wav,12.287960295879511
normal_id_02_00000141.wav,22.22205067220853
normal_id_02_00000142.wav,13.410864665114728
normal_id_02_00000143.wav,13.624422758079593
normal_id_02_00000144.wav,13.541456492081263
normal_id_02_00000145.wav,19.482701393302982
normal_id_02_00000146.wav,13.947002362908558
normal_id_02_00000147.wav,14.943290566043105
normal_id_02_00000148.wav,14.835448941664486
normal_id_02_00000149.wav,19.75638904447092
normal_id_02_00000150.wav,14.26655346845336
normal_id_02_00000151.wav,13.699915692680358
normal_id_02_00000152.wav,27.764370402919237
normal_id_02_00000153.wav,29.85746579911791
normal_id_02_00000154.wav,15.740005798985765
normal_id_02_00000155.wav,19.04573171347801
normal_id_02_00000156.wav,23.54281340899671
normal_id_02_00000157.wav,14.32663841997693
normal_id_02_00000158.wav,29.85259491303412
normal_id_02_00000159.wav,14.068137480991144
normal_id_02_00000160.wav,15.277935414941867
normal_id_02_00000161.wav,23.77838826403571
normal_id_02_00000162.wav,20.18246232657477
normal_id_02_00000163.wav,23.364466964143677
normal_id_02_00000164.wav,25.64014047091469
normal_id_02_00000165.wav,13.338238959903647
normal_id_02_00000166.wav,13.88746009399728
normal_id_02_00000167.wav,29.34649459101452
normal_id_02_00000168.wav,24.612057111630214
normal_id_02_00000169.wav,15.822139867240335
normal_id_02_00000170.wav,15.521178167755425
normal_id_02_00000171.wav,12.733784755835062
normal_id_02_00000172.wav,15.731596948965628
normal_id_02_00000173.wav,24.114713233504045
normal_id_02_00000174.wav,19.643163151839584
normal_id_02_00000175.wav,15.0720526732761
normal_id_02_00000176.wav,23.38305099512444
normal_id_02_00000177.wav,13.689784053557092
normal_id_02_00000178.wav,17.412719350750866
normal_id_02_00000179.wav,15.439293651068986
normal_id_02_00000180.wav,22.503466874562722
normal_id_02_00000181.wav,14.323238245795514
normal_id_02_00000182.wav,13.014411136253464
normal_id_02_00000183.wav,13.945332637015708
normal_id_02_00000184.wav,14.772591989705294
normal_id_02_00000185.wav,13.566770135065525
normal_id_02_00000186.wav,14.4558546817589
normal_id_02_00000187.wav,13.842522935975934
normal_id_02_00000188.wav,14.233439771158332
normal_id_02_00000189.wav,14.293850600655505
normal_id_02_00000190.wav,14.345420557971691
normal_id_02_00000191.wav,16.285660230587887
normal_id_02_00000192.wav,21.496717841801328
normal_id_02_00000193.wav,17.419389166160897
normal_id_02_00000194.wav,30.13267633020747
normal_id_02_00000195.wav,28.702933365641353
normal_id_02_00000196.wav,17.676484281233893
normal_id_02_00000197.wav,13.807935181755411
normal_id_02_00000198.wav,15.30524335189578
normal_id_02_00000199.wav,14.639558462521219
normal_id_02_00000200.wav,13.49715898257887
normal_id_02_00000201.wav,14.913008305148757
normal_id_02_00000202.wav,15.131257902228342
normal_id_02_00000203.wav,24.58916213503439
normal_id_02_00000204.wav,13.237291480692093
normal_id_02_00000205.wav,13.37606536949131
normal_id_02_00000206.wav,12.692949417686703
normal_id_02_00000207.wav,22.740218842848826
normal_id_02_00000208.wav,14.473483603783906
normal_id_02_00000209.wav,13.027905818817523
normal_id_02_00000210.wav,15.969374545286032
normal_id_02_00000211.wav,28.80333402897598
normal_id_02_00000212.wav,14.262958022644526
normal_id_02_00000213.wav,14.417978487261886
normal_id_02_00000214.wav,23.527477413861554
normal_id_02_00000215.wav,20.50564041966381
normal_id_02_00000216.wav,12.528073743055717
normal_id_02_00000217.wav,17.603819457780713
normal_id_02_00000218.wav,31.288564926394997
normal_id_02_00000219.wav,15.490857001161574
normal_id_02_00000220.wav,24.291953581676044
normal_id_02_00000221.wav,12.99728796420568
normal_id_02_00000222.wav,12.98045229242599
normal_id_02_00000223.wav,24.952449313483683
normal_id_02_00000224.wav,13.616837021924404
normal_id_02_00000225.wav,16.625030251935065
normal_id_02_00000226.wav,14.138101614280131
normal_id_02_00000227.wav,13.527619513985982
normal_id_02_00000228.wav,13.373602143906828
normal_id_02_00000229.wav,14.214124432120455
normal_id_02_00000230.wav,16.766314039939523
normal_id_02_00000231.wav,16.366280108794005
normal_id_02_00000232.wav,22.932595039802358
normal_id_02_00000233.wav,14.383934489795191
normal_id_02_00000234.wav,23.04356147313365
normal_id_02_00000235.wav,14.580135875362197
normal_id_02_00000236.wav,25.18773980175291
normal_id_02_00000237.wav,24.91918848287454
normal_id_02_00000238.wav,14.797076525608198
normal_id_02_00000239.wav,13.037430849980918
normal_id_02_00000240.wav,13.908263337197939
normal_id_02_00000241.wav,13.018260616798859
normal_id_02_00000242.wav,16.02856423454408
normal_id_02_00000243.wav,17.56928358826733
normal_id_02_00000244.wav,13.879245109447133
normal_id_02_00000245.wav,15.319630461372922
normal_id_02_00000246.wav,14.99199480653121
normal_id_02_00000247.wav,21.390907705801702
normal_id_02_00000248.wav,22.13588481588169
normal_id_02_00000249.wav,13.714995790081876
normal_id_02_00000250.wav,13.596664747032493
normal_id_02_00000251.wav,25.42978157198868
normal_id_02_00000252.wav,22.40923995063654
normal_id_02_00000253.wav,13.862065481494717
normal_id_02_00000254.wav,22.641801593931227
normal_id_02_00000255.wav,13.73766719532713
normal_id_02_00000256.wav,16.494320572631132
normal_id_02_00000257.wav,27.772384392739443
normal_id_02_00000258.wav,13.28338207478275
normal_id_02_00000259.wav,13.130800692395127
normal_id_02_00000260.wav,13.322667333617543
normal_id_02_00000261.wav,12.708335228648782
normal_id_02_00000262.wav,25.34353141998885
normal_id_02_00000263.wav,28.71472285292346
normal_id_02_00000264.wav,13.381787341870684
normal_id_02_00000265.wav,13.029098294209941
normal_id_02_00000266.wav,16.229120435924234
normal_id_02_00000267.wav,15.436929401649117
normal_id_02_00000268.wav,13.616586575775074
normal_id_02_00000269.wav,14.026061462447096
normal_id_02_00000270.wav,12.206911155958792
normal_id_02_00000271.wav,13.633871794839095
normal_id_02_00000272.wav,15.380362231030155
normal_id_02_00000273.wav,13.759425769687645
normal_id_02_00000274.wav,14.497382046089545
normal_id_02_00000275.wav,13.250358595888805
normal_id_02_00000276.wav,13.728340057347559
normal_id_02_00000277.wav,26.82431007935889
normal_id_02_00000278.wav,14.351620818163898
normal_id_02_00000279.wav,35.00472456313992
normal_id_02_00000280.wav,13.558549839837083
normal_id_02_00000281.wav,21.33267959070106
normal_id_02_00000282.wav,14.166179768843325
normal_id_02_00000283.wav,17.76874357054506
normal_id_02_00000284.wav,34.99275915670335
normal_id_02_00000285.wav,14.839399618131447
normal_id_02_00000286.wav,24.45448255255914
normal_id_02_00000287.wav,14.539677041999495
normal_id_02_00000288.wav,14.876248357383407
normal_id_02_00000289.wav,14.16801286559483
normal_id_02_00000290.wav,31.296802912365337
normal_id_02_00000291.wav,13.224372744391026
normal_id_02_00000292.wav,20.953829176696303
normal_id_02_00000293.wav,13.461116875257964
normal_id_02_00000294.wav,12.879974015211053
normal_id_02_00000295.wav,13.300451857934954
normal_id_02_00000296.wav,23.639100233666415
normal_id_02_00000297.wav,14.149738356813309
normal_id_02_00000298.wav,16.130772217746678
normal_id_02_00000299.wav,14.56222896067332
normal_id_02_00000300.wav,13.99634424516059
normal_id_02_00000301.wav,15.378492254155328
normal_id_02_00000302.wav,14.179919336968933
normal_id_02_00000303.wav,13.258848618789253
normal_id_02_00000304.wav,14.48033588225864
normal_id_02_00000305.wav,26.005750146902198
normal_id_02_00000306.wav,13.827179793228513
normal_id_02_00000307.wav,24.844455363918257
normal_id_02_00000308.wav,26.8237941344713
normal_id_02_00000309.wav,15.434201012584806
normal_id_02_00000310.wav,14.107715461067578
normal_id_02_00000311.wav,14.240214708319318
normal_id_02_00000312.wav,20.019282179625105
normal_id_02_00000313.wav,15.21323048276333
normal_id_02_00000314.wav,27.54003671092447
normal_id_02_00000315.wav,14.150057355112832
normal_id_02_00000316.wav,24.62238768832584
normal_id_02_00000317.wav,14.119104706166706
normal_id_02_00000318.wav,16.378692953348423
normal_id_02_00000319.wav,13.021712512030476
normal_id_02_00000320.wav,15.310945406816156
normal_id_02_00000321.wav,13.003832812422653
normal_id_02_00000322.wav,24.8427522067822
normal_id_02_00000323.wav,29.347497778146618
normal_id_02_00000324.wav,13.812201751760346
normal_id_02_00000325.wav,14.673333944852041
normal_id_02_00000326.wav,25.502719262108585
normal_id_02_00000327.wav,13.734621988178853
normal_id_02_00000328.wav,13.791974074527966
normal_id_02_00000329.wav,12.774887705026513
normal_id_02_00000330.wav,13.474026852113962
normal_id_02_00000331.wav,14.075630990799361
normal_id_02_00000332.wav,18.70584364648835
normal_id_02_00000333.wav,24.622946203978504
normal_id_02_00000334.wav,13.429821552975618
normal_id_02_00000335.wav,13.973675687888305
normal_id_02_00000336.wav,14.298242155020871
normal_id_02_00000337.wav,13.559999616829591
normal_id_02_00000338.wav,14.052514890600317
normal_id_02_00000339.wav,25.395617892795133
normal_id_02_00000340.wav,13.59835547674276
normal_id_02_00000341.wav,13.244965575754621
normal_id_02_00000342.wav,17.226081035294023
normal_id_02_00000343.wav,17.018335076175312
normal_id_02_00000344.wav,14.630411637012255
normal_id_02_00000345.wav,13.282230779081631
normal_id_02_00000346.wav,28.92454150780439
normal_id_02_00000347.wav,15.445441528105453
normal_id_02_00000348.wav,19.288084381938194
normal_id_02_00000349.wav,15.425991296060172
normal_id_02_00000350.wav,17.384265803813797
normal_id_02_00000351.wav,25.104856748281872
normal_id_02_00000352.wav,34.35246647986164
normal_id_02_00000353.wav,16.916923739525778
normal_id_02_00000354.wav,22.089913842025766
normal_id_02_00000355.wav,27.176597849028106
normal_id_02_00000356.wav,13.569623342980892
normal_id_02_00000357.wav,15.543441028940927
normal_id_02_00000358.wav,27.33086543205502
normal_id_02_00000359.wav,18.44770547371864
normal_id_02_00000360.wav,14.38908092500671
normal_id_02_00000361.wav,13.13132801980606
normal_id_02_00000362.wav,14.49508964942901
normal_id_02_00000363.wav,15.75140852144539
normal_id_02_00000364.wav,13.518272413422038
normal_id_02_00000365.wav,13.851689015035388
normal_id_02_00000366.wav,15.595403661457764
normal_id_02_00000367.wav,13.12546009736243
normal_id_02_00000368.wav,14.25422976999319
normal_id_02_00000369.wav,25.39307366501777
normal_id_02_00000370.wav,13.928261949843447
normal_id_02_00000371.wav,23.930826553492818
normal_id_02_00000372.wav,26.520985731796486
normal_id_02_00000373.wav,34.58378101833763
normal_id_02_00000374.wav,14.990125355136746
normal_id_02_00000375.wav,14.201075632016801
normal_id_02_00000376.wav,24.653149179357584
normal_id_02_00000377.wav,13.573762302501246
normal_id_02_00000378.wav,13.495625574827212
normal_id_02_00000379.wav,13.648003732566053
normal_id_02_00000380.wav,25.149081016535376
normal_id_02_00000381.wav,13.31447800899988
normal_id_02_00000382.wav,24.84840729096574
normal_id_02_00000383.wav,14.532484232065354
normal_id_02_00000384.wav,12.84188452311355
normal_id_02_00000385.wav,14.010631031973189
normal_id_02_00000386.wav,14.361690709162543
normal_id_02_00000387.wav,25.000596021854797
normal_id_02_00000388.wav,12.936890112097714
normal_id_02_00000389.wav,35.70834947596863
normal_id_02_00000390.wav,14.366099734854235
normal_id_02_00000391.wav,14.490907551242483
normal_id_02_00000392.wav,28.419275703939068
normal_id_02_00000393.wav,21.37650247069077
normal_id_02_00000394.wav,27.115054526701822
normal_id_02_00000395.wav,13.0405346171028
normal_id_02_00000396.wav,30.17260376652488
normal_id_02_00000397.wav,24.43689256679569
normal_id_02_00000398.wav,25.301165480254145
normal_id_02_00000399.wav,12.984563543729177
normal_id_02_00000400.wav,24.58343753382583
normal_id_02_00000401.wav,13.325012417334493
normal_id_02_00000402.wav,19.89353782781764
normal_id_02_00000403.wav,23.909662573006813
normal_id_02_00000404.wav,14.030156157564937
normal_id_02_00000405.wav,13.990154019060103
normal_id_02_00000406.wav,13.426791912325207
normal_id_02_00000407.wav,14.642961337396951
normal_id_02_00000408.wav,14.488100197978738
normal_id_02_00000409.wav,16.74101480841128
normal_id_02_00000410.wav,14.378717687535646
normal_id_02_00000411.wav,13.530817074823627
normal_id_02_00000412.wav,13.478449884833017
normal_id_02_00000413.wav,13.682235838807102
normal_id_02_00000414.wav,13.616181708224543
normal_id_02_00000415.wav,28.419572945541443
normal_id_02_00000416.wav,17.99157921491505
normal_id_02_00000417.wav,15.03706525331708
normal_id_02_00000418.wav,14.696519696751865
normal_id_02_00000419.wav,26.18535034399129
normal_id_02_00000420.wav,12.995488775482903
normal_id_02_00000421.wav,13.152258350222546
normal_id_02_00000422.wav,13.387204565110085
normal_id_02_00000423.wav,14.884246708065113
normal_id_02_00000424.wav,12.783568745109921
normal_id_02_00000425.wav,13.1071411564183
normal_id_02_00000426.wav,14.164668732006477
normal_id_02_00000427.wav,14.235067382685436
normal_id_02_00000428.wav,15.821670260149245
normal_id_02_00000429.wav,26.39200628946383
normal_id_02_00000430.wav,13.859501065560458
normal_id_02_00000431.wav,20.025695109509684
normal_id_02_00000432.wav,16.85448953636089
normal_id_02_00000433.wav,12.682267763797139
normal_id_02_00000434.wav,21.445050977261747
normal_id_02_00000435.wav,21.79730542962099
normal_id_02_00000436.wav,14.701132306305615
normal_id_02_00000437.wav,14.375609332610363
normal_id_02_00000438.wav,14.682143522543026
normal_id_02_00000439.wav,23.65812424630413
normal_id_02_00000440.wav,30.32552003421865
normal_id_02_00000441.wav,13.635104940522899
normal_id_02_00000442.wav,33.93196129465313
normal_id_02_00000443.wav,25.72217358058188
normal_id_02_00000444.wav,15.08107991289931
normal_id_02_00000445.wav,17.324806690564035
normal_id_02_00000446.wav,15.085613488593081
normal_id_02_00000447.wav,26.241282104006142
normal_id_02_00000448.wav,14.142180932653838
normal_id_02_00000449.wav,14.916755823270178
normal_id_02_00000450.wav,13.936540870886109
normal_id_02_00000451.wav,21.220251391233862
normal_id_02_00000452.wav,13.080496241351902
normal_id_02_00000453.wav,23.553522310448987
normal_id_02_00000454.wav,15.322683139476924
normal_id_02_00000455.wav,19.629121151603755
normal_id_02_00000456.wav,29.154790119852642
normal_id_02_00000457.wav,22.39452716548238
normal_id_02_00000458.wav,17.318203126895966
normal_id_02_00000459.wav,14.653271261407225
normal_id_02_00000460.wav,36.443790556125315
normal_id_02_00000461.wav,13.442225915738934
normal_id_02_00000462.wav,15.2193908776354
normal_id_02_00000463.wav,13.85022085232067
normal_id_02_00000464.wav,14.030118728792923
normal_id_02_00000465.wav,14.848066719346633
normal_id_02_00000466.wav,26.0734512325453
normal_id_02_00000467.wav,13.7372845566411
normal_id_02_00000468.wav,23.426777237655624
normal_id_02_00000469.wav,14.734993553311755
normal_id_02_00000470.wav,15.40529849949297
normal_id_02_00000471.wav,12.890383265345003
normal_id_02_00000472.wav,15.114426241869431
normal_id_02_00000473.wav,13.752639532807926
normal_id_02_00000474.wav,24.197738337998842
normal_id_02_00000475.wav,16.630381602566505
normal_id_02_00000476.wav,24.131092989061877
normal_id_02_00000477.wav,12.816201022181358
normal_id_02_00000478.wav,23.718270440828498
normal_id_02_00000479.wav,14.5287447358278
normal_id_02_00000480.wav,13.818736668094123
normal_id_02_00000481.wav,13.428976656998108
normal_id_02_00000482.wav,24.10590476844997
normal_id_02_00000483.wav,15.904972514171787
normal_id_02_00000484.wav,13.723150282819379
normal_id_02_00000485.wav,15.507410900961633
normal_id_02_00000486.wav,13.93934002835415
normal_id_02_00000487.wav,15.21337342029518
normal_id_02_00000488.wav,22.063507227921484
normal_id_02_00000489.wav,12.924916779428237
normal_id_02_00000490.wav,14.114806421097882
normal_id_02_00000491.wav,29.05313538216302
normal_id_02_00000492.wav,13.224330135540926
normal_id_02_00000493.wav,20.473127562291253
normal_id_02_00000494.wav,21.15214890763495
normal_id_02_00000495.wav,13.033699109396238
normal_id_02_00000496.wav,18.290683057597562
normal_id_02_00000497.wav,13.252522330749759
normal_id_02_00000498.wav,30.073917506192842
normal_id_02_00000499.wav,12.924302125893506
normal_id_02_00000500.wav,23.921629006825192
normal_id_02_00000501.wav,12.92929281363814
normal_id_02_00000502.wav,14.241040496129989
normal_id_02_00000503.wav,17.336432777926905
normal_id_02_00000504.wav,13.293409955017376
normal_id_02_00000505.wav,14.628740956211402
normal_id_02_00000506.wav,14.89227912859862
normal_id_02_00000507.wav,21.340174681566698
normal_id_02_00000508.wav,15.52004901485514
normal_id_02_00000509.wav,30.66785145334849
normal_id_02_00000510.wav,12.885016763137763
normal_id_02_00000511.wav,30.405664276326483
normal_id_02_00000512.wav,15.042429181080605
normal_id_02_00000513.wav,14.535830620278809
normal_id_02_00000514.wav,14.662876724805614
normal_id_02_00000515.wav,14.74402232488103
normal_id_02_00000516.wav,16.026070957360126
normal_id_02_00000517.wav,14.362118579862791
normal_id_02_00000518.wav,14.450717627263062
normal_id_02_00000519.wav,15.908525970239506
normal_id_02_00000520.wav,14.809815976442483
normal_id_02_00000521.wav,12.968847901886763
normal_id_02_00000522.wav,24.361752749994974
normal_id_02_00000523.wav,13.633399217420308
normal_id_02_00000524.wav,26.571319135273207
normal_id_02_00000525.wav,13.017450392458896
normal_id_02_00000526.wav,12.81301668567136
normal_id_02_00000527.wav,28.5121789366276
normal_id_02_00000528.wav,14.290382232772343
normal_id_02_00000529.wav,14.34508844753575
normal_id_02_00000530.wav,27.724215086064422
normal_id_02_00000531.wav,32.02816109484112
normal_id_02_00000532.wav,20.798451420117747
normal_id_02_00000533.wav,16.714842575485413
normal_id_02_00000534.wav,13.734581059850873
normal_id_02_00000535.wav,29.910085032682627
normal_id_02_00000536.wav,13.231948734491572
normal_id_02_00000537.wav,16.74964601747616
normal_id_02_00000538.wav,13.582447581769602
normal_id_02_00000539.wav,20.433773780833587
normal_id_02_00000540.wav,13.122343770951506
normal_id_02_00000541.wav,16.14676801941142
normal_id_02_00000542.wav,14.699838613172217
normal_id_02_00000543.wav,13.358659517741664
normal_id_02_00000544.wav,14.347667942033512
normal_id_02_00000545.wav,16.345108759265486
normal_id_02_00000546.wav,13.502747439655547
normal_id_02_00000547.wav,13.703512997540013
normal_id_02_00000548.wav,31.610220204977377
normal_id_02_00000549.wav,18.44711454138613
normal_id_02_00000550.wav,15.821006667930602
normal_id_02_00000551.wav,21.744350975375443
normal_id_02_00000552.wav,16.061858183116925
normal_id_02_00000553.wav,27.12350857215663
normal_id_02_00000554.wav,13.356474719413658
normal_id_02_00000555.wav,23.343104200900306
normal_id_02_00000556.wav,27.034609169370505
normal_id_02_00000557.wav,13.711696403458822
normal_id_02_00000558.wav,13.70188300592399
normal_id_02_00000559.wav,26.559870546572952
normal_id_02_00000560.wav,18.96118807903314
normal_id_02_00000561.wav,12.48658145797362
normal_id_02_00000562.wav,13.996142402883606
normal_id_02_00000563.wav,14.304249200164248
normal_id_02_00000564.wav,17.004503672753415
normal_id_02_00000565.wav,13.30501871946702
normal_id_02_00000566.wav,12.95715259202085
normal_id_02_00000567.wav,13.478362976990221
normal_id_02_00000568.wav,12.911830295615612
normal_id_02_00000569.wav,14.274070354476397
normal_id_02_00000570.wav,30.454985594412747
normal_id_02_00000571.wav,13.871236024949127
normal_id_02_00000572.wav,12.67926745569932
normal_id_02_00000573.wav,30.19567330981845
normal_id_02_00000574.wav,14.335189067834223
normal_id_02_00000575.wav,15.878182841095146
normal_id_02_00000576.wav,14.296332886529571
normal_id_02_00000577.wav,13.716796157578178
normal_id_02_00000578.wav,13.220392313648844
normal_id_02_00000579.wav,19.508436209849435
normal_id_02_00000580.wav,16.152479430749835
normal_id_02_00000581.wav,14.0499859252
normal_id_02_00000582.wav,14.588551321208
normal_id_02_00000583.wav,12.962119261762435
normal_id_02_00000584.wav,14.170617352600372
normal_id_02_00000585.wav,13.990302199704995
normal_id_02_00000586.wav,15.104845572204594
normal_id_02_00000587.wav,12.938472739759089
normal_id_02_00000588.wav,14.825388538050023
normal_id_02_00000589.wav,17.51691765992938
normal_id_02_00000590.wav,13.290627511534653
normal_id_02_00000591.wav,14.167379872154706
normal_id_02_00000592.wav,25.306276021969794
normal_id_02_00000593.wav,19.141625338122378
normal_id_02_00000594.wav,12.600158849104693
normal_id_02_00000595.wav,29.53707682770369
normal_id_02_00000596.wav,12.907222187335561
normal_id_02_00000597.wav,14.138731578327164
normal_id_02_00000598.wav,15.408076480434485
normal_id_02_00000599.wav,23.466521999798704
normal_id_02_00000600.wav,29.326097647753745
normal_id_02_00000601.wav,14.282463871268218
normal_id_02_00000602.wav,21.33474902884485
normal_id_02_00000603.wav,18.603240274077173
normal_id_02_00000604.wav,13.626006933601943
normal_id_02_00000605.wav,13.05760671766839
normal_id_02_00000606.wav,16.437510128169677
normal_id_02_00000607.wav,14.551155258987587
normal_id_02_00000608.wav,15.19896636026486
normal_id_02_00000609.wav,23.994496579812466
normal_id_02_00000610.wav,21.964088029127584
normal_id_02_00000611.wav,34.496342709724466
normal_id_02_00000612.wav,13.974278236139256
normal_id_02_00000613.wav,14.752325532482626
normal_id_02_00000614.wav,13.77844977416171
normal_id_02_00000615.wav,14.49382356429375
normal_id_02_00000616.wav,25.050681117093145
normal_id_02_00000617.wav,12.769379370227451
normal_id_02_00000618.wav,13.827054420046766
normal_id_02_00000619.wav,13.860719959236883
normal_id_02_00000620.wav,14.051605359223641
normal_id_02_00000621.wav,23.4585635474894
normal_id_02_00000622.wav,27.813041890477752
normal_id_02_00000623.wav,13.495110852660849
normal_id_02_00000624.wav,13.84241318327662
normal_id_02_00000625.wav,13.669850289122309
normal_id_02_00000626.wav,15.19435362244376
normal_id_02_00000627.wav,14.36663348445543
normal_id_02_00000628.wav,14.165619054046084
normal_id_02_00000629.wav,14.5806260082722
normal_id_02_00000630.wav,22.876016139223733
normal_id_02_00000631.wav,20.435694813305822
normal_id_02_00000632.wav,13.943744880186848
normal_id_02_00000633.wav,16.02432956866067
normal_id_02_00000634.wav,16.544271996318624
normal_id_02_00000635.wav,21.063329133458915
