normal_id_01_00000075.wav,11.65300568889243
normal_id_01_00000076.wav,19.233105548211135
normal_id_01_00000077.wav,17.509939722696082
normal_id_01_00000078.wav,10.483321736883639
normal_id_01_00000079.wav,14.317864650750805
normal_id_01_00000080.wav,11.125651472618692
normal_id_01_00000081.wav,11.556133697686757
normal_id_01_00000082.wav,11.22761480260411
normal_id_01_00000083.wav,11.008792928556526
normal_id_01_00000084.wav,11.639687011290583
normal_id_01_00000085.wav,11.26082320988995
normal_id_01_00000086.wav,11.586898733192635
normal_id_01_00000087.wav,14.543135315747714
normal_id_01_00000088.wav,11.353620275925625
normal_id_01_00000089.wav,11.367462068076453
normal_id_01_00000090.wav,16.61199078629734
normal_id_01_00000091.wav,18.315991578833945
normal_id_01_00000092.wav,10.842746947901333
normal_id_01_00000093.wav,11.857607573700472
normal_id_01_00000094.wav,12.651284068776482
normal_id_01_00000095.wav,11.436425383734418
normal_id_01_00000096.wav,11.409639230932047
normal_id_01_00000097.wav,15.659478952741955
normal_id_01_00000098.wav,16.246840528120313
normal_id_01_00000099.wav,19.119545383464544
normal_id_01_00000100.wav,12.389294079438727
normal_id_01_00000101.wav,11.079144684394695
normal_id_01_00000102.wav,19.19851620531476
normal_id_01_00000103.wav,18.651065922309016
normal_id_01_00000104.wav,11.081932710038902
normal_id_01_00000105.wav,12.275676367486042
normal_id_01_00000106.wav,14.31069386788422
normal_id_01_00000107.wav,11.713067188285146
normal_id_01_00000108.wav,19.44073456017015
normal_id_01_00000109.wav,19.754345145849005
normal_id_01_00000110.wav,11.093122828592156
normal_id_01_00000111.wav,12.139269888557104
normal_id_01_00000112.wav,11.54062180669469
normal_id_01_00000113.wav,11.64628779941967
normal_id_01_00000114.wav,12.640344421318586
normal_id_01_00000115.wav,11.751051780225463
normal_id_01_00000116.wav,11.37936646981609
normal_id_01_00000117.wav,11.306211166827284
normal_id_01_00000118.wav,10.865397846422624
normal_id_01_00000119.wav,18.217856433228683
normal_id_01_00000120.wav,18.93226924316827
normal_id_01_00000121.wav,19.958162853496777
normal_id_01_00000122.wav,11.023822382884719
normal_id_01_00000123.wav,11.163289173828776
normal_id_01_00000124.wav,18.290725776662402
normal_id_01_00000125.wav,19.13900563904228
normal_id_01_00000126.wav,18.369546686977063
normal_id_01_00000127.wav,20.135647270616385
normal_id_01_00000128.wav,10.697072486189539
normal_id_01_00000129.wav,18.812459882655546
normal_id_01_00000130.wav,12.146354849102366
normal_id_01_00000131.wav,10.810261465395232
normal_id_01_00000132.wav,10.869076740752964
normal_id_01_00000133.wav,11.838354567391164
normal_id_01_00000134.wav,11.704191651189461
normal_id_01_00000135.wav,19.644949410664204
normal_id_01_00000136.wav,17.049571779748547
normal_id_01_00000137.wav,11.744563880273867
normal_id_01_00000138.wav,11.236080494386954
normal_id_01_00000139.wav,12.148147215932726
normal_id_01_00000140.wav,11.229145019214112
normal_id_01_00000141.wav,11.006908029764304
normal_id_01_00000142.wav,11.369971490300488
normal_id_01_00000143.wav,12.468841690627894
normal_id_01_00000144.wav,11.072478468100519
normal_id_01_00000145.wav,17.599349466881208
normal_id_01_00000146.wav,11.44233179642062
normal_id_01_00000147.wav,13.833338475462138
normal_id_01_00000148.wav,11.691358173225943
normal_id_01_00000149.wav,19.33676017108161
normal_id_01_00000150.wav,11.014775227274477
normal_id_01_00000151.wav,19.67124768543044
normal_id_01_00000152.wav,11.772829311790169
normal_id_01_00000153.wav,11.271923188468215
normal_id_01_00000154.wav,10.64945702371324
normal_id_01_00000155.wav,11.440031287484885
normal_id_01_00000156.wav,19.8343625973143
normal_id_01_00000157.wav,12.053274958089455
normal_id_01_00000158.wav,20.26046061120824
normal_id_01_00000159.wav,11.077887916639797
normal_id_01_00000160.wav,19.49318598144703
normal_id_01_00000161.wav,11.167814077896457
normal_id_01_00000162.wav,18.153261712333904
normal_id_01_00000163.wav,18.31683565455119
normal_id_01_00000164.wav,11.677720577760258
normal_id_01_00000165.wav,11.26740074948511
normal_id_01_00000166.wav,11.695325161860202
normal_id_01_00000167.wav,10.653384840486048
normal_id_01_00000168.wav,11.369005791802538
normal_id_01_00000169.wav,12.81606102051755
normal_id_01_00000170.wav,11.095721652413163
normal_id_01_00000171.wav,11.460884129187454
normal_id_01_00000172.wav,11.356237831384105
normal_id_01_00000173.wav,14.09247995005306
normal_id_01_00000174.wav,10.852883662750566
normal_id_01_00000175.wav,11.537312606417203
normal_id_01_00000176.wav,11.51660758603692
normal_id_01_00000177.wav,14.517089843159134
normal_id_01_00000178.wav,10.763197372064237
normal_id_01_00000179.wav,19.061076437997368
normal_id_01_00000180.wav,11.049459759361184
normal_id_01_00000181.wav,12.481511167739216
normal_id_01_00000182.wav,11.277956941914901
normal_id_01_00000183.wav,11.111194415800508
normal_id_01_00000184.wav,16.901179597288248
normal_id_01_00000185.wav,11.454696936591835
normal_id_01_00000186.wav,10.986169916673594
normal_id_01_00000187.wav,11.007759505567316
normal_id_01_00000188.wav,10.97940510128085
normal_id_01_00000189.wav,12.816092501887514
normal_id_01_00000190.wav,10.854048465268196
normal_id_01_00000191.wav,16.592302938684448
normal_id_01_00000192.wav,19.974953247062615
normal_id_01_00000193.wav,11.119527053848449
normal_id_01_00000194.wav,13.506817401661957
normal_id_01_00000195.wav,17.5254485742568
normal_id_01_00000196.wav,11.874067428029756
normal_id_01_00000197.wav,11.754900766324294
normal_id_01_00000198.wav,18.808690556190516
normal_id_01_00000199.wav,11.031521988379412
normal_id_01_00000200.wav,10.752254323995016
normal_id_01_00000201.wav,15.377325501685387
normal_id_01_00000202.wav,11.146692151145016
normal_id_01_00000203.wav,13.931369670971414
normal_id_01_00000204.wav,11.482877518205756
normal_id_01_00000205.wav,10.795245021978918
normal_id_01_00000206.wav,10.551497635121487
normal_id_01_00000207.wav,19.04217789885855
normal_id_01_00000208.wav,10.693432646545604
normal_id_01_00000209.wav,19.64189493834918
normal_id_01_00000210.wav,11.58340452389634
normal_id_01_00000211.wav,10.761194752982055
normal_id_01_00000212.wav,11.493331513134489
normal_id_01_00000213.wav,19.713639436554235
normal_id_01_00000214.wav,17.202342597211878
normal_id_01_00000215.wav,11.647888496865415
normal_id_01_00000216.wav,12.555507183539847
normal_id_01_00000217.wav,11.594119775437836
normal_id_01_00000218.wav,11.901564510591403
normal_id_01_00000219.wav,11.136324432255702
normal_id_01_00000220.wav,11.155227063440025
normal_id_01_00000221.wav,11.419561008853524
normal_id_01_00000222.wav,12.005986924146532
normal_id_01_00000223.wav,19.033376742917277
normal_id_01_00000224.wav,10.91248848982534
normal_id_01_00000225.wav,10.826533484826715
normal_id_01_00000226.wav,11.207422388413729
normal_id_01_00000227.wav,16.486639838228143
normal_id_01_00000228.wav,11.06172883214726
normal_id_01_00000229.wav,11.413139329178728
normal_id_01_00000230.wav,16.71914995827393
normal_id_01_00000231.wav,17.505849423774876
normal_id_01_00000232.wav,11.201587276071713
normal_id_01_00000233.wav,10.507478838694482
normal_id_01_00000234.wav,11.660578057100818
normal_id_01_00000235.wav,12.228094802775226
normal_id_01_00000236.wav,17.580585200807548
normal_id_01_00000237.wav,18.868401638610603
normal_id_01_00000238.wav,11.478967861804518
normal_id_01_00000239.wav,10.977159216518357
normal_id_01_00000240.wav,11.299266732202556
normal_id_01_00000241.wav,10.477931556769054
normal_id_01_00000242.wav,11.436823597122094
normal_id_01_00000243.wav,18.808049701465535
normal_id_01_00000244.wav,11.687943908058479
normal_id_01_00000245.wav,11.670556500172077
normal_id_01_00000246.wav,11.942119093936613
normal_id_01_00000247.wav,11.752121317874225
normal_id_01_00000248.wav,11.939657130633265
normal_id_01_00000249.wav,11.004803634256357
normal_id_01_00000250.wav,11.00697329808242
normal_id_01_00000251.wav,12.843255279749016
normal_id_01_00000252.wav,16.093987251160982
normal_id_01_00000253.wav,11.156640575359534
normal_id_01_00000254.wav,10.852570012412691
normal_id_01_00000255.wav,19.641644377276606
normal_id_01_00000256.wav,20.913000094352558
normal_id_01_00000257.wav,12.899959247088084
normal_id_01_00000258.wav,10.684311146929728
normal_id_01_00000259.wav,10.862311588835814
normal_id_01_00000260.wav,11.407186888550482
normal_id_01_00000261.wav,11.321516356098902
normal_id_01_00000262.wav,11.42905035233363
normal_id_01_00000263.wav,13.04613998700852
normal_id_01_00000264.wav,11.002024192869616
normal_id_01_00000265.wav,10.902414014435344
normal_id_01_00000266.wav,12.589310998750888
normal_id_01_00000267.wav,11.457347916761197
normal_id_01_00000268.wav,11.022780713147027
normal_id_01_00000269.wav,10.805961177883805
normal_id_01_00000270.wav,11.213033611353124
normal_id_01_00000271.wav,11.462391958147226
normal_id_01_00000272.wav,15.923359647658424
normal_id_01_00000273.wav,19.18481815021011
normal_id_01_00000274.wav,11.081727044186941
normal_id_01_00000275.wav,11.207229102538589
normal_id_01_00000276.wav,11.85378349973357
normal_id_01_00000277.wav,14.729256328346345
normal_id_01_00000278.wav,20.01442858406048
normal_id_01_00000279.wav,24.65268843480813
normal_id_01_00000280.wav,11.264303628690962
normal_id_01_00000281.wav,11.12148616019736
normal_id_01_00000282.wav,11.207084958907544
normal_id_01_00000283.wav,11.330556460178999
normal_id_01_00000284.wav,11.149897828070612
normal_id_01_00000285.wav,11.359386187393048
normal_id_01_00000286.wav,19.1327305107849
normal_id_01_00000287.wav,20.119074261680392
normal_id_01_00000288.wav,12.080216108126843
normal_id_01_00000289.wav,12.155838222224775
normal_id_01_00000290.wav,18.685473883060425
normal_id_01_00000291.wav,11.522371907891216
normal_id_01_00000292.wav,12.838680965567578
normal_id_01_00000293.wav,11.375611676191024
normal_id_01_00000294.wav,11.752898051118624
normal_id_01_00000295.wav,17.508002052505443
normal_id_01_00000296.wav,11.879560719893936
normal_id_01_00000297.wav,11.33810964513697
normal_id_01_00000298.wav,12.091306165433005
normal_id_01_00000299.wav,17.960405396867976
normal_id_01_00000300.wav,21.076364252511095
normal_id_01_00000301.wav,13.015327100977338
normal_id_01_00000302.wav,11.013595821438726
normal_id_01_00000303.wav,13.191205751508866
normal_id_01_00000304.wav,11.193030980641021
normal_id_01_00000305.wav,11.371597499896723
normal_id_01_00000306.wav,11.7734023773459
normal_id_01_00000307.wav,11.868496682647859
normal_id_01_00000308.wav,13.860007659230188
normal_id_01_00000309.wav,12.407477720421005
normal_id_01_00000310.wav,18.908347015137046
normal_id_01_00000311.wav,12.112873740250038
normal_id_01_00000312.wav,11.035141579606467
normal_id_01_00000313.wav,11.345976627004388
normal_id_01_00000314.wav,18.903407590643884
normal_id_01_00000315.wav,11.596967538852144
normal_id_01_00000316.wav,11.920734173077548
normal_id_01_00000317.wav,18.365247057361305
normal_id_01_00000318.wav,12.557694921306213
normal_id_01_00000319.wav,18.415082675623243
normal_id_01_00000320.wav,11.73664939814981
normal_id_01_00000321.wav,17.961884323531798
normal_id_01_00000322.wav,17.396627323280157
normal_id_01_00000323.wav,18.79633299720824
normal_id_01_00000324.wav,11.705693579275115
normal_id_01_00000325.wav,16.77602556940039
normal_id_01_00000326.wav,18.214598734071114
normal_id_01_00000327.wav,11.319346247685859
normal_id_01_00000328.wav,10.663659626194029
normal_id_01_00000329.wav,12.22018898119226
normal_id_01_00000330.wav,11.166834804329458
normal_id_01_00000331.wav,11.059043859643479
normal_id_01_00000332.wav,13.272913344216779
normal_id_01_00000333.wav,10.544934975850497
normal_id_01_00000334.wav,10.843239326653068
normal_id_01_00000335.wav,16.419542802843132
normal_id_01_00000336.wav,19.444336603701615
normal_id_01_00000337.wav,12.384613787418317
normal_id_01_00000338.wav,12.138316288948639
normal_id_01_00000339.wav,11.148458312494991
normal_id_01_00000340.wav,11.199356365451882
normal_id_01_00000341.wav,12.166706256962382
normal_id_01_00000342.wav,12.68690478101731
normal_id_01_00000343.wav,11.005257150857666
normal_id_01_00000344.wav,11.368760132113493
normal_id_01_00000345.wav,11.038626720855722
normal_id_01_00000346.wav,18.639166703235396
normal_id_01_00000347.wav,18.46734223727048
normal_id_01_00000348.wav,11.67781203111218
normal_id_01_00000349.wav,11.310314450262165
anomaly_id_01_00000013.wav,19.624614371991598
anomaly_id_01_00000014.wav,12.322028186396434
anomaly_id_01_00000015.wav,24.353268937704502
anomaly_id_01_00000016.wav,11.533527366371736
anomaly_id_01_00000017.wav,13.062541897419731
anomaly_id_01_00000018.wav,11.431755566254594
anomaly_id_01_00000019.wav,22.568952189391542
anomaly_id_01_00000020.wav,28.32915791376667
anomaly_id_01_00000021.wav,12.26134948714611
anomaly_id_01_00000022.wav,12.336958195336656
anomaly_id_01_00000023.wav,12.425099274383989
anomaly_id_01_00000024.wav,13.417847578593996
anomaly_id_01_00000025.wav,12.274610803412902
anomaly_id_01_00000026.wav,11.74573098173274
anomaly_id_01_00000027.wav,19.38624831534847
anomaly_id_01_00000028.wav,11.82108822953034
anomaly_id_01_00000029.wav,11.98187239162951
anomaly_id_01_00000030.wav,12.155058390163413
anomaly_id_01_00000031.wav,11.084696091265242
anomaly_id_01_00000032.wav,12.125911629392068
anomaly_id_01_00000033.wav,11.02216612022717
anomaly_id_01_00000034.wav,12.065831497920236
anomaly_id_01_00000035.wav,19.826255801041306
anomaly_id_01_00000036.wav,11.431182853417466
anomaly_id_01_00000037.wav,12.658424947958444
anomaly_id_01_00000038.wav,11.5392172397599
anomaly_id_01_00000039.wav,11.409489207866326
anomaly_id_01_00000040.wav,11.948309838614085
anomaly_id_01_00000041.wav,13.125634402766213
anomaly_id_01_00000042.wav,19.404928833874134
anomaly_id_01_00000043.wav,11.669558175179485
anomaly_id_01_00000044.wav,11.55697556850435
anomaly_id_01_00000045.wav,12.34638815193776
anomaly_id_01_00000046.wav,13.019341187823864
anomaly_id_01_00000047.wav,13.540876612391346
anomaly_id_01_00000048.wav,11.521563866357846
anomaly_id_01_00000049.wav,18.362077506174632
anomaly_id_01_00000050.wav,19.952716053052683
anomaly_id_01_00000051.wav,17.672316261788517
anomaly_id_01_00000052.wav,11.553059305246496
anomaly_id_01_00000053.wav,11.877499088575256
anomaly_id_01_00000054.wav,12.054865191441321
anomaly_id_01_00000055.wav,32.61748086265064
anomaly_id_01_00000056.wav,11.734284779987739
anomaly_id_01_00000057.wav,18.145659171518755
anomaly_id_01_00000058.wav,22.809252408100484
anomaly_id_01_00000059.wav,21.66128545412483
anomaly_id_01_00000060.wav,12.119650168600664
anomaly_id_01_00000061.wav,18.251376839301447
anomaly_id_01_00000062.wav,13.10156472931109
anomaly_id_01_00000063.wav,12.697501428345111
anomaly_id_01_00000064.wav,18.569616411134568
anomaly_id_01_00000065.wav,11.746080960144955
anomaly_id_01_00000066.wav,11.478319740466013
anomaly_id_01_00000067.wav,13.476667679457172
anomaly_id_01_00000068.wav,13.389612456572596
anomaly_id_01_00000069.wav,11.581258676920916
anomaly_id_01_00000070.wav,11.868893205738729
anomaly_id_01_00000071.wav,11.323378062880632
anomaly_id_01_00000072.wav,21.926182768421913
anomaly_id_01_00000073.wav,11.388836574850433
anomaly_id_01_00000074.wav,11.580785807644023
anomaly_id_01_00000075.wav,11.347976135867787
anomaly_id_01_00000076.wav,18.615069052214977
anomaly_id_01_00000077.wav,11.238105026055827
anomaly_id_01_00000078.wav,11.578700911150918
anomaly_id_01_00000079.wav,11.502292713926542
anomaly_id_01_00000080.wav,19.89060674740782
anomaly_id_01_00000081.wav,11.6866621933735
anomaly_id_01_00000082.wav,12.421194353751225
anomaly_id_01_00000083.wav,13.049844971673746
anomaly_id_01_00000084.wav,16.357513843174264
anomaly_id_01_00000085.wav,11.435618114680338
anomaly_id_01_00000086.wav,18.25434283714408
anomaly_id_01_00000087.wav,13.351135494005243
anomaly_id_01_00000088.wav,11.43334747252554
anomaly_id_01_00000089.wav,11.617042237411894
anomaly_id_01_00000090.wav,11.302161011861696
anomaly_id_01_00000091.wav,17.481431151963502
anomaly_id_01_00000092.wav,21.355134556064506
anomaly_id_01_00000093.wav,20.006977016413625
anomaly_id_01_00000094.wav,16.682864124748594
anomaly_id_01_00000095.wav,12.4937821978263
anomaly_id_01_00000096.wav,14.141613134850253
anomaly_id_01_00000097.wav,12.139190443081008
anomaly_id_01_00000098.wav,11.376908217152494
anomaly_id_01_00000099.wav,15.24862497431033
anomaly_id_01_00000100.wav,20.573161232993453
anomaly_id_01_00000101.wav,25.12999944489334
anomaly_id_01_00000102.wav,23.899979432126667
anomaly_id_01_00000103.wav,13.382608357209623
anomaly_id_01_00000104.wav,11.783755771772379
anomaly_id_01_00000105.wav,10.68854034242642
anomaly_id_01_00000106.wav,13.190370850916752
anomaly_id_01_00000107.wav,14.276885175783825
anomaly_id_01_00000108.wav,18.955188652923148
anomaly_id_01_00000109.wav,11.532755658311421
anomaly_id_01_00000110.wav,12.102071294182267
anomaly_id_01_00000111.wav,18.50074748778971
anomaly_id_01_00000112.wav,11.971767836844647
anomaly_id_01_00000113.wav,11.891820077736279
anomaly_id_01_00000114.wav,12.940392326686705
anomaly_id_01_00000115.wav,12.904484898263966
anomaly_id_01_00000116.wav,11.57939820235648
anomaly_id_01_00000117.wav,11.940611692247987
anomaly_id_01_00000118.wav,12.12697926226125
anomaly_id_01_00000119.wav,12.800382290472117
anomaly_id_01_00000120.wav,23.238523206479318
anomaly_id_01_00000121.wav,20.80267031435118
anomaly_id_01_00000122.wav,13.597586956394363
anomaly_id_01_00000123.wav,12.360718549600834
anomaly_id_01_00000124.wav,11.197390081543164
anomaly_id_01_00000125.wav,11.456272368273865
anomaly_id_01_00000126.wav,11.065850689288634
anomaly_id_01_00000127.wav,13.002888960365782
anomaly_id_01_00000128.wav,19.10740048768526
anomaly_id_01_00000129.wav,11.388069661313697
anomaly_id_01_00000130.wav,11.789318535315104
anomaly_id_01_00000131.wav,12.449657477640457
anomaly_id_01_00000132.wav,12.239598955809909
anomaly_id_01_00000133.wav,15.159269585574759
anomaly_id_01_00000134.wav,19.167309904416534
anomaly_id_01_00000135.wav,14.942177298532437
anomaly_id_01_00000136.wav,13.080884763504203
anomaly_id_01_00000137.wav,12.016806612596076
anomaly_id_01_00000138.wav,19.6091865356165
anomaly_id_01_00000139.wav,11.656968760744189
anomaly_id_01_00000140.wav,20.421605950290626
anomaly_id_01_00000141.wav,11.602420085124704
anomaly_id_01_00000142.wav,11.920878655760715
anomaly_id_01_00000143.wav,11.465578653539096
anomaly_id_01_00000144.wav,11.227308283270796
anomaly_id_01_00000145.wav,13.02008821440139
anomaly_id_01_00000146.wav,19.52017171936266
anomaly_id_01_00000147.wav,12.79654561320237
anomaly_id_01_00000148.wav,18.589393742607278
anomaly_id_01_00000149.wav,11.722198747574813
anomaly_id_01_00000150.wav,11.48465248950844
anomaly_id_01_00000151.wav,12.142450815194014
anomaly_id_01_00000152.wav,17.96407979198506
anomaly_id_01_00000153.wav,13.550703274948011
anomaly_id_01_00000154.wav,12.68409822326054
anomaly_id_01_00000155.wav,19.778780267332444
anomaly_id_01_00000156.wav,11.429370667257666
anomaly_id_01_00000157.wav,11.645986249788345
anomaly_id_01_00000158.wav,11.60862958204963
anomaly_id_01_00000159.wav,10.957278145053001
anomaly_id_01_00000160.wav,11.637040825754497
anomaly_id_01_00000161.wav,11.780294722863925
anomaly_id_01_00000162.wav,12.417510323848987
anomaly_id_01_00000163.wav,11.813363766144104
anomaly_id_01_00000164.wav,12.903132302820469
anomaly_id_01_00000165.wav,12.24166850832165
anomaly_id_01_00000166.wav,19.940683103883533
anomaly_id_01_00000167.wav,13.316509912445134
anomaly_id_01_00000168.wav,13.87068502620572
anomaly_id_01_00000169.wav,12.249211170509412
anomaly_id_01_00000170.wav,20.333167465605488
anomaly_id_01_00000171.wav,11.835271448822748
anomaly_id_01_00000172.wav,11.756778994277097
anomaly_id_01_00000173.wav,12.934250121000845
anomaly_id_01_00000174.wav,11.797381746509359
anomaly_id_01_00000175.wav,12.091288408280231
anomaly_id_01_00000176.wav,12.34132476203103
anomaly_id_01_00000177.wav,22.01115872231686
anomaly_id_01_00000178.wav,12.688784761613757
anomaly_id_01_00000179.wav,12.660308190801139
anomaly_id_01_00000180.wav,12.543526891864733
anomaly_id_01_00000181.wav,18.212495214414247
anomaly_id_01_00000182.wav,12.103237479214195
anomaly_id_01_00000183.wav,12.125262417401816
anomaly_id_01_00000184.wav,11.98756160214088
anomaly_id_01_00000185.wav,11.30112052744545
anomaly_id_01_00000186.wav,12.052844537618448
anomaly_id_01_00000187.wav,15.037669365538049
anomaly_id_01_00000188.wav,20.650786262788387
anomaly_id_01_00000189.wav,19.387774985777316
anomaly_id_01_00000190.wav,12.003161602035293
anomaly_id_01_00000191.wav,12.618887701907758
anomaly_id_01_00000192.wav,12.800613603460368
anomaly_id_01_00000193.wav,12.19171808015498
anomaly_id_01_00000194.wav,18.5872360635487
anomaly_id_01_00000195.wav,13.681772452502237
anomaly_id_01_00000196.wav,11.918033350824292
anomaly_id_01_00000197.wav,11.670362689073077
anomaly_id_01_00000198.wav,11.261575384172291
anomaly_id_01_00000199.wav,21.11318491310069
anomaly_id_01_00000200.wav,20.385451130585544
anomaly_id_01_00000201.wav,18.604522996905054
anomaly_id_01_00000202.wav,18.3190304804747
anomaly_id_01_00000203.wav,19.209175196969547
anomaly_id_01_00000204.wav,12.146834262318285
anomaly_id_01_00000205.wav,14.173243430874942
anomaly_id_01_00000206.wav,11.97715497064015
anomaly_id_01_00000207.wav,13.642195998007224
anomaly_id_01_00000208.wav,18.41210627369733
anomaly_id_01_00000209.wav,11.067988308655464
anomaly_id_01_00000210.wav,11.306078594736112
anomaly_id_01_00000211.wav,18.64296228448302
anomaly_id_01_00000212.wav,11.040839868268053
anomaly_id_01_00000213.wav,18.906478403565693
anomaly_id_01_00000214.wav,12.601088910426702
anomaly_id_01_00000215.wav,11.973129470176954
anomaly_id_01_00000216.wav,11.39499551827859
anomaly_id_01_00000217.wav,23.68399966865826
anomaly_id_01_00000218.wav,21.298049168414586
anomaly_id_01_00000219.wav,12.000555656562756
anomaly_id_01_00000220.wav,19.01487958732363
anomaly_id_01_00000221.wav,11.402912173903168
anomaly_id_01_00000222.wav,18.947055218144815
anomaly_id_01_00000223.wav,13.698045055834042
anomaly_id_01_00000224.wav,11.449916140748549
anomaly_id_01_00000225.wav,11.373204820606315
anomaly_id_01_00000226.wav,13.133168374955488
anomaly_id_01_00000227.wav,12.300818312449605
anomaly_id_01_00000228.wav,11.19441893562431
anomaly_id_01_00000229.wav,14.184813565066644
anomaly_id_01_00000230.wav,21.541244088264936
anomaly_id_01_00000231.wav,12.690731100587602
anomaly_id_01_00000232.wav,18.632964280308812
anomaly_id_01_00000233.wav,11.162314333398648
anomaly_id_01_00000234.wav,24.02048420955074
anomaly_id_01_00000235.wav,11.21881312494131
anomaly_id_01_00000236.wav,18.64688903146517
anomaly_id_01_00000237.wav,11.497771454303182
anomaly_id_01_00000238.wav,18.311406509908497
anomaly_id_01_00000239.wav,12.344364509092312
anomaly_id_01_00000240.wav,13.394320337105924
anomaly_id_01_00000241.wav,16.901462535071612
anomaly_id_01_00000242.wav,11.840591420933066
anomaly_id_01_00000243.wav,11.508724439048063
anomaly_id_01_00000244.wav,11.296705161001361
anomaly_id_01_00000245.wav,10.944276341331104
anomaly_id_01_00000246.wav,10.841155822526607
anomaly_id_01_00000247.wav,11.83849976827047
anomaly_id_01_00000248.wav,11.701573289853652
anomaly_id_01_00000249.wav,13.439238118105646
anomaly_id_01_00000250.wav,22.185607189236116
anomaly_id_01_00000251.wav,18.50694814404926
anomaly_id_01_00000252.wav,13.256858680931103
anomaly_id_01_00000253.wav,20.658362010282374
anomaly_id_01_00000254.wav,10.69900710568758
anomaly_id_01_00000255.wav,11.640778544197934
anomaly_id_01_00000256.wav,11.415323994706151
anomaly_id_01_00000257.wav,12.113577675783514
anomaly_id_01_00000258.wav,21.99851140168285
anomaly_id_01_00000259.wav,11.309706881642045
anomaly_id_01_00000260.wav,12.536910223299946
anomaly_id_01_00000261.wav,12.712856674270935
anomaly_id_01_00000262.wav,23.060813284618646
anomaly_id_01_00000263.wav,19.24555980137179
