anomaly_id_04_00000064.wav,13.429419239751109
anomaly_id_04_00000065.wav,18.171702564688523
anomaly_id_04_00000066.wav,12.942287641715529
anomaly_id_04_00000067.wav,12.920391573623464
anomaly_id_04_00000068.wav,26.33102561554065
anomaly_id_04_00000069.wav,23.430866688519266
anomaly_id_04_00000070.wav,12.470026932441018
anomaly_id_04_00000071.wav,12.88888744605412
anomaly_id_04_00000072.wav,11.482197157567803
anomaly_id_04_00000073.wav,25.120898260316974
anomaly_id_04_00000074.wav,23.757804850879587
anomaly_id_04_00000075.wav,13.971877265996334
anomaly_id_04_00000076.wav,24.36096366926014
anomaly_id_04_00000077.wav,10.262001824536053
anomaly_id_04_00000078.wav,24.710776610426382
anomaly_id_04_00000079.wav,25.109928231834676
anomaly_id_04_00000080.wav,28.68014000914248
anomaly_id_04_00000081.wav,14.822611102702565
anomaly_id_04_00000082.wav,16.951054222559733
anomaly_id_04_00000083.wav,12.987255243571875
anomaly_id_04_00000084.wav,33.67915455715426
anomaly_id_04_00000085.wav,13.591540482862287
anomaly_id_04_00000086.wav,23.697488926085775
anomaly_id_04_00000087.wav,20.729387698265718
anomaly_id_04_00000088.wav,23.881970016450893
anomaly_id_04_00000089.wav,24.42763213796606
anomaly_id_04_00000090.wav,17.76152284362798
anomaly_id_04_00000091.wav,14.440376220206923
anomaly_id_04_00000092.wav,13.207918047060296
anomaly_id_04_00000093.wav,25.42804065720448
anomaly_id_04_00000094.wav,26.859914032020836
anomaly_id_04_00000095.wav,16.32883631775221
anomaly_id_04_00000096.wav,12.563744502916302
anomaly_id_04_00000097.wav,24.586630628570486
anomaly_id_04_00000098.wav,10.948926797935918
anomaly_id_04_00000099.wav,27.67454765235676
anomaly_id_04_00000100.wav,12.552946876162823
anomaly_id_04_00000101.wav,13.479935566057003
anomaly_id_04_00000102.wav,27.560179396604113
anomaly_id_04_00000103.wav,24.467383735458064
anomaly_id_04_00000104.wav,13.804570235467311
anomaly_id_04_00000105.wav,27.44588948080648
anomaly_id_04_00000106.wav,27.28069595840513
anomaly_id_04_00000107.wav,13.643808977821926
anomaly_id_04_00000108.wav,18.4699205008314
anomaly_id_04_00000109.wav,18.16644780743002
anomaly_id_04_00000110.wav,24.078180052110802
anomaly_id_04_00000111.wav,14.074431983996032
anomaly_id_04_00000112.wav,35.559665165304196
anomaly_id_04_00000113.wav,23.723550003260275
anomaly_id_04_00000114.wav,13.591221396814085
anomaly_id_04_00000115.wav,25.573103280473823
anomaly_id_04_00000116.wav,19.461702674180522
anomaly_id_04_00000117.wav,12.76527951566776
anomaly_id_04_00000118.wav,25.782474459764465
anomaly_id_04_00000119.wav,17.67915893145913
