normal_id_04_00000074.wav,10.734072587238213
normal_id_04_00000075.wav,11.160185233941341
normal_id_04_00000076.wav,10.970865442043701
normal_id_04_00000077.wav,11.719354565016097
normal_id_04_00000078.wav,10.662323657271827
normal_id_04_00000079.wav,18.471509046879074
normal_id_04_00000080.wav,10.880201746853064
normal_id_04_00000081.wav,10.57778819087054
normal_id_04_00000082.wav,11.253232066200145
normal_id_04_00000083.wav,18.323541746830966
normal_id_04_00000084.wav,11.03976290553122
normal_id_04_00000085.wav,18.880749125980348
normal_id_04_00000086.wav,11.11673739918121
normal_id_04_00000087.wav,11.554248095623402
normal_id_04_00000088.wav,11.3369917247415
normal_id_04_00000089.wav,10.774387243613088
normal_id_04_00000090.wav,11.662159248727765
normal_id_04_00000091.wav,11.690664061148766
normal_id_04_00000092.wav,10.817316130251093
normal_id_04_00000093.wav,13.086860324301195
normal_id_04_00000094.wav,11.533777797756402
normal_id_04_00000095.wav,10.894925079993458
normal_id_04_00000096.wav,11.320529887050943
normal_id_04_00000097.wav,16.88947559556593
normal_id_04_00000098.wav,17.101517550488552
normal_id_04_00000099.wav,11.446379249584899
normal_id_04_00000100.wav,11.875823284734626
normal_id_04_00000101.wav,11.003831234310667
normal_id_04_00000102.wav,11.152193716266103
normal_id_04_00000103.wav,11.531312725205987
normal_id_04_00000104.wav,18.517613389489647
normal_id_04_00000105.wav,16.625679179521345
normal_id_04_00000106.wav,11.279444781009218
normal_id_04_00000107.wav,10.761261325472677
normal_id_04_00000108.wav,11.966765009104568
normal_id_04_00000109.wav,11.423262593427372
normal_id_04_00000110.wav,15.684327944028768
normal_id_04_00000111.wav,18.073620499015842
normal_id_04_00000112.wav,10.877059738972353
normal_id_04_00000113.wav,17.81572909992913
normal_id_04_00000114.wav,18.345609318070625
normal_id_04_00000115.wav,10.894490521489585
normal_id_04_00000116.wav,18.116199033036953
normal_id_04_00000117.wav,13.691393123877857
normal_id_04_00000118.wav,10.793519160492075
normal_id_04_00000119.wav,11.000046344845781
normal_id_04_00000120.wav,11.163278439835718
normal_id_04_00000121.wav,17.65034266471046
normal_id_04_00000122.wav,16.51573945064932
normal_id_04_00000123.wav,11.06016757021954
normal_id_04_00000124.wav,11.061841770407264
normal_id_04_00000125.wav,19.186613557376884
normal_id_04_00000126.wav,11.030036844054436
normal_id_04_00000127.wav,11.219415741793496
normal_id_04_00000128.wav,10.808362482390468
normal_id_04_00000129.wav,11.057390745430279
normal_id_04_00000130.wav,10.853649041436482
normal_id_04_00000131.wav,11.832122208220182
normal_id_04_00000132.wav,16.95668356850656
normal_id_04_00000133.wav,12.204689931064475
normal_id_04_00000134.wav,17.66047172279344
normal_id_04_00000135.wav,11.000028928596354
normal_id_04_00000136.wav,16.567370343107022
normal_id_04_00000137.wav,10.69547940940723
normal_id_04_00000138.wav,18.123717476765357
normal_id_04_00000139.wav,10.996265729071153
normal_id_04_00000140.wav,10.997095438873
normal_id_04_00000141.wav,15.806179303746333
normal_id_04_00000142.wav,18.18619410838093
normal_id_04_00000143.wav,11.306878696071053
normal_id_04_00000144.wav,10.694521026051891
normal_id_04_00000145.wav,12.721615883632117
normal_id_04_00000146.wav,11.826319597601616
normal_id_04_00000147.wav,19.69300412849907
normal_id_04_00000148.wav,11.283528034060861
normal_id_04_00000149.wav,11.401430069723473
normal_id_04_00000150.wav,10.557769433842443
normal_id_04_00000151.wav,16.278438117345413
normal_id_04_00000152.wav,16.06379339233374
normal_id_04_00000153.wav,17.372789178955973
normal_id_04_00000154.wav,17.106070604814136
normal_id_04_00000155.wav,10.975436932142049
normal_id_04_00000156.wav,11.69170344625421
normal_id_04_00000157.wav,17.634223519845136
normal_id_04_00000158.wav,11.24274206748099
normal_id_04_00000159.wav,11.096843591831414
normal_id_04_00000160.wav,11.146000269179531
normal_id_04_00000161.wav,11.71119847392135
normal_id_04_00000162.wav,11.519865902971093
normal_id_04_00000163.wav,10.67598396461352
normal_id_04_00000164.wav,17.94967742678082
normal_id_04_00000165.wav,10.724923357128546
normal_id_04_00000166.wav,11.3918037710503
normal_id_04_00000167.wav,11.112986294930968
normal_id_04_00000168.wav,11.024184420103149
normal_id_04_00000169.wav,11.01882975483703
normal_id_04_00000170.wav,17.135208602628115
normal_id_04_00000171.wav,11.139998667671467
normal_id_04_00000172.wav,11.715073367406264
normal_id_04_00000173.wav,10.775324147004678
normal_id_04_00000174.wav,11.125464968814494
normal_id_04_00000175.wav,11.090250615836277
normal_id_04_00000176.wav,10.854321251479705
normal_id_04_00000177.wav,10.68829068067871
normal_id_04_00000178.wav,11.109239544989093
normal_id_04_00000179.wav,11.302520121084289
normal_id_04_00000180.wav,11.873358795236099
normal_id_04_00000181.wav,12.649085341551253
normal_id_04_00000182.wav,10.720706560443105
normal_id_04_00000183.wav,11.486485154790733
normal_id_04_00000184.wav,10.882755823467685
normal_id_04_00000185.wav,10.628286430034677
normal_id_04_00000186.wav,12.893511653268185
normal_id_04_00000187.wav,14.829754074301349
normal_id_04_00000188.wav,11.87652091189884
normal_id_04_00000189.wav,18.51450279782817
normal_id_04_00000190.wav,11.10896514075755
normal_id_04_00000191.wav,11.059747302497255
normal_id_04_00000192.wav,11.315663247820991
normal_id_04_00000193.wav,11.432706163314977
normal_id_04_00000194.wav,17.48096921185043
normal_id_04_00000195.wav,10.898865158889013
normal_id_04_00000196.wav,12.001789001123052
normal_id_04_00000197.wav,11.194431913051172
normal_id_04_00000198.wav,11.522366907775698
normal_id_04_00000199.wav,17.857258291043784
normal_id_04_00000200.wav,11.186557577379968
normal_id_04_00000201.wav,13.154264922556592
normal_id_04_00000202.wav,11.538298611424093
normal_id_04_00000203.wav,12.239616867382225
normal_id_04_00000204.wav,11.098921023942562
normal_id_04_00000205.wav,17.532379146364747
normal_id_04_00000206.wav,17.897461248950485
normal_id_04_00000207.wav,11.573092684783001
normal_id_04_00000208.wav,11.039184574176286
normal_id_04_00000209.wav,14.08341110268896
normal_id_04_00000210.wav,11.640855036240964
normal_id_04_00000211.wav,11.07779244497963
normal_id_04_00000212.wav,11.639271012423139
normal_id_04_00000213.wav,17.727333459852794
normal_id_04_00000214.wav,17.210041323921565
normal_id_04_00000215.wav,16.634815226224624
normal_id_04_00000216.wav,14.582769686068195
normal_id_04_00000217.wav,15.556282687187318
normal_id_04_00000218.wav,11.063214328100498
normal_id_04_00000219.wav,11.227397708512806
normal_id_04_00000220.wav,11.598318822517502
normal_id_04_00000221.wav,15.738821623856117
normal_id_04_00000222.wav,18.878342929161263
normal_id_04_00000223.wav,11.093315305741083
normal_id_04_00000224.wav,10.922778346922943
normal_id_04_00000225.wav,11.527169693442271
normal_id_04_00000226.wav,10.587421183694682
normal_id_04_00000227.wav,18.38834138656903
normal_id_04_00000228.wav,13.73436696699513
normal_id_04_00000229.wav,18.329975933532204
normal_id_04_00000230.wav,11.136890930066981
normal_id_04_00000231.wav,10.58484680696357
normal_id_04_00000232.wav,11.16080282205654
normal_id_04_00000233.wav,11.562165832999574
normal_id_04_00000234.wav,11.638625106478392
normal_id_04_00000235.wav,11.130953533752523
normal_id_04_00000236.wav,16.505536251401903
normal_id_04_00000237.wav,11.16146446808209
normal_id_04_00000238.wav,11.165437995656266
normal_id_04_00000239.wav,11.641917611056286
normal_id_04_00000240.wav,11.35763316905583
normal_id_04_00000241.wav,12.773767934928221
normal_id_04_00000242.wav,18.372728636633052
normal_id_04_00000243.wav,11.434254451141108
normal_id_04_00000244.wav,11.345491278351306
normal_id_04_00000245.wav,10.840758155908667
normal_id_04_00000246.wav,17.632688452370658
normal_id_04_00000247.wav,13.465130161861051
normal_id_04_00000248.wav,18.41537421068185
normal_id_04_00000249.wav,11.225665958483113
normal_id_04_00000250.wav,10.89819301807247
normal_id_04_00000251.wav,11.960982530303948
normal_id_04_00000252.wav,10.955061452137503
normal_id_04_00000253.wav,10.478516690359353
normal_id_04_00000254.wav,10.8650581333967
normal_id_04_00000255.wav,10.636931714364907
normal_id_04_00000256.wav,11.03530167366005
normal_id_04_00000257.wav,10.840950706927426
normal_id_04_00000258.wav,10.680906798905683
normal_id_04_00000259.wav,11.623276253148394
normal_id_04_00000260.wav,15.454701539158187
normal_id_04_00000261.wav,17.03677822141862
normal_id_04_00000262.wav,14.231382868718228
normal_id_04_00000263.wav,17.788920590318035
normal_id_04_00000264.wav,10.400680687099563
normal_id_04_00000265.wav,10.773598273351341
normal_id_04_00000266.wav,17.39071293672966
normal_id_04_00000267.wav,10.891279446030659
normal_id_04_00000268.wav,11.019884461342945
normal_id_04_00000269.wav,11.784222000451303
normal_id_04_00000270.wav,11.200836130052553
normal_id_04_00000271.wav,10.979793395558385
normal_id_04_00000272.wav,11.71924442559249
normal_id_04_00000273.wav,11.270753495520504
normal_id_04_00000274.wav,17.29775168173066
normal_id_04_00000275.wav,11.315804211136983
normal_id_04_00000276.wav,16.466837432239018
normal_id_04_00000277.wav,14.97023651758846
normal_id_04_00000278.wav,11.371397999345973
normal_id_04_00000279.wav,10.581131865621822
normal_id_04_00000280.wav,11.018016018119948
normal_id_04_00000281.wav,10.92168823089847
normal_id_04_00000282.wav,12.700664024542444
normal_id_04_00000283.wav,11.174611983298783
normal_id_04_00000284.wav,18.302957284473276
normal_id_04_00000285.wav,11.142623923063576
normal_id_04_00000286.wav,11.046440482641955
normal_id_04_00000287.wav,12.621190217363196
normal_id_04_00000288.wav,11.310504481035121
normal_id_04_00000289.wav,20.243935524037067
normal_id_04_00000290.wav,10.954623737834165
normal_id_04_00000291.wav,10.821230439521809
normal_id_04_00000292.wav,10.921647946610396
normal_id_04_00000293.wav,11.253732203778052
normal_id_04_00000294.wav,10.832975947669619
normal_id_04_00000295.wav,17.30581081779557
normal_id_04_00000296.wav,16.041326868949156
normal_id_04_00000297.wav,10.895413909050887
normal_id_04_00000298.wav,16.008678179089927
normal_id_04_00000299.wav,18.354148955368547
normal_id_04_00000300.wav,11.60067024201514
normal_id_04_00000301.wav,11.195283467874285
normal_id_04_00000302.wav,11.44058280650237
normal_id_04_00000303.wav,17.677139189937428
normal_id_04_00000304.wav,17.362626970024728
normal_id_04_00000305.wav,15.92423859490582
normal_id_04_00000306.wav,11.597447524124794
normal_id_04_00000307.wav,11.317955844970928
normal_id_04_00000308.wav,11.641321096351838
normal_id_04_00000309.wav,16.448876900466065
normal_id_04_00000310.wav,12.301206960616774
normal_id_04_00000311.wav,17.090636896273708
normal_id_04_00000312.wav,15.508623423013486
normal_id_04_00000313.wav,17.000854332812672
normal_id_04_00000314.wav,11.089575550134901
normal_id_04_00000315.wav,10.954668511030688
normal_id_04_00000316.wav,10.747225324891883
normal_id_04_00000317.wav,10.705059097204686
normal_id_04_00000318.wav,11.071678305645861
normal_id_04_00000319.wav,10.582971546370715
normal_id_04_00000320.wav,12.51783227295899
normal_id_04_00000321.wav,10.844789120590612
normal_id_04_00000322.wav,17.278110353603264
normal_id_04_00000323.wav,11.26693473321276
normal_id_04_00000324.wav,10.812287649241844
normal_id_04_00000325.wav,16.86012801598657
normal_id_04_00000326.wav,18.046613682653938
normal_id_04_00000327.wav,14.277084384516604
normal_id_04_00000328.wav,11.324483018628147
normal_id_04_00000329.wav,11.539759312902103
normal_id_04_00000330.wav,10.51250471359598
normal_id_04_00000331.wav,15.762129062722467
normal_id_04_00000332.wav,10.955771378009437
normal_id_04_00000333.wav,11.099976128836365
normal_id_04_00000334.wav,10.928287647954049
normal_id_04_00000335.wav,15.248059215136982
normal_id_04_00000336.wav,11.385929048416711
normal_id_04_00000337.wav,11.124278379153132
normal_id_04_00000338.wav,20.808917310364105
normal_id_04_00000339.wav,11.067635863438454
normal_id_04_00000340.wav,17.024840021114137
normal_id_04_00000341.wav,12.166044740407848
normal_id_04_00000342.wav,11.069077530440675
normal_id_04_00000343.wav,15.225157710339126
normal_id_04_00000344.wav,10.981490650740742
normal_id_04_00000345.wav,10.846109400048354
normal_id_04_00000346.wav,13.495883479094177
normal_id_04_00000347.wav,11.177411560866798
normal_id_04_00000348.wav,14.978580586743307
normal_id_04_00000349.wav,11.126824042698624
anomaly_id_04_00000013.wav,20.982254221369676
anomaly_id_04_00000014.wav,11.221296917083942
anomaly_id_04_00000015.wav,12.252270247678156
anomaly_id_04_00000016.wav,22.142131725515092
anomaly_id_04_00000017.wav,17.79309421392293
anomaly_id_04_00000018.wav,11.426046114025361
anomaly_id_04_00000019.wav,20.49946405352029
anomaly_id_04_00000020.wav,14.58732083931696
anomaly_id_04_00000021.wav,12.309691407222337
anomaly_id_04_00000022.wav,12.321011864344468
anomaly_id_04_00000023.wav,12.405380724591005
anomaly_id_04_00000024.wav,11.526253519698262
anomaly_id_04_00000025.wav,11.748050720474392
anomaly_id_04_00000026.wav,19.919301342804413
anomaly_id_04_00000027.wav,11.491945427491858
anomaly_id_04_00000028.wav,11.599202374611144
anomaly_id_04_00000029.wav,12.637429496405831
anomaly_id_04_00000030.wav,12.600352191551776
anomaly_id_04_00000031.wav,12.84865657007338
anomaly_id_04_00000032.wav,21.185190198869485
anomaly_id_04_00000033.wav,11.937416619203875
anomaly_id_04_00000034.wav,11.425811295102545
anomaly_id_04_00000035.wav,11.850110157683218
anomaly_id_04_00000036.wav,14.447603817592377
anomaly_id_04_00000037.wav,19.038209751956863
anomaly_id_04_00000038.wav,11.59044222480782
anomaly_id_04_00000039.wav,20.667591431886567
anomaly_id_04_00000040.wav,13.07819493028304
anomaly_id_04_00000041.wav,11.883513979510854
anomaly_id_04_00000042.wav,16.885227436449323
anomaly_id_04_00000043.wav,20.934556737555425
anomaly_id_04_00000044.wav,23.88401689264758
anomaly_id_04_00000045.wav,12.153908447737452
anomaly_id_04_00000046.wav,20.083757062217813
anomaly_id_04_00000047.wav,19.86340447594273
anomaly_id_04_00000048.wav,11.769292167951821
anomaly_id_04_00000049.wav,20.4075401083457
anomaly_id_04_00000050.wav,18.397588244232985
anomaly_id_04_00000051.wav,12.27395773507276
anomaly_id_04_00000052.wav,11.605447937231515
anomaly_id_04_00000053.wav,11.775381858746945
anomaly_id_04_00000054.wav,12.302906519213192
anomaly_id_04_00000055.wav,21.97335602049362
anomaly_id_04_00000056.wav,19.28442186225579
anomaly_id_04_00000057.wav,18.781354428121347
anomaly_id_04_00000058.wav,19.45479925363743
anomaly_id_04_00000059.wav,11.852883825291096
anomaly_id_04_00000060.wav,11.83282758792879
anomaly_id_04_00000061.wav,11.883653424279636
anomaly_id_04_00000062.wav,11.921086609392766
anomaly_id_04_00000063.wav,31.16154187609073
anomaly_id_04_00000064.wav,22.06731408371471
anomaly_id_04_00000065.wav,18.816598488138258
anomaly_id_04_00000066.wav,12.784029184768828
anomaly_id_04_00000067.wav,18.83622319685207
anomaly_id_04_00000068.wav,11.95494760621413
anomaly_id_04_00000069.wav,20.728488041899954
anomaly_id_04_00000070.wav,13.60034257568322
anomaly_id_04_00000071.wav,19.27232073315587
anomaly_id_04_00000072.wav,13.628572074973274
anomaly_id_04_00000073.wav,11.498840525558446
anomaly_id_04_00000074.wav,11.30547315685866
anomaly_id_04_00000075.wav,11.880428818076853
anomaly_id_04_00000076.wav,12.344622334833693
anomaly_id_04_00000077.wav,12.4859583343847
anomaly_id_04_00000078.wav,11.779921855205703
anomaly_id_04_00000079.wav,19.53040945983502
anomaly_id_04_00000080.wav,18.816690856967103
anomaly_id_04_00000081.wav,11.997834627853894
anomaly_id_04_00000082.wav,12.40750393560049
anomaly_id_04_00000083.wav,11.864965496998455
anomaly_id_04_00000084.wav,11.567443334916208
anomaly_id_04_00000085.wav,12.378877027551265
anomaly_id_04_00000086.wav,13.959815133905431
anomaly_id_04_00000087.wav,19.549138798833138
anomaly_id_04_00000088.wav,20.899797312002956
anomaly_id_04_00000089.wav,11.377558640736995
anomaly_id_04_00000090.wav,20.648977255635916
anomaly_id_04_00000091.wav,12.280498309338151
anomaly_id_04_00000092.wav,12.181374873366453
anomaly_id_04_00000093.wav,21.171720346080416
anomaly_id_04_00000094.wav,22.803434662964563
anomaly_id_04_00000095.wav,11.936291203801346
anomaly_id_04_00000096.wav,11.535429059774504
anomaly_id_04_00000097.wav,20.028403654543855
anomaly_id_04_00000098.wav,13.90917827000317
anomaly_id_04_00000099.wav,11.624155492266766
anomaly_id_04_00000100.wav,21.406887596194967
anomaly_id_04_00000101.wav,11.594978148357605
anomaly_id_04_00000102.wav,11.155001797601228
anomaly_id_04_00000103.wav,11.730147775608074
anomaly_id_04_00000104.wav,12.031619142548637
anomaly_id_04_00000105.wav,11.125556946399795
anomaly_id_04_00000106.wav,11.366265483747192
anomaly_id_04_00000107.wav,11.436594353029045
anomaly_id_04_00000108.wav,11.313060548735844
anomaly_id_04_00000109.wav,12.046543537890665
anomaly_id_04_00000110.wav,12.595268244910542
anomaly_id_04_00000111.wav,11.635440764428509
anomaly_id_04_00000112.wav,12.680849407542368
anomaly_id_04_00000113.wav,17.405207935403798
anomaly_id_04_00000114.wav,11.747097143985481
anomaly_id_04_00000115.wav,12.421699419388712
anomaly_id_04_00000116.wav,19.359023180583062
anomaly_id_04_00000117.wav,11.566521575184167
anomaly_id_04_00000118.wav,11.69917458214026
anomaly_id_04_00000119.wav,19.100460763135423
anomaly_id_04_00000120.wav,12.327515946070681
anomaly_id_04_00000121.wav,18.958926305615197
anomaly_id_04_00000122.wav,19.09863708615868
anomaly_id_04_00000123.wav,12.252544574796651
anomaly_id_04_00000124.wav,12.035075535965689
anomaly_id_04_00000125.wav,13.628651089949605
anomaly_id_04_00000126.wav,11.800160240125596
anomaly_id_04_00000127.wav,11.36931359724237
anomaly_id_04_00000128.wav,11.685487791897591
anomaly_id_04_00000129.wav,12.141245734222514
anomaly_id_04_00000130.wav,21.396040932470175
anomaly_id_04_00000131.wav,12.001375499349647
anomaly_id_04_00000132.wav,11.504740770213047
anomaly_id_04_00000133.wav,20.326510830430927
anomaly_id_04_00000134.wav,12.212704459470842
anomaly_id_04_00000135.wav,10.693081249386514
anomaly_id_04_00000136.wav,20.71033436072826
anomaly_id_04_00000137.wav,19.451886783830087
anomaly_id_04_00000138.wav,12.39790039677766
anomaly_id_04_00000139.wav,12.223788161902545
anomaly_id_04_00000140.wav,11.880112842029089
anomaly_id_04_00000141.wav,20.28662779653003
anomaly_id_04_00000142.wav,20.934507127358863
anomaly_id_04_00000143.wav,11.948118705052158
anomaly_id_04_00000144.wav,11.289300060541665
anomaly_id_04_00000145.wav,19.641681565670478
anomaly_id_04_00000146.wav,11.838691400304226
anomaly_id_04_00000147.wav,11.439638182609057
anomaly_id_04_00000148.wav,18.628089224912216
anomaly_id_04_00000149.wav,12.18026361192022
anomaly_id_04_00000150.wav,12.351969145365223
anomaly_id_04_00000151.wav,14.419413267711159
anomaly_id_04_00000152.wav,12.284478747089917
anomaly_id_04_00000153.wav,11.979161934695798
anomaly_id_04_00000154.wav,19.86827527906182
anomaly_id_04_00000155.wav,11.4200214144365
anomaly_id_04_00000156.wav,13.4292664346932
anomaly_id_04_00000157.wav,12.66311268042155
anomaly_id_04_00000158.wav,19.99836035744025
anomaly_id_04_00000159.wav,12.038603000135673
anomaly_id_04_00000160.wav,11.885235109525967
anomaly_id_04_00000161.wav,11.447437868139591
anomaly_id_04_00000162.wav,14.30879395255637
anomaly_id_04_00000163.wav,11.609566643303546
anomaly_id_04_00000164.wav,12.334588974932785
anomaly_id_04_00000165.wav,15.69794808589113
anomaly_id_04_00000166.wav,13.070542435261252
anomaly_id_04_00000167.wav,12.884416203281658
anomaly_id_04_00000168.wav,10.87819858652542
anomaly_id_04_00000169.wav,21.37498615189972
anomaly_id_04_00000170.wav,12.00418434405927
anomaly_id_04_00000171.wav,18.949965105828248
anomaly_id_04_00000172.wav,10.959700702962419
anomaly_id_04_00000173.wav,12.15894775489616
anomaly_id_04_00000174.wav,11.681785836732509
anomaly_id_04_00000175.wav,12.043846425158252
anomaly_id_04_00000176.wav,11.237585107182989
anomaly_id_04_00000177.wav,11.413349903839592
anomaly_id_04_00000178.wav,11.993632348494266
anomaly_id_04_00000179.wav,12.214557961201418
anomaly_id_04_00000180.wav,19.4650667894573
anomaly_id_04_00000181.wav,13.23726824897277
anomaly_id_04_00000182.wav,11.451957585829975
anomaly_id_04_00000183.wav,12.048499356743822
anomaly_id_04_00000184.wav,20.21393088630434
anomaly_id_04_00000185.wav,12.281130703140605
anomaly_id_04_00000186.wav,17.886619039952897
anomaly_id_04_00000187.wav,15.663519350111585
anomaly_id_04_00000188.wav,11.157972140745434
anomaly_id_04_00000189.wav,11.742939542203043
anomaly_id_04_00000190.wav,21.944120278997413
anomaly_id_04_00000191.wav,12.187301931627141
anomaly_id_04_00000192.wav,12.680045382296077
anomaly_id_04_00000193.wav,20.198496584506103
anomaly_id_04_00000194.wav,11.497446423813624
anomaly_id_04_00000195.wav,11.838091743105329
anomaly_id_04_00000196.wav,12.482968656907692
anomaly_id_04_00000197.wav,12.807433713607134
anomaly_id_04_00000198.wav,12.024214219165586
anomaly_id_04_00000199.wav,11.695638302204353
anomaly_id_04_00000200.wav,12.881677313274007
anomaly_id_04_00000201.wav,11.696160737565002
anomaly_id_04_00000202.wav,12.303840244848168
anomaly_id_04_00000203.wav,12.014888065794521
anomaly_id_04_00000204.wav,20.106067831536755
anomaly_id_04_00000205.wav,11.764196785391468
anomaly_id_04_00000206.wav,12.203463641685444
anomaly_id_04_00000207.wav,11.761627575472895
anomaly_id_04_00000208.wav,14.382184288309604
anomaly_id_04_00000209.wav,12.438716891203217
anomaly_id_04_00000210.wav,11.363653894546028
anomaly_id_04_00000211.wav,11.369987675243728
anomaly_id_04_00000212.wav,11.584759321264569
anomaly_id_04_00000213.wav,12.252597450240051
anomaly_id_04_00000214.wav,11.539287934690241
anomaly_id_04_00000215.wav,18.228908819509456
anomaly_id_04_00000216.wav,11.799064130535498
anomaly_id_04_00000217.wav,12.104981064826381
anomaly_id_04_00000218.wav,12.208671678253257
anomaly_id_04_00000219.wav,18.71045609002726
anomaly_id_04_00000220.wav,11.0527777372928
anomaly_id_04_00000221.wav,30.850785787775052
anomaly_id_04_00000222.wav,11.176761650259245
anomaly_id_04_00000223.wav,11.551439197437517
anomaly_id_04_00000224.wav,11.672120642938264
anomaly_id_04_00000225.wav,12.653647818120204
anomaly_id_04_00000226.wav,11.694201739712902
anomaly_id_04_00000227.wav,12.60979886610701
anomaly_id_04_00000228.wav,11.861651733105194
anomaly_id_04_00000229.wav,11.182837343767149
anomaly_id_04_00000230.wav,11.584171878240321
anomaly_id_04_00000231.wav,13.404632714199424
anomaly_id_04_00000232.wav,11.573926539086921
anomaly_id_04_00000233.wav,11.862486035068333
anomaly_id_04_00000234.wav,17.89344332559116
anomaly_id_04_00000235.wav,12.41717136269599
anomaly_id_04_00000236.wav,18.21921160635518
anomaly_id_04_00000237.wav,12.03081790478937
anomaly_id_04_00000238.wav,12.655847272163282
anomaly_id_04_00000239.wav,13.004113464966665
anomaly_id_04_00000240.wav,20.61057750096169
anomaly_id_04_00000241.wav,11.358352683016768
anomaly_id_04_00000242.wav,11.398861801776258
anomaly_id_04_00000243.wav,12.188504515468072
anomaly_id_04_00000244.wav,11.51397735700349
anomaly_id_04_00000245.wav,11.812405505949656
anomaly_id_04_00000246.wav,11.553341536692429
anomaly_id_04_00000247.wav,12.260701255145767
anomaly_id_04_00000248.wav,11.940850338726783
anomaly_id_04_00000249.wav,11.765150677574354
anomaly_id_04_00000250.wav,12.136141753678894
anomaly_id_04_00000251.wav,21.700511630733395
anomaly_id_04_00000252.wav,11.9231724588849
anomaly_id_04_00000253.wav,11.568448793599858
anomaly_id_04_00000254.wav,13.343857605748125
anomaly_id_04_00000255.wav,10.867520428894125
anomaly_id_04_00000256.wav,19.198776342948772
anomaly_id_04_00000257.wav,22.198940454947515
anomaly_id_04_00000258.wav,11.99162744204348
anomaly_id_04_00000259.wav,21.89372025657927
anomaly_id_04_00000260.wav,12.299028668112888
anomaly_id_04_00000261.wav,12.320819423534843
anomaly_id_04_00000262.wav,19.266197871000568
anomaly_id_04_00000263.wav,13.015083439468459
anomaly_id_04_00000264.wav,12.008993343633064
