anomaly_id_04_00000324.wav,12.185443474274686
anomaly_id_04_00000325.wav,11.558527257833662
anomaly_id_04_00000326.wav,11.988775692684337
anomaly_id_04_00000327.wav,23.741592831049253
anomaly_id_04_00000328.wav,20.318388875983764
anomaly_id_04_00000329.wav,18.86834724842112
anomaly_id_04_00000330.wav,22.36685107289145
anomaly_id_04_00000331.wav,11.618783958256092
anomaly_id_04_00000332.wav,12.384444785563659
anomaly_id_04_00000333.wav,16.82572458156362
anomaly_id_04_00000334.wav,18.14509906727116
anomaly_id_04_00000335.wav,14.591095833008321
anomaly_id_04_00000336.wav,21.57261796122193
anomaly_id_04_00000337.wav,18.566204274018922
anomaly_id_04_00000338.wav,11.855578544670731
anomaly_id_04_00000339.wav,12.267750466310416
anomaly_id_04_00000340.wav,20.68298348688084
anomaly_id_04_00000341.wav,21.161074185750554
anomaly_id_04_00000342.wav,15.72597291210703
anomaly_id_04_00000343.wav,11.322989989146814
anomaly_id_04_00000344.wav,18.990192620639895
anomaly_id_04_00000345.wav,11.670823149021322
anomaly_id_04_00000346.wav,28.594514271840517
anomaly_id_04_00000347.wav,89.61950769209541
