anomaly_id_00_00000070.wav,39.85502734937167
anomaly_id_00_00000071.wav,35.23273636434925
anomaly_id_00_00000072.wav,59.42551195761568
anomaly_id_00_00000073.wav,16.294462493151155
anomaly_id_00_00000074.wav,95.39222297935777
anomaly_id_00_00000075.wav,36.06532824076234
anomaly_id_00_00000076.wav,23.892028239176188
anomaly_id_00_00000077.wav,19.233596034148412
anomaly_id_00_00000078.wav,18.049864312964168
anomaly_id_00_00000079.wav,24.679481307112574
anomaly_id_00_00000080.wav,27.77982095546399
anomaly_id_00_00000081.wav,42.343110853686824
anomaly_id_00_00000082.wav,27.36524382807554
anomaly_id_00_00000083.wav,25.695458488650697
anomaly_id_00_00000084.wav,14.422799772728203
anomaly_id_00_00000085.wav,23.323295971551648
anomaly_id_00_00000086.wav,18.303604508848323
anomaly_id_00_00000087.wav,24.946675184766377
anomaly_id_00_00000088.wav,90.25894447348078
anomaly_id_00_00000089.wav,16.802116672865246
anomaly_id_00_00000090.wav,12.901895279521456
anomaly_id_00_00000091.wav,23.106644519906457
anomaly_id_00_00000092.wav,22.684001965884605
anomaly_id_00_00000093.wav,13.587021479532616
anomaly_id_00_00000094.wav,19.785666258861248
anomaly_id_00_00000095.wav,22.55035807083187
anomaly_id_00_00000096.wav,19.461016602703488
anomaly_id_00_00000097.wav,52.840675010203505
anomaly_id_00_00000098.wav,36.545596565929564
anomaly_id_00_00000099.wav,21.728217170312046
anomaly_id_00_00000100.wav,30.33182631199122
anomaly_id_00_00000101.wav,16.192129426501342
anomaly_id_00_00000102.wav,13.448698850217122
anomaly_id_00_00000103.wav,16.3683479958203
anomaly_id_00_00000104.wav,22.92605892945445
anomaly_id_00_00000105.wav,62.53283350226073
anomaly_id_00_00000106.wav,20.128681023834677
anomaly_id_00_00000107.wav,23.113604504578078
anomaly_id_00_00000108.wav,20.99357752704685
anomaly_id_00_00000109.wav,21.05774893166388
anomaly_id_00_00000110.wav,14.353811058354816
anomaly_id_00_00000111.wav,84.6564500510773
anomaly_id_00_00000112.wav,22.408915487966027
anomaly_id_00_00000113.wav,29.421239545538366
anomaly_id_00_00000114.wav,21.141308703378005
anomaly_id_00_00000115.wav,12.494531372954452
anomaly_id_00_00000116.wav,35.403565696597184
anomaly_id_00_00000117.wav,38.47814401661664
anomaly_id_00_00000118.wav,21.09398916418865
anomaly_id_00_00000119.wav,16.755730310002953
anomaly_id_00_00000120.wav,33.119150283435026
anomaly_id_00_00000121.wav,24.126594373853372
anomaly_id_00_00000122.wav,21.692712217624
anomaly_id_00_00000123.wav,24.784635969189377
anomaly_id_00_00000124.wav,17.236869479572196
anomaly_id_00_00000125.wav,49.54987822324047
anomaly_id_00_00000126.wav,24.75085319576831
anomaly_id_00_00000127.wav,52.2913578981006
anomaly_id_00_00000128.wav,20.95768921619391
anomaly_id_00_00000129.wav,12.459368109487357
anomaly_id_00_00000130.wav,23.387271780306644
anomaly_id_00_00000131.wav,22.020167510107576
anomaly_id_00_00000132.wav,20.51836033301269
anomaly_id_00_00000133.wav,18.699292300953484
anomaly_id_00_00000134.wav,12.561676262197095
anomaly_id_00_00000135.wav,20.526041949244696
anomaly_id_00_00000136.wav,18.463356982400576
anomaly_id_00_00000137.wav,23.27746671273506
anomaly_id_00_00000138.wav,12.823338450257038
anomaly_id_00_00000139.wav,25.23013271586036
anomaly_id_00_00000140.wav,12.177324244370512
anomaly_id_00_00000141.wav,19.867550298684474
anomaly_id_00_00000142.wav,20.502159839580695
anomaly_id_00_00000143.wav,21.019878544254496
anomaly_id_00_00000144.wav,16.475363262637465
anomaly_id_00_00000145.wav,20.50914258013286
anomaly_id_00_00000146.wav,39.55487679534196
anomaly_id_00_00000147.wav,19.833142153795034
anomaly_id_00_00000148.wav,19.02766055813197
anomaly_id_00_00000149.wav,67.79753171035941
anomaly_id_00_00000150.wav,20.505457374951956
anomaly_id_00_00000151.wav,27.305612119213748
anomaly_id_00_00000152.wav,24.72961581268591
anomaly_id_00_00000153.wav,19.930767970861925
anomaly_id_00_00000154.wav,20.00428606799516
anomaly_id_00_00000155.wav,12.202555206366819
anomaly_id_00_00000156.wav,25.48005228870864
anomaly_id_00_00000157.wav,15.941466796086747
anomaly_id_00_00000158.wav,14.339225937800611
anomaly_id_00_00000159.wav,35.648153439066334
anomaly_id_00_00000160.wav,23.406838580090973
anomaly_id_00_00000161.wav,26.087796717369553
anomaly_id_00_00000162.wav,20.36024406530017
anomaly_id_00_00000163.wav,72.53575631146028
anomaly_id_00_00000164.wav,22.882709018006206
anomaly_id_00_00000165.wav,10.998173417413915
anomaly_id_00_00000166.wav,22.596281585514742
anomaly_id_00_00000167.wav,22.818033578124442
anomaly_id_00_00000168.wav,27.82246217939041
anomaly_id_00_00000169.wav,22.193591823038407
anomaly_id_00_00000170.wav,29.31254380832034
anomaly_id_00_00000171.wav,14.714607435249238
anomaly_id_00_00000172.wav,59.52715110425656
anomaly_id_00_00000173.wav,22.238515312099643
anomaly_id_00_00000174.wav,14.940637143017524
anomaly_id_00_00000175.wav,26.26515984175562
anomaly_id_00_00000176.wav,23.419910089436986
anomaly_id_00_00000177.wav,13.102339092103774
anomaly_id_00_00000178.wav,22.195050075145307
anomaly_id_00_00000179.wav,136.01771116400857
anomaly_id_00_00000180.wav,21.54781643988181
anomaly_id_00_00000181.wav,12.627230175640268
anomaly_id_00_00000182.wav,19.72867293713831
anomaly_id_00_00000183.wav,22.824720472663916
anomaly_id_00_00000184.wav,20.557672694043976
anomaly_id_00_00000185.wav,21.650260644190457
anomaly_id_00_00000186.wav,15.640942394956788
anomaly_id_00_00000187.wav,119.98904149706479
anomaly_id_00_00000188.wav,28.213002519666944
anomaly_id_00_00000189.wav,12.985359144276435
anomaly_id_00_00000190.wav,15.746386523835623
anomaly_id_00_00000191.wav,15.208218932015088
anomaly_id_00_00000192.wav,13.275460245945046
anomaly_id_00_00000193.wav,19.823200627951636
anomaly_id_00_00000194.wav,24.642829281348618
anomaly_id_00_00000195.wav,13.078033526579055
anomaly_id_00_00000196.wav,21.99878394799781
anomaly_id_00_00000197.wav,12.74902647826224
anomaly_id_00_00000198.wav,25.07908486190046
anomaly_id_00_00000199.wav,11.848262970064019
anomaly_id_00_00000200.wav,25.67185753471447
anomaly_id_00_00000201.wav,30.465003922904504
anomaly_id_00_00000202.wav,12.485781086078026
anomaly_id_00_00000203.wav,22.063706106830452
anomaly_id_00_00000204.wav,13.815579979173092
anomaly_id_00_00000205.wav,12.118188979013073
anomaly_id_00_00000206.wav,13.13260086434679
anomaly_id_00_00000207.wav,16.24830231678417
anomaly_id_00_00000208.wav,13.197005335341926
anomaly_id_00_00000209.wav,20.489660214460468
anomaly_id_00_00000210.wav,28.637887427220164
anomaly_id_00_00000211.wav,12.841476864101661
anomaly_id_00_00000212.wav,18.60667274320256
anomaly_id_00_00000213.wav,82.39837812015722
anomaly_id_00_00000214.wav,12.131400963366172
anomaly_id_00_00000215.wav,12.088108470364705
anomaly_id_00_00000216.wav,12.710887116324573
anomaly_id_00_00000217.wav,15.828907761085476
anomaly_id_00_00000218.wav,15.140304254280878
anomaly_id_00_00000219.wav,21.82471607943911
anomaly_id_00_00000220.wav,22.400260938049534
anomaly_id_00_00000221.wav,15.230841696704212
anomaly_id_00_00000222.wav,16.412221107755553
anomaly_id_00_00000223.wav,26.69232948754614
anomaly_id_00_00000224.wav,42.820819511859476
anomaly_id_00_00000225.wav,16.705290556659303
anomaly_id_00_00000226.wav,28.25739854147525
anomaly_id_00_00000227.wav,62.844568563465465
anomaly_id_00_00000228.wav,20.772587332933433
anomaly_id_00_00000229.wav,21.030617578582437
anomaly_id_00_00000230.wav,29.402093266574944
anomaly_id_00_00000231.wav,19.53194289613481
anomaly_id_00_00000232.wav,29.174355764815207
anomaly_id_00_00000233.wav,20.466590443451356
anomaly_id_00_00000234.wav,12.125769829753981
anomaly_id_00_00000235.wav,13.535670780312053
anomaly_id_00_00000236.wav,20.680750247779734
anomaly_id_00_00000237.wav,131.87050498535112
anomaly_id_00_00000238.wav,20.440874476780056
anomaly_id_00_00000239.wav,12.826938139522351
anomaly_id_00_00000240.wav,33.19509602532483
anomaly_id_00_00000241.wav,12.466863449064386
anomaly_id_00_00000242.wav,22.03458030958591
anomaly_id_00_00000243.wav,26.425513993218388
anomaly_id_00_00000244.wav,25.69538870139907
anomaly_id_00_00000245.wav,22.862121960623256
anomaly_id_00_00000246.wav,93.33766104581035
anomaly_id_00_00000247.wav,19.84492362846395
anomaly_id_00_00000248.wav,51.36275173348541
anomaly_id_00_00000249.wav,20.39851648376281
anomaly_id_00_00000250.wav,13.395876872579285
anomaly_id_00_00000251.wav,12.325142438007
anomaly_id_00_00000252.wav,12.89862383317192
anomaly_id_00_00000253.wav,21.247051504853165
anomaly_id_00_00000254.wav,26.778049681651808
anomaly_id_00_00000255.wav,20.29620661561412
anomaly_id_00_00000256.wav,24.728082116612836
anomaly_id_00_00000257.wav,22.05181109822827
anomaly_id_00_00000258.wav,14.564190418261864
anomaly_id_00_00000259.wav,17.305486236679783
anomaly_id_00_00000260.wav,10.614532538768406
anomaly_id_00_00000261.wav,19.084670985718493
anomaly_id_00_00000262.wav,21.10391603041858
anomaly_id_00_00000263.wav,26.126463269527612
anomaly_id_00_00000264.wav,20.396181173624903
anomaly_id_00_00000265.wav,18.60045063190232
anomaly_id_00_00000266.wav,30.67031351830867
anomaly_id_00_00000267.wav,12.803333549171972
anomaly_id_00_00000268.wav,23.162511010667274
anomaly_id_00_00000269.wav,13.83683075405141
anomaly_id_00_00000270.wav,12.701957113940006
anomaly_id_00_00000271.wav,21.259085039872176
anomaly_id_00_00000272.wav,20.255380419324272
anomaly_id_00_00000273.wav,13.624514435696748
anomaly_id_00_00000274.wav,22.03584241662594
anomaly_id_00_00000275.wav,73.0318355454792
anomaly_id_00_00000276.wav,17.964270108619537
anomaly_id_00_00000277.wav,115.39912265173031
anomaly_id_00_00000278.wav,18.516946437782398
anomaly_id_00_00000279.wav,23.40540703837199
anomaly_id_00_00000280.wav,20.71301663281794
anomaly_id_00_00000281.wav,28.284690195112017
anomaly_id_00_00000282.wav,18.097332235754802
anomaly_id_00_00000283.wav,17.65447634806979
anomaly_id_00_00000284.wav,14.445116792673966
anomaly_id_00_00000285.wav,29.892926769439867
anomaly_id_00_00000286.wav,15.66747573136393
anomaly_id_00_00000287.wav,14.559738214767503
anomaly_id_00_00000288.wav,13.471355599292048
anomaly_id_00_00000289.wav,12.360518269668654
anomaly_id_00_00000290.wav,30.717220416249816
anomaly_id_00_00000291.wav,16.91819752219489
anomaly_id_00_00000292.wav,23.335401996178458
anomaly_id_00_00000293.wav,17.52397068191819
anomaly_id_00_00000294.wav,21.132100448812082
anomaly_id_00_00000295.wav,22.069575807738012
anomaly_id_00_00000296.wav,20.97081498992034
anomaly_id_00_00000297.wav,19.33354517805781
anomaly_id_00_00000298.wav,30.934281166290496
anomaly_id_00_00000299.wav,50.731589124959754
anomaly_id_00_00000300.wav,15.631671637010042
anomaly_id_00_00000301.wav,15.3115250397745
anomaly_id_00_00000302.wav,29.996176067564797
anomaly_id_00_00000303.wav,16.42718512289885
anomaly_id_00_00000304.wav,27.31160627310676
anomaly_id_00_00000305.wav,12.072819638119089
anomaly_id_00_00000306.wav,18.60318594300773
anomaly_id_00_00000307.wav,22.21710345243995
anomaly_id_00_00000308.wav,28.533243529889006
anomaly_id_00_00000309.wav,15.487902036468153
anomaly_id_00_00000310.wav,20.474696200844082
anomaly_id_00_00000311.wav,17.250713458082725
anomaly_id_00_00000312.wav,16.029659910270638
anomaly_id_00_00000313.wav,20.166387656212834
anomaly_id_00_00000314.wav,33.694769529963
anomaly_id_00_00000315.wav,115.15748904530582
anomaly_id_00_00000316.wav,16.722918041980396
anomaly_id_00_00000317.wav,17.52727646432143
anomaly_id_00_00000318.wav,20.66946537483283
anomaly_id_00_00000319.wav,22.279620715773483
anomaly_id_00_00000320.wav,45.52296800414219
anomaly_id_00_00000321.wav,41.32490517888516
anomaly_id_00_00000322.wav,26.571183677880526
anomaly_id_00_00000323.wav,13.445989394130157
anomaly_id_00_00000324.wav,13.648250450041084
anomaly_id_00_00000325.wav,78.99753835148952
anomaly_id_00_00000326.wav,11.41810840533971
anomaly_id_00_00000327.wav,18.67542997701932
anomaly_id_00_00000328.wav,82.87412500728296
anomaly_id_00_00000329.wav,15.515457111659456
anomaly_id_00_00000330.wav,63.59160640224014
anomaly_id_00_00000331.wav,23.60718224891248
anomaly_id_00_00000332.wav,81.75761998139731
anomaly_id_00_00000333.wav,19.400096767939186
anomaly_id_00_00000334.wav,15.635476113650293
anomaly_id_00_00000335.wav,13.442551434928385
anomaly_id_00_00000336.wav,27.20825979393081
anomaly_id_00_00000337.wav,15.856110476192393
anomaly_id_00_00000338.wav,11.412514977573213
anomaly_id_00_00000339.wav,13.339376430952088
anomaly_id_00_00000340.wav,22.407346499118926
anomaly_id_00_00000341.wav,15.50402150083563
anomaly_id_00_00000342.wav,14.402015220889266
anomaly_id_00_00000343.wav,13.873628105555014
anomaly_id_00_00000344.wav,20.403160828712856
anomaly_id_00_00000345.wav,15.86941302743167
anomaly_id_00_00000346.wav,17.20385008161698
anomaly_id_00_00000347.wav,20.856925235482937
anomaly_id_00_00000348.wav,12.653664035526889
anomaly_id_00_00000349.wav,24.35972003897845
anomaly_id_00_00000350.wav,21.380304719592722
anomaly_id_00_00000351.wav,26.915693003017278
anomaly_id_00_00000352.wav,14.819895687861752
anomaly_id_00_00000353.wav,11.619508893725929
anomaly_id_00_00000354.wav,17.282942603155163
anomaly_id_00_00000355.wav,22.21803310825324
anomaly_id_00_00000356.wav,18.215551977431282
anomaly_id_00_00000357.wav,18.90388210354108
anomaly_id_00_00000358.wav,26.601942340605802
anomaly_id_00_00000359.wav,22.673257229137413
anomaly_id_00_00000360.wav,19.354559418754256
anomaly_id_00_00000361.wav,123.46515770657003
anomaly_id_00_00000362.wav,14.875766425423732
anomaly_id_00_00000363.wav,60.8897540755099
anomaly_id_00_00000364.wav,16.53898316480789
anomaly_id_00_00000365.wav,21.517064429582337
anomaly_id_00_00000366.wav,15.606351133264443
anomaly_id_00_00000367.wav,14.540268215578015
anomaly_id_00_00000368.wav,21.825473381533204
anomaly_id_00_00000369.wav,15.489947839527733
anomaly_id_00_00000370.wav,14.153750137907853
anomaly_id_00_00000371.wav,25.4214675191189
anomaly_id_00_00000372.wav,24.948066320951938
anomaly_id_00_00000373.wav,10.561548270081612
anomaly_id_00_00000374.wav,24.772550518270375
anomaly_id_00_00000375.wav,19.418583472199874
anomaly_id_00_00000376.wav,12.242819171975063
anomaly_id_00_00000377.wav,26.624474454358324
anomaly_id_00_00000378.wav,21.17608323526052
anomaly_id_00_00000379.wav,16.960882843847948
anomaly_id_00_00000380.wav,23.822392520633343
anomaly_id_00_00000381.wav,15.569853709574833
anomaly_id_00_00000382.wav,22.780980737200565
anomaly_id_00_00000383.wav,35.744314985949075
anomaly_id_00_00000384.wav,18.145496520458497
anomaly_id_00_00000385.wav,19.3733853547141
anomaly_id_00_00000386.wav,11.806740071274282
anomaly_id_00_00000387.wav,13.615463467921588
anomaly_id_00_00000388.wav,114.39581312672018
anomaly_id_00_00000389.wav,107.3345190827322
anomaly_id_00_00000390.wav,12.528846397933018
anomaly_id_00_00000391.wav,23.636365709800895
anomaly_id_00_00000392.wav,15.967970220284931
anomaly_id_00_00000393.wav,76.55974823970188
anomaly_id_00_00000394.wav,11.748987978552703
anomaly_id_00_00000395.wav,13.13040537210589
anomaly_id_00_00000396.wav,12.689310804582314
anomaly_id_00_00000397.wav,21.691617240318823
anomaly_id_00_00000398.wav,34.68867271986583
anomaly_id_00_00000399.wav,17.50114762399222
anomaly_id_00_00000400.wav,11.381872208072604
anomaly_id_00_00000401.wav,129.5734800176307
anomaly_id_00_00000402.wav,12.994770765370962
anomaly_id_00_00000403.wav,23.538487519127354
anomaly_id_00_00000404.wav,93.66233831869681
anomaly_id_00_00000405.wav,19.08998043428749
anomaly_id_00_00000406.wav,12.309879300094307
