normal_id_06_00000073.wav,43.8923686089815
normal_id_06_00000074.wav,12.67511693100016
normal_id_06_00000075.wav,35.22685813488099
normal_id_06_00000076.wav,18.54308124691824
normal_id_06_00000077.wav,22.065192906909502
normal_id_06_00000078.wav,14.491635427081134
normal_id_06_00000079.wav,14.513099005386206
normal_id_06_00000080.wav,30.230604168427046
normal_id_06_00000081.wav,13.664771490921728
normal_id_06_00000082.wav,13.186914919774978
normal_id_06_00000083.wav,52.039352532450735
normal_id_06_00000084.wav,31.288222155625746
normal_id_06_00000085.wav,25.624768482565877
normal_id_06_00000086.wav,57.80775403165162
normal_id_06_00000087.wav,30.68854982052895
normal_id_06_00000088.wav,15.338882063065942
normal_id_06_00000089.wav,16.4716725628328
normal_id_06_00000090.wav,16.52242877856342
normal_id_06_00000091.wav,15.325455186147959
normal_id_06_00000092.wav,27.616910908714758
normal_id_06_00000093.wav,13.244359465555108
normal_id_06_00000094.wav,17.495185130191967
normal_id_06_00000095.wav,18.565061587435412
normal_id_06_00000096.wav,12.89242096381985
normal_id_06_00000097.wav,14.328332878169805
normal_id_06_00000098.wav,15.865447071984132
normal_id_06_00000099.wav,15.576849947167744
anomaly_id_06_00000011.wav,32.154445678782395
anomaly_id_06_00000012.wav,18.520102939063904
anomaly_id_06_00000013.wav,32.685411286342834
anomaly_id_06_00000014.wav,13.27390254287289
anomaly_id_06_00000015.wav,14.458820511247701
anomaly_id_06_00000016.wav,28.93100873187236
anomaly_id_06_00000017.wav,26.642875059108356
anomaly_id_06_00000018.wav,25.746215864127716
anomaly_id_06_00000019.wav,27.575915099512873
anomaly_id_06_00000020.wav,13.997217573745258
anomaly_id_06_00000021.wav,15.706041512236188
anomaly_id_06_00000022.wav,16.27865608201268
anomaly_id_06_00000023.wav,19.938600270853296
anomaly_id_06_00000024.wav,14.792323841109088
anomaly_id_06_00000025.wav,22.613369113097935
anomaly_id_06_00000026.wav,25.8897955669783
anomaly_id_06_00000027.wav,26.413812461168686
anomaly_id_06_00000028.wav,26.43205648303936
anomaly_id_06_00000029.wav,28.906445813888567
anomaly_id_06_00000030.wav,35.6090964525247
anomaly_id_06_00000031.wav,16.282996213058954
anomaly_id_06_00000032.wav,26.602843360958342
anomaly_id_06_00000033.wav,50.09614258033872
anomaly_id_06_00000034.wav,25.322391281021517
anomaly_id_06_00000035.wav,13.899671182759198
anomaly_id_06_00000036.wav,21.454423126271813
anomaly_id_06_00000037.wav,20.100896538621214
anomaly_id_06_00000038.wav,15.413823210695043
anomaly_id_06_00000039.wav,25.817986498817135
anomaly_id_06_00000040.wav,16.822994200482157
anomaly_id_06_00000041.wav,24.134851414715904
anomaly_id_06_00000042.wav,17.480602213438676
anomaly_id_06_00000043.wav,17.596865108346258
anomaly_id_06_00000044.wav,27.505882069234584
anomaly_id_06_00000045.wav,27.887060180130494
anomaly_id_06_00000046.wav,31.09771286247939
anomaly_id_06_00000047.wav,18.031907956854205
anomaly_id_06_00000048.wav,16.73281755033074
anomaly_id_06_00000049.wav,15.574386108241333
anomaly_id_06_00000050.wav,24.17151491560184
anomaly_id_06_00000051.wav,27.595146971326084
anomaly_id_06_00000052.wav,14.104450427917211
anomaly_id_06_00000053.wav,19.149964662895787
anomaly_id_06_00000054.wav,27.578477697331856
anomaly_id_06_00000055.wav,16.200255262399626
anomaly_id_06_00000056.wav,32.29465587797053
anomaly_id_06_00000057.wav,31.293807776831777
anomaly_id_06_00000058.wav,15.512727593560985
anomaly_id_06_00000059.wav,17.42767246796915
anomaly_id_06_00000060.wav,17.2021556149164
anomaly_id_06_00000061.wav,45.06261129436852
anomaly_id_06_00000062.wav,28.84401075308897
anomaly_id_06_00000063.wav,14.684051922787521
anomaly_id_06_00000064.wav,15.409595667240287
anomaly_id_06_00000065.wav,33.08167677032006
anomaly_id_06_00000066.wav,13.648054655932494
anomaly_id_06_00000067.wav,22.945121564263324
anomaly_id_06_00000068.wav,20.199583564555834
anomaly_id_06_00000069.wav,39.061768168687955
anomaly_id_06_00000070.wav,22.469886440750003
anomaly_id_06_00000071.wav,19.707143188773376
anomaly_id_06_00000072.wav,23.24529997520312
anomaly_id_06_00000073.wav,17.851769148951764
anomaly_id_06_00000074.wav,14.729650828814192
anomaly_id_06_00000075.wav,31.340972139610773
anomaly_id_06_00000076.wav,13.88746391001692
anomaly_id_06_00000077.wav,30.565241706887356
anomaly_id_06_00000078.wav,18.01676823765614
anomaly_id_06_00000079.wav,14.037083461158899
anomaly_id_06_00000080.wav,22.872623837943745
anomaly_id_06_00000081.wav,25.435474809923203
anomaly_id_06_00000082.wav,19.417044109868208
anomaly_id_06_00000083.wav,15.798181379073702
anomaly_id_06_00000084.wav,14.59041450139279
anomaly_id_06_00000085.wav,35.28430765604741
anomaly_id_06_00000086.wav,34.12361648077235
anomaly_id_06_00000087.wav,15.250796474695106
anomaly_id_06_00000088.wav,21.764784069596384
