normal_id_03_00000082.wav,14.307778427090668
normal_id_03_00000083.wav,17.803250867215034
normal_id_03_00000084.wav,13.690486759222997
normal_id_03_00000085.wav,13.646243390040354
normal_id_03_00000086.wav,20.771849855441737
normal_id_03_00000087.wav,14.298829843117865
normal_id_03_00000088.wav,13.450439230765767
normal_id_03_00000089.wav,13.201682380358411
normal_id_03_00000090.wav,14.723600558816884
normal_id_03_00000091.wav,23.82969861772211
normal_id_03_00000092.wav,14.654980237919105
normal_id_03_00000093.wav,13.612991774982543
normal_id_03_00000094.wav,13.828032906635338
normal_id_03_00000095.wav,15.449647994576777
normal_id_03_00000096.wav,14.380733622397027
normal_id_03_00000097.wav,13.28014274935365
normal_id_03_00000098.wav,12.732003588664956
normal_id_03_00000099.wav,22.515652316301928
normal_id_03_00000100.wav,15.937201343736866
normal_id_03_00000101.wav,12.599842098320314
normal_id_03_00000102.wav,20.33637678647982
normal_id_03_00000103.wav,33.07498643195561
normal_id_03_00000104.wav,15.01575736125364
normal_id_03_00000105.wav,15.021702940064566
normal_id_03_00000106.wav,28.806298320657515
normal_id_03_00000107.wav,13.58145787788074
normal_id_03_00000108.wav,13.149830299955042
normal_id_03_00000109.wav,15.06247211996518
normal_id_03_00000110.wav,13.913652464587887
normal_id_03_00000111.wav,15.550460472724625
normal_id_03_00000112.wav,15.33716278068588
normal_id_03_00000113.wav,17.588805587668777
normal_id_03_00000114.wav,20.198004744640606
normal_id_03_00000115.wav,20.561275838591815
normal_id_03_00000116.wav,28.431875186414963
normal_id_03_00000117.wav,13.543805487018558
normal_id_03_00000118.wav,31.51737901288725
normal_id_03_00000119.wav,31.08209362012102
normal_id_03_00000120.wav,29.59296315574222
normal_id_03_00000121.wav,14.674946456321868
normal_id_03_00000122.wav,16.648935214271894
normal_id_03_00000123.wav,17.63812545083343
normal_id_03_00000124.wav,28.179868349537937
normal_id_03_00000125.wav,27.1959223575299
normal_id_03_00000126.wav,13.631373290755864
normal_id_03_00000127.wav,13.439206319131888
normal_id_03_00000128.wav,14.295682370818469
normal_id_03_00000129.wav,12.81025274764404
normal_id_03_00000130.wav,16.58528166838047
normal_id_03_00000131.wav,15.58282902115945
normal_id_03_00000132.wav,22.424667619599177
normal_id_03_00000133.wav,14.49960972211169
normal_id_03_00000134.wav,12.569266797163
normal_id_03_00000135.wav,13.317861759197491
normal_id_03_00000136.wav,31.34706003186852
normal_id_03_00000137.wav,13.020792846458733
normal_id_03_00000138.wav,15.027700898417574
normal_id_03_00000139.wav,13.45614175835363
normal_id_03_00000140.wav,27.41538915490093
normal_id_03_00000141.wav,13.379103034502513
normal_id_03_00000142.wav,13.072223901192041
normal_id_03_00000143.wav,16.707899424130257
normal_id_03_00000144.wav,13.427652631428554
normal_id_03_00000145.wav,19.477179798641284
normal_id_03_00000146.wav,25.65738446859983
normal_id_03_00000147.wav,21.288214037601005
normal_id_03_00000148.wav,15.063820852532139
normal_id_03_00000149.wav,37.7071870896182
normal_id_03_00000150.wav,40.4740079951729
normal_id_03_00000151.wav,13.829424670097916
normal_id_03_00000152.wav,15.54500382439175
normal_id_03_00000153.wav,12.554349447896563
normal_id_03_00000154.wav,19.591822304466646
normal_id_03_00000155.wav,19.037171814528406
normal_id_03_00000156.wav,14.738222005704193
normal_id_03_00000157.wav,14.698090264959449
normal_id_03_00000158.wav,44.29302871738007
normal_id_03_00000159.wav,16.206821002249182
normal_id_03_00000160.wav,13.654328681191958
normal_id_03_00000161.wav,14.76040012092342
normal_id_03_00000162.wav,37.31106213807508
normal_id_03_00000163.wav,26.150343862683883
normal_id_03_00000164.wav,12.76233482607485
normal_id_03_00000165.wav,13.585869551777598
normal_id_03_00000166.wav,19.604472530715903
normal_id_03_00000167.wav,14.614533041082202
normal_id_03_00000168.wav,27.749145477355754
normal_id_03_00000169.wav,30.098117214312854
normal_id_03_00000170.wav,13.879455292303279
normal_id_03_00000171.wav,29.833291665798942
normal_id_03_00000172.wav,12.695258959848664
normal_id_03_00000173.wav,15.04912318163022
normal_id_03_00000174.wav,12.988080374889632
normal_id_03_00000175.wav,13.029322283597418
normal_id_03_00000176.wav,31.786541728667828
normal_id_03_00000177.wav,15.21876456231362
normal_id_03_00000178.wav,12.811358468663336
normal_id_03_00000179.wav,14.005178605777326
normal_id_03_00000180.wav,21.801114919519964
normal_id_03_00000181.wav,15.436561491538587
normal_id_03_00000182.wav,16.074638083959584
normal_id_03_00000183.wav,42.356984331604444
normal_id_03_00000184.wav,29.50938442510162
normal_id_03_00000185.wav,19.518874712001896
normal_id_03_00000186.wav,12.305753806035343
normal_id_03_00000187.wav,15.33159998009785
normal_id_03_00000188.wav,14.921912386323726
normal_id_03_00000189.wav,49.903699662449306
normal_id_03_00000190.wav,12.802902733579579
normal_id_03_00000191.wav,13.973136120193264
normal_id_03_00000192.wav,14.754531253916966
normal_id_03_00000193.wav,33.67796881399489
normal_id_03_00000194.wav,29.79235919007478
normal_id_03_00000195.wav,19.046270843991906
normal_id_03_00000196.wav,19.97268340259511
normal_id_03_00000197.wav,32.71637098095594
normal_id_03_00000198.wav,29.519315914513985
normal_id_03_00000199.wav,17.303022542388224
normal_id_03_00000200.wav,40.75126106358276
normal_id_03_00000201.wav,13.623996306939585
normal_id_03_00000202.wav,15.165553021045367
normal_id_03_00000203.wav,13.161098926147034
normal_id_03_00000204.wav,13.281055351940683
normal_id_03_00000205.wav,26.936063515447028
normal_id_03_00000206.wav,14.430723161118411
normal_id_03_00000207.wav,19.622083536666974
normal_id_03_00000208.wav,40.28228721951016
normal_id_03_00000209.wav,16.42230346384194
normal_id_03_00000210.wav,12.91159979796131
normal_id_03_00000211.wav,15.351509553223545
normal_id_03_00000212.wav,12.825705077250676
normal_id_03_00000213.wav,14.787498349959161
normal_id_03_00000214.wav,14.714211666001297
normal_id_03_00000215.wav,17.009027360667584
normal_id_03_00000216.wav,30.551601825255393
normal_id_03_00000217.wav,13.153276507026131
normal_id_03_00000218.wav,14.449927621743837
normal_id_03_00000219.wav,12.443289849282518
normal_id_03_00000220.wav,13.822028845233957
normal_id_03_00000221.wav,12.746290957406357
normal_id_03_00000222.wav,30.68935404527664
normal_id_03_00000223.wav,13.249608672377068
normal_id_03_00000224.wav,13.198481303805595
normal_id_03_00000225.wav,32.19991253496577
normal_id_03_00000226.wav,28.786911020650123
normal_id_03_00000227.wav,13.62319013702909
normal_id_03_00000228.wav,17.86671198976963
normal_id_03_00000229.wav,13.601489069709176
normal_id_03_00000230.wav,23.38584771684922
normal_id_03_00000231.wav,21.784422654943768
normal_id_03_00000232.wav,12.648467253417515
normal_id_03_00000233.wav,14.09183358476942
normal_id_03_00000234.wav,19.39280629349582
normal_id_03_00000235.wav,12.145014936402212
normal_id_03_00000236.wav,33.51208805225417
normal_id_03_00000237.wav,17.082633285634294
normal_id_03_00000238.wav,46.18053498221392
normal_id_03_00000239.wav,20.501598957928014
normal_id_03_00000240.wav,15.42481460316208
normal_id_03_00000241.wav,14.408645482457919
normal_id_03_00000242.wav,14.115876317286348
normal_id_03_00000243.wav,30.506771104434662
normal_id_03_00000244.wav,21.96352684487353
normal_id_03_00000245.wav,29.22111471302594
normal_id_03_00000246.wav,13.210180041545954
normal_id_03_00000247.wav,13.305149412635043
normal_id_03_00000248.wav,33.003927191466566
normal_id_03_00000249.wav,13.301062170022252
normal_id_03_00000250.wav,12.659133802439388
normal_id_03_00000251.wav,13.912918134607137
normal_id_03_00000252.wav,14.610470221887482
normal_id_03_00000253.wav,16.258395773861697
normal_id_03_00000254.wav,17.414514830275962
normal_id_03_00000255.wav,13.874306239503689
normal_id_03_00000256.wav,19.00352564459172
normal_id_03_00000257.wav,12.938523170642345
normal_id_03_00000258.wav,13.356193761544853
normal_id_03_00000259.wav,19.26271871042716
normal_id_03_00000260.wav,17.411994835629415
normal_id_03_00000261.wav,14.40137780422672
normal_id_03_00000262.wav,13.201180060427369
normal_id_03_00000263.wav,13.76815061438221
normal_id_03_00000264.wav,22.966849003025096
normal_id_03_00000265.wav,15.470073835430144
normal_id_03_00000266.wav,20.057838051752704
normal_id_03_00000267.wav,17.447222426447105
normal_id_03_00000268.wav,12.597660345993086
normal_id_03_00000269.wav,16.60327375088912
normal_id_03_00000270.wav,12.56329403578487
normal_id_03_00000271.wav,28.568474984453715
normal_id_03_00000272.wav,14.479364068281496
normal_id_03_00000273.wav,31.724501767573877
normal_id_03_00000274.wav,14.795460224770597
normal_id_03_00000275.wav,15.151348815097734
normal_id_03_00000276.wav,24.94740866455436
normal_id_03_00000277.wav,12.631528492764891
normal_id_03_00000278.wav,31.67225314844304
normal_id_03_00000279.wav,38.35750993117154
normal_id_03_00000280.wav,15.490069701259287
normal_id_03_00000281.wav,15.073459358403015
normal_id_03_00000282.wav,13.254170345891449
normal_id_03_00000283.wav,16.02747482996473
normal_id_03_00000284.wav,13.94837246162129
normal_id_03_00000285.wav,13.163837402083857
normal_id_03_00000286.wav,38.16368332335304
normal_id_03_00000287.wav,13.639757060852828
normal_id_03_00000288.wav,29.803549738536333
normal_id_03_00000289.wav,20.804859557123233
normal_id_03_00000290.wav,16.511966454857316
normal_id_03_00000291.wav,14.38302372224074
normal_id_03_00000292.wav,14.539572755321727
normal_id_03_00000293.wav,36.572137286935394
normal_id_03_00000294.wav,14.843130836496519
normal_id_03_00000295.wav,24.939454347232967
normal_id_03_00000296.wav,15.05444544650663
normal_id_03_00000297.wav,13.204917764419728
normal_id_03_00000298.wav,13.671647949664806
normal_id_03_00000299.wav,14.466832084909422
normal_id_03_00000300.wav,12.947228644748037
normal_id_03_00000301.wav,12.009114659113624
normal_id_03_00000302.wav,13.078831962423248
normal_id_03_00000303.wav,14.446233037956231
normal_id_03_00000304.wav,13.38580530839049
normal_id_03_00000305.wav,22.091125910378423
normal_id_03_00000306.wav,13.491720252628793
normal_id_03_00000307.wav,38.60007092549224
normal_id_03_00000308.wav,13.181856007537753
normal_id_03_00000309.wav,14.009280191963537
normal_id_03_00000310.wav,12.81270892514499
normal_id_03_00000311.wav,15.138876265790246
normal_id_03_00000312.wav,20.434503197219858
normal_id_03_00000313.wav,12.571141040566232
normal_id_03_00000314.wav,14.668641457845315
normal_id_03_00000315.wav,29.58165106337652
normal_id_03_00000316.wav,28.819554048530854
normal_id_03_00000317.wav,14.980371792385776
normal_id_03_00000318.wav,15.405231341979585
normal_id_03_00000319.wav,36.963855722086365
normal_id_03_00000320.wav,14.036774218336474
normal_id_03_00000321.wav,14.21188326756017
normal_id_03_00000322.wav,21.22002417069403
normal_id_03_00000323.wav,12.706644444858872
normal_id_03_00000324.wav,14.8277800201741
normal_id_03_00000325.wav,18.27317914620182
normal_id_03_00000326.wav,13.864637581854382
normal_id_03_00000327.wav,28.56858444213022
normal_id_03_00000328.wav,14.294506350438766
normal_id_03_00000329.wav,16.716728885900977
normal_id_03_00000330.wav,19.10244599424492
normal_id_03_00000331.wav,31.419579993801246
normal_id_03_00000332.wav,32.8258446300626
normal_id_03_00000333.wav,38.657176682754866
normal_id_03_00000334.wav,18.33191854720628
normal_id_03_00000335.wav,12.68867254403361
normal_id_03_00000336.wav,14.173352293621562
normal_id_03_00000337.wav,20.580117063313335
normal_id_03_00000338.wav,14.811260069981293
normal_id_03_00000339.wav,29.338660202133457
normal_id_03_00000340.wav,19.093656349661092
normal_id_03_00000341.wav,32.677642595815946
normal_id_03_00000342.wav,21.124578675042017
normal_id_03_00000343.wav,27.80419803917013
normal_id_03_00000344.wav,13.000043848891234
normal_id_03_00000345.wav,18.032582360416622
normal_id_03_00000346.wav,13.27015726530321
normal_id_03_00000347.wav,12.855501627625772
normal_id_03_00000348.wav,13.528861083842829
normal_id_03_00000349.wav,29.051484414318658
normal_id_03_00000350.wav,20.42462191399598
normal_id_03_00000351.wav,16.32064042769435
normal_id_03_00000352.wav,33.36672822039311
normal_id_03_00000353.wav,14.154360183846697
normal_id_03_00000354.wav,13.010551524481675
normal_id_03_00000355.wav,33.858475474274115
normal_id_03_00000356.wav,12.900753490711724
normal_id_03_00000357.wav,16.58778591559153
normal_id_03_00000358.wav,16.64240300877337
normal_id_03_00000359.wav,15.00995932465798
normal_id_03_00000360.wav,15.292343045742644
normal_id_03_00000361.wav,13.305976520038639
normal_id_03_00000362.wav,14.739474150343373
normal_id_03_00000363.wav,31.552449566885983
normal_id_03_00000364.wav,32.832480998797344
normal_id_03_00000365.wav,27.87733770299447
normal_id_03_00000366.wav,15.236895098743283
normal_id_03_00000367.wav,39.54770522264312
normal_id_03_00000368.wav,24.023181015471305
normal_id_03_00000369.wav,13.892797369105228
normal_id_03_00000370.wav,15.542878321542537
normal_id_03_00000371.wav,13.418499515372043
normal_id_03_00000372.wav,13.678551023471467
normal_id_03_00000373.wav,14.845478218611827
normal_id_03_00000374.wav,14.234631503982975
normal_id_03_00000375.wav,13.389726850739718
normal_id_03_00000376.wav,15.396907995466679
normal_id_03_00000377.wav,31.423596527568403
normal_id_03_00000378.wav,30.580240222673464
normal_id_03_00000379.wav,13.372238614558295
normal_id_03_00000380.wav,17.810383242585097
normal_id_03_00000381.wav,28.384101314759587
normal_id_03_00000382.wav,14.0942468670829
normal_id_03_00000383.wav,14.867670406449985
normal_id_03_00000384.wav,30.200148764873113
normal_id_03_00000385.wav,13.014255590858474
normal_id_03_00000386.wav,15.79841655266394
normal_id_03_00000387.wav,16.2395107186987
normal_id_03_00000388.wav,16.24004380467379
normal_id_03_00000389.wav,30.012437227032272
normal_id_03_00000390.wav,13.065903296030928
normal_id_03_00000391.wav,28.787001550007844
normal_id_03_00000392.wav,13.77621293722026
normal_id_03_00000393.wav,13.386141419177118
normal_id_03_00000394.wav,14.68065700759027
normal_id_03_00000395.wav,12.766371168838594
normal_id_03_00000396.wav,17.986079768689798
normal_id_03_00000397.wav,20.72423709943863
normal_id_03_00000398.wav,28.61980746200712
normal_id_03_00000399.wav,29.228440215643364
normal_id_03_00000400.wav,13.723315995736526
normal_id_03_00000401.wav,14.083265766591905
normal_id_03_00000402.wav,12.669708167062163
normal_id_03_00000403.wav,14.422958619793253
normal_id_03_00000404.wav,18.99865165796488
normal_id_03_00000405.wav,13.951083460480252
normal_id_03_00000406.wav,13.261555626816625
normal_id_03_00000407.wav,14.497617109543445
normal_id_03_00000408.wav,14.213178441276021
normal_id_03_00000409.wav,13.038621268938059
normal_id_03_00000410.wav,19.80399729343569
normal_id_03_00000411.wav,14.82929807770594
normal_id_03_00000412.wav,36.27249241901279
normal_id_03_00000413.wav,16.169094968061188
normal_id_03_00000414.wav,15.151635658174289
normal_id_03_00000415.wav,31.97032439045432
normal_id_03_00000416.wav,20.59280449951456
normal_id_03_00000417.wav,33.65730854242298
normal_id_03_00000418.wav,14.651262200437701
normal_id_03_00000419.wav,15.789470606716046
normal_id_03_00000420.wav,29.16276652974711
normal_id_03_00000421.wav,12.788674807774575
normal_id_03_00000422.wav,13.244168781876478
normal_id_03_00000423.wav,13.596438397815811
normal_id_03_00000424.wav,36.51929447687566
normal_id_03_00000425.wav,20.37792970878838
normal_id_03_00000426.wav,14.17806170749584
normal_id_03_00000427.wav,29.341508904819356
normal_id_03_00000428.wav,29.32877330025462
normal_id_03_00000429.wav,12.715598913523044
normal_id_03_00000430.wav,13.866123215476744
normal_id_03_00000431.wav,14.359698182283003
normal_id_03_00000432.wav,34.02838652243047
normal_id_03_00000433.wav,16.86250885727433
normal_id_03_00000434.wav,13.73624258564605
normal_id_03_00000435.wav,18.60024243040982
normal_id_03_00000436.wav,19.090557980277595
normal_id_03_00000437.wav,13.258763604206198
normal_id_03_00000438.wav,12.735740793643675
normal_id_03_00000439.wav,36.901439463417574
normal_id_03_00000440.wav,30.172592233451336
normal_id_03_00000441.wav,13.142814753190546
normal_id_03_00000442.wav,13.431523164906151
normal_id_03_00000443.wav,15.696253950325115
normal_id_03_00000444.wav,16.520901067355233
normal_id_03_00000445.wav,16.605291397467745
normal_id_03_00000446.wav,16.289025275418314
normal_id_03_00000447.wav,12.860125214389276
normal_id_03_00000448.wav,14.179545486622086
normal_id_03_00000449.wav,14.327570077751458
normal_id_03_00000450.wav,14.628207624920407
normal_id_03_00000451.wav,14.195393982047015
normal_id_03_00000452.wav,18.476952707899223
normal_id_03_00000453.wav,15.092536563938875
normal_id_03_00000454.wav,12.11904206387807
normal_id_03_00000455.wav,18.940576634696274
normal_id_03_00000456.wav,15.202862740114654
normal_id_03_00000457.wav,13.44255209876317
normal_id_03_00000458.wav,13.969462440367966
normal_id_03_00000459.wav,33.75408711730882
normal_id_03_00000460.wav,13.8501384657059
normal_id_03_00000461.wav,12.677906981445991
normal_id_03_00000462.wav,13.657680673327828
normal_id_03_00000463.wav,32.15858263237363
normal_id_03_00000464.wav,19.882989418256646
normal_id_03_00000465.wav,12.135527895924561
normal_id_03_00000466.wav,14.142362547926998
normal_id_03_00000467.wav,13.46633851034709
normal_id_03_00000468.wav,18.470095335325134
normal_id_03_00000469.wav,15.472119908737978
normal_id_03_00000470.wav,14.192113107464877
normal_id_03_00000471.wav,14.003823985719396
normal_id_03_00000472.wav,26.830024935113766
normal_id_03_00000473.wav,15.243386074593051
normal_id_03_00000474.wav,19.172249679773124
normal_id_03_00000475.wav,27.450584972904494
normal_id_03_00000476.wav,24.255240615659822
normal_id_03_00000477.wav,13.392041031565183
normal_id_03_00000478.wav,14.546318663587005
normal_id_03_00000479.wav,17.32907236103037
normal_id_03_00000480.wav,13.969542919855535
normal_id_03_00000481.wav,16.16039515888336
normal_id_03_00000482.wav,14.05387318285093
normal_id_03_00000483.wav,12.883985331692516
normal_id_03_00000484.wav,12.915433607999642
normal_id_03_00000485.wav,13.42367941386298
normal_id_03_00000486.wav,13.1376060581772
normal_id_03_00000487.wav,33.10305093064086
normal_id_03_00000488.wav,14.24016668594979
normal_id_03_00000489.wav,13.957410327032266
normal_id_03_00000490.wav,14.807162171884306
normal_id_03_00000491.wav,14.003331192719727
normal_id_03_00000492.wav,47.447489423037815
normal_id_03_00000493.wav,30.149667768970158
normal_id_03_00000494.wav,17.47968239147458
normal_id_03_00000495.wav,18.019692568466052
normal_id_03_00000496.wav,13.451127253859225
normal_id_03_00000497.wav,32.24143987066517
normal_id_03_00000498.wav,15.64623201380579
normal_id_03_00000499.wav,13.107565525253417
normal_id_03_00000500.wav,13.340291838328476
normal_id_03_00000501.wav,14.179833154285198
normal_id_03_00000502.wav,27.874445433210486
normal_id_03_00000503.wav,27.69915070307001
normal_id_03_00000504.wav,26.158068486122477
normal_id_03_00000505.wav,14.938744221073142
normal_id_03_00000506.wav,14.6719790544501
normal_id_03_00000507.wav,39.780368994980385
normal_id_03_00000508.wav,12.778935214206411
normal_id_03_00000509.wav,24.809580325620242
normal_id_03_00000510.wav,13.020453207734448
normal_id_03_00000511.wav,30.015580306022635
normal_id_03_00000512.wav,13.574501282733449
normal_id_03_00000513.wav,37.22953883404136
normal_id_03_00000514.wav,12.680714595225355
normal_id_03_00000515.wav,22.723143569704632
normal_id_03_00000516.wav,15.485219818617846
normal_id_03_00000517.wav,28.658211560217715
normal_id_03_00000518.wav,12.599597884125252
normal_id_03_00000519.wav,14.726134284505148
normal_id_03_00000520.wav,13.668383264455363
normal_id_03_00000521.wav,18.769628196109966
normal_id_03_00000522.wav,13.68338897623289
normal_id_03_00000523.wav,13.87946433259013
normal_id_03_00000524.wav,14.092963034790213
normal_id_03_00000525.wav,12.668075676381786
normal_id_03_00000526.wav,14.594879578145962
normal_id_03_00000527.wav,15.301566809157762
normal_id_03_00000528.wav,12.521655530627918
normal_id_03_00000529.wav,17.84257522167415
normal_id_03_00000530.wav,15.578470467189241
normal_id_03_00000531.wav,15.734121693490138
normal_id_03_00000532.wav,14.3269776013759
normal_id_03_00000533.wav,14.389781541249087
normal_id_03_00000534.wav,30.95282433537421
normal_id_03_00000535.wav,32.448036054346375
normal_id_03_00000536.wav,22.808786717523464
normal_id_03_00000537.wav,14.080819243623807
normal_id_03_00000538.wav,15.020023640113731
normal_id_03_00000539.wav,25.824563968710045
normal_id_03_00000540.wav,14.144275399589747
normal_id_03_00000541.wav,21.153328563266772
normal_id_03_00000542.wav,16.890524859668332
normal_id_03_00000543.wav,14.544255309832906
normal_id_03_00000544.wav,13.251124663541086
normal_id_03_00000545.wav,19.788492797856286
normal_id_03_00000546.wav,19.400528853471283
normal_id_03_00000547.wav,13.827994275688727
normal_id_03_00000548.wav,23.16959470776598
normal_id_03_00000549.wav,15.873365014151716
normal_id_03_00000550.wav,13.800807646982872
normal_id_03_00000551.wav,15.460458704138372
normal_id_03_00000552.wav,15.748336807787103
normal_id_03_00000553.wav,18.240355274813144
normal_id_03_00000554.wav,19.37078654937916
normal_id_03_00000555.wav,13.643664212685126
normal_id_03_00000556.wav,46.40883078196944
normal_id_03_00000557.wav,16.454960681173368
normal_id_03_00000558.wav,19.34315266504602
normal_id_03_00000559.wav,23.20820221158922
normal_id_03_00000560.wav,29.022329502888795
normal_id_03_00000561.wav,14.588747382790098
normal_id_03_00000562.wav,13.103652851051885
normal_id_03_00000563.wav,14.5276581244651
normal_id_03_00000564.wav,30.881070834450377
normal_id_03_00000565.wav,18.562988373289297
normal_id_03_00000566.wav,15.141082497253892
normal_id_03_00000567.wav,13.657612875368466
normal_id_03_00000568.wav,13.921556007942263
normal_id_03_00000569.wav,12.644393501411386
normal_id_03_00000570.wav,13.310508037547631
normal_id_03_00000571.wav,14.97654300513613
normal_id_03_00000572.wav,20.25423395167537
normal_id_03_00000573.wav,14.620995635428994
normal_id_03_00000574.wav,19.930884973080186
normal_id_03_00000575.wav,12.741470010937412
normal_id_03_00000576.wav,14.064987579108026
normal_id_03_00000577.wav,12.979948370850964
normal_id_03_00000578.wav,13.36337071096371
normal_id_03_00000579.wav,13.31617459097985
normal_id_03_00000580.wav,13.834568064711107
normal_id_03_00000581.wav,20.501691200952262
normal_id_03_00000582.wav,14.493435719541676
normal_id_03_00000583.wav,13.182686065559972
normal_id_03_00000584.wav,22.282386957699295
normal_id_03_00000585.wav,33.79044035331529
normal_id_03_00000586.wav,14.781971654762035
normal_id_03_00000587.wav,12.678977145949435
normal_id_03_00000588.wav,13.020146210504718
normal_id_03_00000589.wav,14.643286538291708
normal_id_03_00000590.wav,14.529665088421115
normal_id_03_00000591.wav,15.201697574322571
normal_id_03_00000592.wav,29.352414776662734
normal_id_03_00000593.wav,22.68352577465561
normal_id_03_00000594.wav,48.55587898984806
normal_id_03_00000595.wav,35.800600922006836
normal_id_03_00000596.wav,30.080108423495098
normal_id_03_00000597.wav,28.74931066400192
normal_id_03_00000598.wav,13.893092724957354
normal_id_03_00000599.wav,40.031367330204695
normal_id_03_00000600.wav,13.826346287376976
normal_id_03_00000601.wav,13.528374729507508
normal_id_03_00000602.wav,12.858170216342703
normal_id_03_00000603.wav,27.48121565104024
normal_id_03_00000604.wav,13.99072663073911
normal_id_03_00000605.wav,17.87993290798253
normal_id_03_00000606.wav,15.28836452310681
normal_id_03_00000607.wav,13.97125081244736
normal_id_03_00000608.wav,32.26758574713276
normal_id_03_00000609.wav,17.787600210048087
normal_id_03_00000610.wav,15.115543964044178
normal_id_03_00000611.wav,13.568634546917627
normal_id_03_00000612.wav,13.030393411117227
normal_id_03_00000613.wav,12.394659749429408
normal_id_03_00000614.wav,33.509076731928666
normal_id_03_00000615.wav,13.173687312106864
normal_id_03_00000616.wav,14.96663791040947
normal_id_03_00000617.wav,32.25182341765315
normal_id_03_00000618.wav,17.2417845203054
normal_id_03_00000619.wav,14.778461351493627
normal_id_03_00000620.wav,23.994091726814226
normal_id_03_00000621.wav,12.714645263464103
normal_id_03_00000622.wav,29.95708774956516
normal_id_03_00000623.wav,12.887116062730493
normal_id_03_00000624.wav,35.49691180221461
normal_id_03_00000625.wav,21.32021704080095
normal_id_03_00000626.wav,18.62954627776531
normal_id_03_00000627.wav,31.875023282540955
normal_id_03_00000628.wav,16.15618042469045
normal_id_03_00000629.wav,12.76235674393916
normal_id_03_00000630.wav,14.93171617693276
normal_id_03_00000631.wav,14.878367091549327
normal_id_03_00000632.wav,15.974467210180354
normal_id_03_00000633.wav,15.237902585422386
normal_id_03_00000634.wav,13.701047477400243
normal_id_03_00000635.wav,25.02953707084225
