normal_id_01_00000636.wav,11.178237522918746
normal_id_01_00000637.wav,20.9461074015934
normal_id_01_00000638.wav,11.400400160259302
normal_id_01_00000639.wav,24.069496168484278
normal_id_01_00000640.wav,11.703412930124841
normal_id_01_00000641.wav,24.881344137391793
normal_id_01_00000642.wav,25.34149754820927
normal_id_01_00000643.wav,11.394837674759358
normal_id_01_00000644.wav,23.751133292469838
normal_id_01_00000645.wav,27.31208509269188
normal_id_01_00000646.wav,24.256035777866515
normal_id_01_00000647.wav,12.722803127020086
normal_id_01_00000648.wav,19.075969745215154
normal_id_01_00000649.wav,21.213416558418498
normal_id_01_00000650.wav,12.938666438625493
normal_id_01_00000651.wav,27.568161560188575
normal_id_01_00000652.wav,11.589499551301909
normal_id_01_00000653.wav,17.071546143602678
normal_id_01_00000654.wav,26.263233365911667
normal_id_01_00000655.wav,11.187427210492011
normal_id_01_00000656.wav,24.35429439052763
normal_id_01_00000657.wav,12.074532806719846
normal_id_01_00000658.wav,11.451842477655733
normal_id_01_00000659.wav,11.871604686228793
normal_id_01_00000660.wav,10.820563837812475
normal_id_01_00000661.wav,12.005669072426654
normal_id_01_00000662.wav,25.103575910474174
normal_id_01_00000663.wav,12.63701245681027
normal_id_01_00000664.wav,25.8052414344556
normal_id_01_00000665.wav,23.683618021235826
normal_id_01_00000666.wav,14.785665911822788
normal_id_01_00000667.wav,26.858050411836775
normal_id_01_00000668.wav,11.237702907519797
normal_id_01_00000669.wav,23.096379627794928
normal_id_01_00000670.wav,11.12920555902803
normal_id_01_00000671.wav,11.554731377727418
normal_id_01_00000672.wav,12.116191189295689
normal_id_01_00000673.wav,25.01182077348169
normal_id_01_00000674.wav,12.520337722893421
normal_id_01_00000675.wav,11.647932891278378
normal_id_01_00000676.wav,11.608180962861825
normal_id_01_00000677.wav,11.580790170510111
normal_id_01_00000678.wav,12.56546775164035
normal_id_01_00000679.wav,12.227604639921541
normal_id_01_00000680.wav,14.817408758492988
normal_id_01_00000681.wav,23.90541033834932
normal_id_01_00000682.wav,17.529035502399967
normal_id_01_00000683.wav,22.469329126149468
normal_id_01_00000684.wav,24.14399880658731
normal_id_01_00000685.wav,11.953600999203488
normal_id_01_00000686.wav,12.16033747557733
normal_id_01_00000687.wav,12.02671575428121
normal_id_01_00000688.wav,11.62465496850765
normal_id_01_00000689.wav,23.80516894710311
normal_id_01_00000690.wav,24.916436876703784
normal_id_01_00000691.wav,11.453855831376837
normal_id_01_00000692.wav,12.270974335802135
normal_id_01_00000693.wav,14.032410085579093
normal_id_01_00000694.wav,12.45432955872125
normal_id_01_00000695.wav,12.095066247333055
normal_id_01_00000696.wav,22.612547612623413
normal_id_01_00000697.wav,11.249013488770661
normal_id_01_00000698.wav,23.47838681588625
normal_id_01_00000699.wav,24.371029341042885
normal_id_01_00000700.wav,25.24397472278933
normal_id_01_00000701.wav,12.398328830193647
normal_id_01_00000702.wav,20.878772186005474
normal_id_01_00000703.wav,17.084198051237223
normal_id_01_00000704.wav,25.04616218515886
normal_id_01_00000705.wav,12.112518309305603
normal_id_01_00000706.wav,12.27507519159487
normal_id_01_00000707.wav,14.349372198860742
normal_id_01_00000708.wav,11.461809780557756
normal_id_01_00000709.wav,36.74167945188504
normal_id_01_00000710.wav,11.70500296253463
normal_id_01_00000711.wav,11.698535485065213
normal_id_01_00000712.wav,11.95158048558034
normal_id_01_00000713.wav,23.264494117681934
normal_id_01_00000714.wav,12.031328102204938
normal_id_01_00000715.wav,11.38018612494993
normal_id_01_00000716.wav,11.80697100865801
normal_id_01_00000717.wav,12.02942799724459
normal_id_01_00000718.wav,23.29252863440301
normal_id_01_00000719.wav,11.548267973362213
normal_id_01_00000720.wav,12.726469621793088
normal_id_01_00000721.wav,12.613462635992454
normal_id_01_00000722.wav,10.98726887219073
normal_id_01_00000723.wav,11.053947837768762
normal_id_01_00000724.wav,11.701081283372893
normal_id_01_00000725.wav,12.03533783101431
normal_id_01_00000726.wav,14.756686774221778
normal_id_01_00000727.wav,23.69978941707205
normal_id_01_00000728.wav,24.749749334476437
normal_id_01_00000729.wav,11.430470021562197
normal_id_01_00000730.wav,12.227723852019857
normal_id_01_00000731.wav,26.47640298009399
normal_id_01_00000732.wav,11.604804658604568
normal_id_01_00000733.wav,19.86426994984239
normal_id_01_00000734.wav,12.42257847313446
normal_id_01_00000735.wav,12.40829971252139
normal_id_01_00000736.wav,13.17132139218086
normal_id_01_00000737.wav,11.507475034634702
normal_id_01_00000738.wav,12.418892755323823
normal_id_01_00000739.wav,12.584031464991869
normal_id_01_00000740.wav,22.27513948522628
normal_id_01_00000741.wav,25.150634698166257
normal_id_01_00000742.wav,24.385734367617854
normal_id_01_00000743.wav,12.416238351525186
normal_id_01_00000744.wav,11.213947579782808
normal_id_01_00000745.wav,12.126178539717023
normal_id_01_00000746.wav,11.787244540407574
normal_id_01_00000747.wav,20.813058250010624
normal_id_01_00000748.wav,11.658453996707149
normal_id_01_00000749.wav,12.416274742609378
normal_id_01_00000750.wav,11.909505120395044
normal_id_01_00000751.wav,11.845476312884932
normal_id_01_00000752.wav,20.202894818425946
normal_id_01_00000753.wav,12.019776735034542
normal_id_01_00000754.wav,12.393440528204433
normal_id_01_00000755.wav,13.161953284392236
normal_id_01_00000756.wav,12.009630935798855
normal_id_01_00000757.wav,12.814746829376276
normal_id_01_00000758.wav,11.91272901967183
normal_id_01_00000759.wav,11.291750175759898
normal_id_01_00000760.wav,24.22743232803559
normal_id_01_00000761.wav,12.663251785949914
normal_id_01_00000762.wav,11.305812466816844
normal_id_01_00000763.wav,26.85772027368303
normal_id_01_00000764.wav,15.450415730815891
normal_id_01_00000765.wav,12.127345941917413
normal_id_01_00000766.wav,12.009385935711958
normal_id_01_00000767.wav,20.08615635987715
normal_id_01_00000768.wav,11.762896597811515
normal_id_01_00000769.wav,11.585952624755476
normal_id_01_00000770.wav,12.655351587555174
normal_id_01_00000771.wav,11.415343507173548
normal_id_01_00000772.wav,11.901164675374133
normal_id_01_00000773.wav,11.452684139435872
normal_id_01_00000774.wav,11.514678518498433
normal_id_01_00000775.wav,11.873149961804014
normal_id_01_00000776.wav,11.825402313070732
normal_id_01_00000777.wav,11.63641641857676
normal_id_01_00000778.wav,22.82672817440432
normal_id_01_00000779.wav,22.839761810221137
normal_id_01_00000780.wav,11.878539700219516
normal_id_01_00000781.wav,11.38027992920999
normal_id_01_00000782.wav,21.513335496735728
normal_id_01_00000783.wav,12.17264494770488
normal_id_01_00000784.wav,13.699170302794023
normal_id_01_00000785.wav,12.27010935317733
normal_id_01_00000786.wav,23.2958177349806
normal_id_01_00000787.wav,12.092918594785191
normal_id_01_00000788.wav,11.500399609344372
normal_id_01_00000789.wav,11.113944801447074
normal_id_01_00000790.wav,20.539738817576836
normal_id_01_00000791.wav,13.024525425117995
normal_id_01_00000792.wav,13.292070021704504
normal_id_01_00000793.wav,11.621495004607029
normal_id_01_00000794.wav,13.359675778981897
normal_id_01_00000795.wav,23.597382058365817
normal_id_01_00000796.wav,23.85458134968765
normal_id_01_00000797.wav,23.835906707528917
normal_id_01_00000798.wav,11.634991509802495
normal_id_01_00000799.wav,25.28276184982936
anomaly_id_01_00000019.wav,18.833668636641782
anomaly_id_01_00000020.wav,14.077554184914964
anomaly_id_01_00000021.wav,12.125861918075316
anomaly_id_01_00000022.wav,11.367853302331854
anomaly_id_01_00000023.wav,25.627742306517483
anomaly_id_01_00000024.wav,11.55699688738991
anomaly_id_01_00000025.wav,12.383195359008159
anomaly_id_01_00000026.wav,28.883969190335794
anomaly_id_01_00000027.wav,23.782436972144367
anomaly_id_01_00000028.wav,23.768739074381838
anomaly_id_01_00000029.wav,16.49020621285722
anomaly_id_01_00000030.wav,12.170450732765566
anomaly_id_01_00000031.wav,12.481865351143897
anomaly_id_01_00000032.wav,11.916416899604704
anomaly_id_01_00000033.wav,13.362705278209459
anomaly_id_01_00000034.wav,11.896469570629227
anomaly_id_01_00000035.wav,11.556741787590596
anomaly_id_01_00000036.wav,21.88558771342984
anomaly_id_01_00000037.wav,22.297036669812783
anomaly_id_01_00000038.wav,12.069318757107169
anomaly_id_01_00000039.wav,11.521828461973683
anomaly_id_01_00000040.wav,21.503979673662485
anomaly_id_01_00000041.wav,13.193249915700925
anomaly_id_01_00000042.wav,22.69643882166808
anomaly_id_01_00000043.wav,25.917215367132794
anomaly_id_01_00000044.wav,12.217960204643779
anomaly_id_01_00000045.wav,22.190376350655953
anomaly_id_01_00000046.wav,11.980277161639073
anomaly_id_01_00000047.wav,24.959617449197136
anomaly_id_01_00000048.wav,12.033090136815535
anomaly_id_01_00000049.wav,12.357460025850918
anomaly_id_01_00000050.wav,12.294335737954347
anomaly_id_01_00000051.wav,11.568134460894157
anomaly_id_01_00000052.wav,16.447618347210735
anomaly_id_01_00000053.wav,12.203004124563611
anomaly_id_01_00000054.wav,11.548677725714732
anomaly_id_01_00000055.wav,25.343892533570394
anomaly_id_01_00000056.wav,23.78886421605566
anomaly_id_01_00000057.wav,11.292831909919023
anomaly_id_01_00000058.wav,18.42546499678769
anomaly_id_01_00000059.wav,22.542497086508835
anomaly_id_01_00000060.wav,11.83871375127156
anomaly_id_01_00000061.wav,12.099213342172922
anomaly_id_01_00000062.wav,12.489602059482054
anomaly_id_01_00000063.wav,11.56561339944471
anomaly_id_01_00000064.wav,11.71707292298028
anomaly_id_01_00000065.wav,13.572798286869862
anomaly_id_01_00000066.wav,13.166223342442311
anomaly_id_01_00000067.wav,11.499296867358963
anomaly_id_01_00000068.wav,12.123831791139892
anomaly_id_01_00000069.wav,11.595171883504586
anomaly_id_01_00000070.wav,13.198056339411941
anomaly_id_01_00000071.wav,11.17308943175481
anomaly_id_01_00000072.wav,23.71912447121364
anomaly_id_01_00000073.wav,12.217042945245181
anomaly_id_01_00000074.wav,22.923167541967093
anomaly_id_01_00000075.wav,15.321594069163417
anomaly_id_01_00000076.wav,11.772634200999263
anomaly_id_01_00000077.wav,12.334816373281742
anomaly_id_01_00000078.wav,12.38874547464836
anomaly_id_01_00000079.wav,12.549682203555983
anomaly_id_01_00000080.wav,24.273515440932325
anomaly_id_01_00000081.wav,12.202927222274768
anomaly_id_01_00000082.wav,26.460492670029073
anomaly_id_01_00000083.wav,11.825132181100223
anomaly_id_01_00000084.wav,12.474371275097406
anomaly_id_01_00000085.wav,24.245834621862734
anomaly_id_01_00000086.wav,11.601679187249449
anomaly_id_01_00000087.wav,24.989261043925158
anomaly_id_01_00000088.wav,25.441009792547003
anomaly_id_01_00000089.wav,11.18791226958572
anomaly_id_01_00000090.wav,22.091681564888756
anomaly_id_01_00000091.wav,25.024740645342185
anomaly_id_01_00000092.wav,11.178898458281006
anomaly_id_01_00000093.wav,11.959598084852892
anomaly_id_01_00000094.wav,20.5533392115586
anomaly_id_01_00000095.wav,19.36900294877761
anomaly_id_01_00000096.wav,12.191871225735493
anomaly_id_01_00000097.wav,12.881258270909074
anomaly_id_01_00000098.wav,17.5738678312631
anomaly_id_01_00000099.wav,11.324071788328013
anomaly_id_01_00000100.wav,11.094951174931351
anomaly_id_01_00000101.wav,12.224413806743037
anomaly_id_01_00000102.wav,12.774364342766017
anomaly_id_01_00000103.wav,11.975830644029816
anomaly_id_01_00000104.wav,19.145296940601224
anomaly_id_01_00000105.wav,11.869704274830948
anomaly_id_01_00000106.wav,11.303276455614808
anomaly_id_01_00000107.wav,12.037924163134718
anomaly_id_01_00000108.wav,12.308775103912557
anomaly_id_01_00000109.wav,12.287393908696053
anomaly_id_01_00000110.wav,12.05017900431937
anomaly_id_01_00000111.wav,12.11026886723905
anomaly_id_01_00000112.wav,11.962502605281388
anomaly_id_01_00000113.wav,12.455443770509358
anomaly_id_01_00000114.wav,13.188344274966688
anomaly_id_01_00000115.wav,11.869486436097262
anomaly_id_01_00000116.wav,19.289140392233126
anomaly_id_01_00000117.wav,19.69113763400465
anomaly_id_01_00000118.wav,12.486085777122668
anomaly_id_01_00000119.wav,11.960609806167659
anomaly_id_01_00000120.wav,11.421212685465665
anomaly_id_01_00000121.wav,13.261750984028106
anomaly_id_01_00000122.wav,23.527159093348352
anomaly_id_01_00000123.wav,12.392687897580128
anomaly_id_01_00000124.wav,24.19229845111344
anomaly_id_01_00000125.wav,11.708251238676333
anomaly_id_01_00000126.wav,12.272063961211169
anomaly_id_01_00000127.wav,18.914584528005193
anomaly_id_01_00000128.wav,12.402326746880108
anomaly_id_01_00000129.wav,21.67778581310833
anomaly_id_01_00000130.wav,12.809456124804797
anomaly_id_01_00000131.wav,11.946205164694618
anomaly_id_01_00000132.wav,12.49502585775406
anomaly_id_01_00000133.wav,12.188795331202066
anomaly_id_01_00000134.wav,24.90431274355637
anomaly_id_01_00000135.wav,20.059346922115033
anomaly_id_01_00000136.wav,18.61272697419438
anomaly_id_01_00000137.wav,11.31945347893832
anomaly_id_01_00000138.wav,12.19245928051314
anomaly_id_01_00000139.wav,13.976862637410601
anomaly_id_01_00000140.wav,12.333454004423455
anomaly_id_01_00000141.wav,12.253165242861803
anomaly_id_01_00000142.wav,11.650714328231455
anomaly_id_01_00000143.wav,20.63453479423794
anomaly_id_01_00000144.wav,12.340805657418338
anomaly_id_01_00000145.wav,13.477039483407307
anomaly_id_01_00000146.wav,12.459171573610766
anomaly_id_01_00000147.wav,12.5349689437401
anomaly_id_01_00000148.wav,11.274196327712422
anomaly_id_01_00000149.wav,21.76456366633082
anomaly_id_01_00000150.wav,19.397990951931437
anomaly_id_01_00000151.wav,20.87388623219289
anomaly_id_01_00000152.wav,24.813999361583257
anomaly_id_01_00000153.wav,11.667904431786546
anomaly_id_01_00000154.wav,12.252905733279649
anomaly_id_01_00000155.wav,12.488739788160835
anomaly_id_01_00000156.wav,25.41148291615937
anomaly_id_01_00000157.wav,24.67743476437736
anomaly_id_01_00000158.wav,13.013939423127132
anomaly_id_01_00000159.wav,12.433887473559425
anomaly_id_01_00000160.wav,11.688527432998635
anomaly_id_01_00000161.wav,17.21830046268428
anomaly_id_01_00000162.wav,19.893525623221837
anomaly_id_01_00000163.wav,11.455303654603323
anomaly_id_01_00000164.wav,16.5015832918121
anomaly_id_01_00000165.wav,21.941262518751053
anomaly_id_01_00000166.wav,23.92124676066772
anomaly_id_01_00000167.wav,11.704930004293356
anomaly_id_01_00000168.wav,12.642084568757033
anomaly_id_01_00000169.wav,12.436235193466144
anomaly_id_01_00000170.wav,13.636803998068249
anomaly_id_01_00000171.wav,24.047237768001462
anomaly_id_01_00000172.wav,29.631487072725264
anomaly_id_01_00000173.wav,11.51689331937939
anomaly_id_01_00000174.wav,12.278101712275607
anomaly_id_01_00000175.wav,22.544043258174913
anomaly_id_01_00000176.wav,12.58193296275694
anomaly_id_01_00000177.wav,25.081190513164277
anomaly_id_01_00000178.wav,23.46604038614288
anomaly_id_01_00000179.wav,12.2920608520877
anomaly_id_01_00000180.wav,13.17147308120106
anomaly_id_01_00000181.wav,13.627356711717018
anomaly_id_01_00000182.wav,23.369211880244183
anomaly_id_01_00000183.wav,10.863587654097016
anomaly_id_01_00000184.wav,11.779325328944383
anomaly_id_01_00000185.wav,12.74365872046174
anomaly_id_01_00000186.wav,13.847735167442139
anomaly_id_01_00000187.wav,11.788818062610469
anomaly_id_01_00000188.wav,21.494413071831445
anomaly_id_01_00000189.wav,12.864729088224667
anomaly_id_01_00000190.wav,11.461558537896536
anomaly_id_01_00000191.wav,12.668071532093576
anomaly_id_01_00000192.wav,11.262832970610452
anomaly_id_01_00000193.wav,11.748568323273833
anomaly_id_01_00000194.wav,13.095316213841434
anomaly_id_01_00000195.wav,12.440424578983462
anomaly_id_01_00000196.wav,13.096438672057632
anomaly_id_01_00000197.wav,11.887088378993218
anomaly_id_01_00000198.wav,11.824064188831533
anomaly_id_01_00000199.wav,24.785232266218124
anomaly_id_01_00000200.wav,11.340932956693317
anomaly_id_01_00000201.wav,25.33453999445124
anomaly_id_01_00000202.wav,13.147370537507378
anomaly_id_01_00000203.wav,22.982250922105877
anomaly_id_01_00000204.wav,12.536140164785106
anomaly_id_01_00000205.wav,30.019441402104302
anomaly_id_01_00000206.wav,12.332817996378765
anomaly_id_01_00000207.wav,23.07798248448684
anomaly_id_01_00000208.wav,12.041209395483936
anomaly_id_01_00000209.wav,11.890304002218333
anomaly_id_01_00000210.wav,13.186750433283803
anomaly_id_01_00000211.wav,14.105339167191914
anomaly_id_01_00000212.wav,11.528625913648746
anomaly_id_01_00000213.wav,22.689009200878072
anomaly_id_01_00000214.wav,12.273860643197098
anomaly_id_01_00000215.wav,22.499946004335
anomaly_id_01_00000216.wav,12.210713298715625
anomaly_id_01_00000217.wav,11.27993166003576
anomaly_id_01_00000218.wav,11.737868814073453
anomaly_id_01_00000219.wav,12.691945236474503
anomaly_id_01_00000220.wav,12.095998084554926
anomaly_id_01_00000221.wav,13.243985993071467
anomaly_id_01_00000222.wav,12.133796483005419
anomaly_id_01_00000223.wav,12.47881047892102
anomaly_id_01_00000224.wav,12.262686617373102
anomaly_id_01_00000225.wav,23.19443276743513
anomaly_id_01_00000226.wav,12.117138909398557
anomaly_id_01_00000227.wav,11.887165539636788
anomaly_id_01_00000228.wav,14.260734551712156
anomaly_id_01_00000229.wav,11.927942954977947
anomaly_id_01_00000230.wav,12.977734412510332
anomaly_id_01_00000231.wav,23.92983884325875
anomaly_id_01_00000232.wav,12.352461826253343
anomaly_id_01_00000233.wav,22.91710714919749
anomaly_id_01_00000234.wav,12.786025544887101
anomaly_id_01_00000235.wav,11.580688322660977
anomaly_id_01_00000236.wav,20.942976053634467
anomaly_id_01_00000237.wav,12.042044290959062
anomaly_id_01_00000238.wav,13.334754130159162
anomaly_id_01_00000239.wav,22.34866500677762
anomaly_id_01_00000240.wav,12.735888645934796
anomaly_id_01_00000241.wav,12.055127999605604
anomaly_id_01_00000242.wav,11.93631513027861
anomaly_id_01_00000243.wav,11.929625692135504
anomaly_id_01_00000244.wav,12.199373376679153
anomaly_id_01_00000245.wav,23.539992319005677
anomaly_id_01_00000246.wav,11.689244955594834
anomaly_id_01_00000247.wav,11.718529534347725
anomaly_id_01_00000248.wav,12.783459227381845
anomaly_id_01_00000249.wav,11.35980438010118
anomaly_id_01_00000250.wav,13.369137456689838
anomaly_id_01_00000251.wav,12.234222739609422
anomaly_id_01_00000252.wav,22.83825272359104
anomaly_id_01_00000253.wav,11.749697680315426
anomaly_id_01_00000254.wav,17.56925153140881
anomaly_id_01_00000255.wav,11.954862820302402
anomaly_id_01_00000256.wav,24.455063080554655
anomaly_id_01_00000257.wav,23.60757691748751
anomaly_id_01_00000258.wav,11.477139968649247
anomaly_id_01_00000259.wav,11.707922687953017
anomaly_id_01_00000260.wav,12.798993847887587
anomaly_id_01_00000261.wav,11.68898345987331
anomaly_id_01_00000262.wav,11.778334632527422
anomaly_id_01_00000263.wav,12.400903878488823
anomaly_id_01_00000264.wav,11.444768859727683
anomaly_id_01_00000265.wav,16.703926848371342
anomaly_id_01_00000266.wav,12.175443446115963
anomaly_id_01_00000267.wav,13.027355907238348
anomaly_id_01_00000268.wav,14.756040708801569
anomaly_id_01_00000269.wav,11.816959693869679
anomaly_id_01_00000270.wav,12.635284993050442
anomaly_id_01_00000271.wav,31.06940245857286
anomaly_id_01_00000272.wav,24.544229300058728
anomaly_id_01_00000273.wav,11.299820071468202
anomaly_id_01_00000274.wav,12.810818409797587
anomaly_id_01_00000275.wav,12.563375195113338
anomaly_id_01_00000276.wav,11.709857071637112
anomaly_id_01_00000277.wav,23.176750960934605
anomaly_id_01_00000278.wav,11.990078969591632
anomaly_id_01_00000279.wav,13.346674245892773
anomaly_id_01_00000280.wav,28.852986744497453
anomaly_id_01_00000281.wav,12.236326252851493
anomaly_id_01_00000282.wav,22.818875333334937
anomaly_id_01_00000283.wav,11.921362394288122
anomaly_id_01_00000284.wav,12.265303335193927
anomaly_id_01_00000285.wav,13.774469856425899
anomaly_id_01_00000286.wav,11.499324433453827
anomaly_id_01_00000287.wav,11.368902895675616
anomaly_id_01_00000288.wav,21.434693351528246
anomaly_id_01_00000289.wav,13.20005605836072
anomaly_id_01_00000290.wav,19.0928436144056
anomaly_id_01_00000291.wav,11.426729077153995
anomaly_id_01_00000292.wav,12.621389221658632
anomaly_id_01_00000293.wav,21.607938748671476
anomaly_id_01_00000294.wav,25.530018306221784
anomaly_id_01_00000295.wav,22.840450067462395
anomaly_id_01_00000296.wav,11.492373715504206
anomaly_id_01_00000297.wav,11.612169398759843
anomaly_id_01_00000298.wav,13.29755773384964
anomaly_id_01_00000299.wav,11.75856669525381
anomaly_id_01_00000300.wav,12.388491987038211
anomaly_id_01_00000301.wav,12.454541110373517
anomaly_id_01_00000302.wav,25.893827199979714
anomaly_id_01_00000303.wav,11.581693119369682
anomaly_id_01_00000304.wav,21.730603920304524
anomaly_id_01_00000305.wav,23.37224976962655
anomaly_id_01_00000306.wav,23.18779997617188
anomaly_id_01_00000307.wav,12.03298616530473
anomaly_id_01_00000308.wav,11.282562718648508
anomaly_id_01_00000309.wav,11.814569860951927
anomaly_id_01_00000310.wav,11.382815966439205
anomaly_id_01_00000311.wav,12.404363083882474
anomaly_id_01_00000312.wav,21.960604633507
anomaly_id_01_00000313.wav,13.134335041099018
anomaly_id_01_00000314.wav,29.39075053051599
anomaly_id_01_00000315.wav,12.6247160218939
anomaly_id_01_00000316.wav,12.508775135447953
anomaly_id_01_00000317.wav,12.42293100063141
anomaly_id_01_00000318.wav,11.791032237184433
anomaly_id_01_00000319.wav,11.945044504425097
anomaly_id_01_00000320.wav,11.741178693800757
anomaly_id_01_00000321.wav,11.766646991132275
anomaly_id_01_00000322.wav,27.393667543567833
anomaly_id_01_00000323.wav,20.26257067361076
anomaly_id_01_00000324.wav,13.012426685558944
anomaly_id_01_00000325.wav,12.58168640944418
anomaly_id_01_00000326.wav,11.054979877974903
anomaly_id_01_00000327.wav,11.950085794006473
anomaly_id_01_00000328.wav,22.574492658887245
anomaly_id_01_00000329.wav,12.842086635307025
anomaly_id_01_00000330.wav,22.514641285182382
anomaly_id_01_00000331.wav,12.331625832615027
anomaly_id_01_00000332.wav,11.703826634711486
anomaly_id_01_00000333.wav,20.80182811836449
anomaly_id_01_00000334.wav,11.778154274413874
anomaly_id_01_00000335.wav,12.496379629058149
anomaly_id_01_00000336.wav,16.41220160925775
anomaly_id_01_00000337.wav,25.134132954278726
anomaly_id_01_00000338.wav,18.14227066621592
anomaly_id_01_00000339.wav,24.329586931837383
anomaly_id_01_00000340.wav,11.631806792864547
anomaly_id_01_00000341.wav,23.201712801212473
anomaly_id_01_00000342.wav,19.864987748074
anomaly_id_01_00000343.wav,11.869931488108186
anomaly_id_01_00000344.wav,11.990955834945662
anomaly_id_01_00000345.wav,13.085017103530973
anomaly_id_01_00000346.wav,11.561099717351546
anomaly_id_01_00000347.wav,13.387432831564187
anomaly_id_01_00000348.wav,20.528574047137557
anomaly_id_01_00000349.wav,22.725879413068718
anomaly_id_01_00000350.wav,12.153577244246147
anomaly_id_01_00000351.wav,11.843498790383233
anomaly_id_01_00000352.wav,11.806899213589569
anomaly_id_01_00000353.wav,11.978947284181633
anomaly_id_01_00000354.wav,12.777262713386124
anomaly_id_01_00000355.wav,12.82737823859579
anomaly_id_01_00000356.wav,21.736333360411415
anomaly_id_01_00000357.wav,11.499991541873433
anomaly_id_01_00000358.wav,12.53153748325558
anomaly_id_01_00000359.wav,12.20316469027756
anomaly_id_01_00000360.wav,12.18431594030885
anomaly_id_01_00000361.wav,12.65924199679881
anomaly_id_01_00000362.wav,13.554500198372175
anomaly_id_01_00000363.wav,24.045825522704497
anomaly_id_01_00000364.wav,11.628274122596032
anomaly_id_01_00000365.wav,20.941879850201
anomaly_id_01_00000366.wav,11.219700895560285
anomaly_id_01_00000367.wav,11.953555570819393
anomaly_id_01_00000368.wav,12.069909639566466
anomaly_id_01_00000369.wav,11.799621346981722
anomaly_id_01_00000370.wav,11.341784687714652
anomaly_id_01_00000371.wav,25.462652270541568
anomaly_id_01_00000372.wav,11.031507025145343
anomaly_id_01_00000373.wav,12.042064147376747
anomaly_id_01_00000374.wav,23.796287235981747
anomaly_id_01_00000375.wav,11.388448403416634
anomaly_id_01_00000376.wav,12.32793382910827
anomaly_id_01_00000377.wav,12.477059674210398
anomaly_id_01_00000378.wav,11.199165628058106
anomaly_id_01_00000379.wav,21.953870036536216
anomaly_id_01_00000380.wav,12.536166831079756
anomaly_id_01_00000381.wav,28.87087609416659
anomaly_id_01_00000382.wav,13.716468085663907
anomaly_id_01_00000383.wav,12.305034520570702
anomaly_id_01_00000384.wav,24.323537438187646
anomaly_id_01_00000385.wav,12.67267306556062
anomaly_id_01_00000386.wav,34.10135590532814
anomaly_id_01_00000387.wav,12.70975445756458
anomaly_id_01_00000388.wav,12.78562859594075
anomaly_id_01_00000389.wav,12.538603236251399
anomaly_id_01_00000390.wav,11.136932476077481
anomaly_id_01_00000391.wav,21.729069288599145
anomaly_id_01_00000392.wav,11.774011382115079
anomaly_id_01_00000393.wav,11.118681949502438
anomaly_id_01_00000394.wav,22.806299734335585
anomaly_id_01_00000395.wav,14.089413436876676
anomaly_id_01_00000396.wav,11.17130142167081
anomaly_id_01_00000397.wav,11.64973260404023
anomaly_id_01_00000398.wav,11.090718134553777
anomaly_id_01_00000399.wav,12.190173029831861
