anomaly_id_00_00000011.wav,17.491327059006448
anomaly_id_00_00000012.wav,18.708251670624485
anomaly_id_00_00000013.wav,20.031635970962913
anomaly_id_00_00000014.wav,19.137686421234445
anomaly_id_00_00000015.wav,22.30248942088869
anomaly_id_00_00000016.wav,20.824010918142424
anomaly_id_00_00000017.wav,65.8155813109884
anomaly_id_00_00000018.wav,21.80387768740006
anomaly_id_00_00000019.wav,19.06660010877976
anomaly_id_00_00000020.wav,18.65740137026453
anomaly_id_00_00000021.wav,22.70664619701879
anomaly_id_00_00000022.wav,16.88657548464359
anomaly_id_00_00000023.wav,16.381009466809388
anomaly_id_00_00000024.wav,23.47879994647628
anomaly_id_00_00000025.wav,15.55839515764407
anomaly_id_00_00000026.wav,12.957640620674807
anomaly_id_00_00000027.wav,22.93266987167497
anomaly_id_00_00000028.wav,18.72080721788969
anomaly_id_00_00000029.wav,16.881041339175535
anomaly_id_00_00000030.wav,21.506810062510205
anomaly_id_00_00000031.wav,19.454789255083874
anomaly_id_00_00000032.wav,26.600331453988545
anomaly_id_00_00000033.wav,20.397712666116632
anomaly_id_00_00000034.wav,20.18237106613881
anomaly_id_00_00000035.wav,19.518822860567337
anomaly_id_00_00000036.wav,16.804334953626725
anomaly_id_00_00000037.wav,20.15630788014646
anomaly_id_00_00000038.wav,17.8553602031098
anomaly_id_00_00000039.wav,20.008714056076524
anomaly_id_00_00000040.wav,20.213940789860686
anomaly_id_00_00000041.wav,38.494229894671975
anomaly_id_00_00000042.wav,19.848293890250208
anomaly_id_00_00000043.wav,15.962615166559605
anomaly_id_00_00000044.wav,15.660610122963979
anomaly_id_00_00000045.wav,19.36618315470128
anomaly_id_00_00000046.wav,18.617174539635027
anomaly_id_00_00000047.wav,32.92634346759438
anomaly_id_00_00000048.wav,19.730068866225302
anomaly_id_00_00000049.wav,15.645457025581738
anomaly_id_00_00000050.wav,31.438012534892156
anomaly_id_00_00000051.wav,19.95022845227869
anomaly_id_00_00000052.wav,19.077327637255735
anomaly_id_00_00000053.wav,15.82093528135196
anomaly_id_00_00000054.wav,20.35862461588723
anomaly_id_00_00000055.wav,21.796451975780972
anomaly_id_00_00000056.wav,12.646856109701117
anomaly_id_00_00000057.wav,67.80315653211909
anomaly_id_00_00000058.wav,13.67992780265484
anomaly_id_00_00000059.wav,77.58571672513595
anomaly_id_00_00000060.wav,19.68199888564221
anomaly_id_00_00000061.wav,13.872275676346659
anomaly_id_00_00000062.wav,19.074041881685982
anomaly_id_00_00000063.wav,30.018280828237145
anomaly_id_00_00000064.wav,19.738611085009683
anomaly_id_00_00000065.wav,63.478782087773915
anomaly_id_00_00000066.wav,18.83938160088192
anomaly_id_00_00000067.wav,15.97890514804338
anomaly_id_00_00000068.wav,32.126449393894234
anomaly_id_00_00000069.wav,19.5506266019026
anomaly_id_00_00000070.wav,18.24412272750814
anomaly_id_00_00000071.wav,17.975871546830525
anomaly_id_00_00000072.wav,18.031239341208494
anomaly_id_00_00000073.wav,15.490155302949464
anomaly_id_00_00000074.wav,22.75750745696391
anomaly_id_00_00000075.wav,21.144888936834192
anomaly_id_00_00000076.wav,19.389430004201476
anomaly_id_00_00000077.wav,18.729579582772676
anomaly_id_00_00000078.wav,16.931243663323016
anomaly_id_00_00000079.wav,20.264209329018932
anomaly_id_00_00000080.wav,20.738394114987187
anomaly_id_00_00000081.wav,16.376227361957667
anomaly_id_00_00000082.wav,22.041866957592866
anomaly_id_00_00000083.wav,36.839751619477006
anomaly_id_00_00000084.wav,18.712717258261392
anomaly_id_00_00000085.wav,18.35475893325748
anomaly_id_00_00000086.wav,23.65481003540627
anomaly_id_00_00000087.wav,18.166292936579854
anomaly_id_00_00000088.wav,19.752712819485264
anomaly_id_00_00000089.wav,14.932582476601697
anomaly_id_00_00000090.wav,22.91437890021981
anomaly_id_00_00000091.wav,20.561070292212612
anomaly_id_00_00000092.wav,11.711266687819824
anomaly_id_00_00000093.wav,18.259241518091827
anomaly_id_00_00000094.wav,14.535121517424097
anomaly_id_00_00000095.wav,16.569754727454374
anomaly_id_00_00000096.wav,16.198343501455838
anomaly_id_00_00000097.wav,15.278999146232797
anomaly_id_00_00000098.wav,24.492267134917213
anomaly_id_00_00000099.wav,15.481370976021882
anomaly_id_00_00000100.wav,26.231937359711004
anomaly_id_00_00000101.wav,17.992532739280442
anomaly_id_00_00000102.wav,21.875142027800898
anomaly_id_00_00000103.wav,29.661323412282798
anomaly_id_00_00000104.wav,26.591462239018814
anomaly_id_00_00000105.wav,25.51846574381325
anomaly_id_00_00000106.wav,15.313413220921731
anomaly_id_00_00000107.wav,18.453743291330678
anomaly_id_00_00000108.wav,18.001114942550995
anomaly_id_00_00000109.wav,15.278206100068122
anomaly_id_00_00000110.wav,68.63081192332702
anomaly_id_00_00000111.wav,16.065871524463798
anomaly_id_00_00000112.wav,12.548360147211634
anomaly_id_00_00000113.wav,16.02422899813923
anomaly_id_00_00000114.wav,18.35110574712175
anomaly_id_00_00000115.wav,26.167594984946543
anomaly_id_00_00000116.wav,19.327680111152453
anomaly_id_00_00000117.wav,12.391209698083978
anomaly_id_00_00000118.wav,16.992358791092926
anomaly_id_00_00000119.wav,18.361127660357546
anomaly_id_00_00000120.wav,17.874345745076965
anomaly_id_00_00000121.wav,17.115427302504838
anomaly_id_00_00000122.wav,12.353586460312231
anomaly_id_00_00000123.wav,19.589659453006625
anomaly_id_00_00000124.wav,20.601487265936978
anomaly_id_00_00000125.wav,32.25382359268353
anomaly_id_00_00000126.wav,16.601486822639195
anomaly_id_00_00000127.wav,16.56923844766066
anomaly_id_00_00000128.wav,15.832967398502579
anomaly_id_00_00000129.wav,18.212411494713304
anomaly_id_00_00000130.wav,16.713326366641695
anomaly_id_00_00000131.wav,16.90387839938979
anomaly_id_00_00000132.wav,18.002297527700602
anomaly_id_00_00000133.wav,19.79534580086714
anomaly_id_00_00000134.wav,17.383506163648008
anomaly_id_00_00000135.wav,17.924103685299112
anomaly_id_00_00000136.wav,13.229473144651582
anomaly_id_00_00000137.wav,20.964993845955153
anomaly_id_00_00000138.wav,18.724196716877845
anomaly_id_00_00000139.wav,22.11207999994886
anomaly_id_00_00000140.wav,17.89793377744707
anomaly_id_00_00000141.wav,21.16474173841962
anomaly_id_00_00000142.wav,18.340934796141113
