normal_id_00_00000058.wav,20.279302696389493
normal_id_00_00000059.wav,82.23298188602702
normal_id_00_00000060.wav,27.81229776434547
normal_id_00_00000061.wav,31.03183660920909
normal_id_00_00000062.wav,14.495017784500538
normal_id_00_00000063.wav,11.522423264166227
normal_id_00_00000064.wav,12.787699092939924
normal_id_00_00000065.wav,11.997199503015215
normal_id_00_00000066.wav,11.973027449055735
normal_id_00_00000067.wav,25.595588786190497
normal_id_00_00000068.wav,14.636327133897076
normal_id_00_00000069.wav,27.4560461561538
normal_id_00_00000070.wav,13.372797731887019
normal_id_00_00000071.wav,11.868947127574963
normal_id_00_00000072.wav,122.80992612912944
normal_id_00_00000073.wav,27.61732758318462
normal_id_00_00000074.wav,11.677210926492162
normal_id_00_00000075.wav,236.07782217965683
normal_id_00_00000076.wav,23.546218568758917
normal_id_00_00000077.wav,13.14044456318003
normal_id_00_00000078.wav,12.59022645640568
normal_id_00_00000079.wav,16.133809149392285
normal_id_00_00000080.wav,24.180275441965588
normal_id_00_00000081.wav,137.78633602197525
normal_id_00_00000082.wav,197.07941127576865
normal_id_00_00000083.wav,13.472059639612784
normal_id_00_00000084.wav,11.483274142631899
normal_id_00_00000085.wav,26.611388756386308
normal_id_00_00000086.wav,15.729393155241866
normal_id_00_00000087.wav,11.615625440056363
normal_id_00_00000088.wav,200.94181088440652
normal_id_00_00000089.wav,16.545495411503488
normal_id_00_00000090.wav,23.84946485721517
normal_id_00_00000091.wav,12.267087096667709
normal_id_00_00000092.wav,15.924109062779015
normal_id_00_00000093.wav,12.256676416312201
normal_id_00_00000094.wav,24.668495410845512
normal_id_00_00000095.wav,29.105029149193907
normal_id_00_00000096.wav,13.893464171233381
normal_id_00_00000097.wav,15.444030056765886
normal_id_00_00000098.wav,12.995495668120675
normal_id_00_00000099.wav,31.51436378414003
anomaly_id_00_00000011.wav,17.304560300230175
anomaly_id_00_00000012.wav,53.067600735085655
anomaly_id_00_00000013.wav,26.009712276084848
anomaly_id_00_00000014.wav,16.634931703878816
anomaly_id_00_00000015.wav,17.618591590859953
anomaly_id_00_00000016.wav,31.97181391353955
anomaly_id_00_00000017.wav,20.07503155610927
anomaly_id_00_00000018.wav,27.17843225000483
anomaly_id_00_00000019.wav,30.90089360119778
anomaly_id_00_00000020.wav,18.19515171589254
anomaly_id_00_00000021.wav,15.939342069630793
anomaly_id_00_00000022.wav,29.83909463290021
anomaly_id_00_00000023.wav,18.045110556049835
anomaly_id_00_00000024.wav,18.951329851873297
anomaly_id_00_00000025.wav,26.88688652950575
anomaly_id_00_00000026.wav,57.48286482263141
anomaly_id_00_00000027.wav,23.818397074655625
anomaly_id_00_00000028.wav,23.73071302991745
anomaly_id_00_00000029.wav,15.684989328287951
anomaly_id_00_00000030.wav,23.532980392853055
anomaly_id_00_00000031.wav,28.033317229936944
anomaly_id_00_00000032.wav,17.119301624033177
anomaly_id_00_00000033.wav,32.57715215430596
anomaly_id_00_00000034.wav,24.1310732296255
anomaly_id_00_00000035.wav,30.952913603950012
anomaly_id_00_00000036.wav,30.357749713285965
anomaly_id_00_00000037.wav,25.881697792380535
anomaly_id_00_00000038.wav,28.394533798998015
anomaly_id_00_00000039.wav,17.934077564210472
anomaly_id_00_00000040.wav,18.60865922729553
anomaly_id_00_00000041.wav,16.182902811004293
anomaly_id_00_00000042.wav,15.621301843374782
anomaly_id_00_00000043.wav,27.245994800252618
anomaly_id_00_00000044.wav,17.901615394520398
anomaly_id_00_00000045.wav,59.4789027395965
anomaly_id_00_00000046.wav,17.805956884744013
anomaly_id_00_00000047.wav,18.333200984125888
anomaly_id_00_00000048.wav,19.371770329954614
anomaly_id_00_00000049.wav,27.758666495764125
anomaly_id_00_00000050.wav,16.019544065627755
anomaly_id_00_00000051.wav,28.70990791159472
anomaly_id_00_00000052.wav,23.279183701448474
anomaly_id_00_00000053.wav,34.7394372764699
anomaly_id_00_00000054.wav,33.1524414551822
anomaly_id_00_00000055.wav,18.692865500390397
anomaly_id_00_00000056.wav,24.65822473376038
anomaly_id_00_00000057.wav,23.910938746550222
anomaly_id_00_00000058.wav,19.67938718382191
anomaly_id_00_00000059.wav,35.63945181174762
anomaly_id_00_00000060.wav,17.194751106664995
anomaly_id_00_00000061.wav,27.677639993872933
anomaly_id_00_00000062.wav,26.796139631715935
anomaly_id_00_00000063.wav,73.57052716351674
anomaly_id_00_00000064.wav,16.266186718153225
anomaly_id_00_00000065.wav,17.754778243267495
anomaly_id_00_00000066.wav,15.112706453957468
anomaly_id_00_00000067.wav,17.426077132513427
anomaly_id_00_00000068.wav,33.65815782725642
anomaly_id_00_00000069.wav,29.147462106453666
anomaly_id_00_00000070.wav,18.6070881636448
anomaly_id_00_00000071.wav,55.0745022935716
anomaly_id_00_00000072.wav,17.935620457129044
anomaly_id_00_00000073.wav,17.040791225296147
anomaly_id_00_00000074.wav,33.258908578926984
anomaly_id_00_00000075.wav,27.019286086081756
anomaly_id_00_00000076.wav,16.20186813382529
anomaly_id_00_00000077.wav,25.470305037422158
anomaly_id_00_00000078.wav,27.657707230007865
anomaly_id_00_00000079.wav,17.925689012399253
anomaly_id_00_00000080.wav,19.179242700936207
anomaly_id_00_00000081.wav,15.888807052368792
anomaly_id_00_00000082.wav,17.861325983613128
anomaly_id_00_00000083.wav,17.2523119985205
anomaly_id_00_00000084.wav,16.946208690218203
anomaly_id_00_00000085.wav,19.31228755976886
anomaly_id_00_00000086.wav,34.11962707459683
anomaly_id_00_00000087.wav,26.24045074663393
anomaly_id_00_00000088.wav,19.327825642146742
anomaly_id_00_00000089.wav,13.309382456701027
anomaly_id_00_00000090.wav,26.768349779136322
anomaly_id_00_00000091.wav,13.86285781588777
anomaly_id_00_00000092.wav,23.69330256433206
anomaly_id_00_00000093.wav,32.87861228936541
anomaly_id_00_00000094.wav,32.35259832645861
anomaly_id_00_00000095.wav,27.94850642680912
anomaly_id_00_00000096.wav,20.452551699569856
anomaly_id_00_00000097.wav,18.312776000800447
anomaly_id_00_00000098.wav,18.416811773339592
anomaly_id_00_00000099.wav,70.71059368081576
anomaly_id_00_00000100.wav,21.77726934922311
anomaly_id_00_00000101.wav,17.741402215326943
anomaly_id_00_00000102.wav,57.64403405893127
anomaly_id_00_00000103.wav,16.7053534959671
anomaly_id_00_00000104.wav,27.26494594221957
anomaly_id_00_00000105.wav,68.28834809794866
anomaly_id_00_00000106.wav,17.58331189992858
anomaly_id_00_00000107.wav,17.375922937787543
anomaly_id_00_00000108.wav,15.80488192787523
anomaly_id_00_00000109.wav,19.301080080435682
anomaly_id_00_00000110.wav,16.47592789829903
anomaly_id_00_00000111.wav,25.067579921791495
anomaly_id_00_00000112.wav,26.8863142345297
anomaly_id_00_00000113.wav,18.33413512756954
anomaly_id_00_00000114.wav,16.223025867791748
anomaly_id_00_00000115.wav,16.82611313762923
anomaly_id_00_00000116.wav,21.25901944562681
anomaly_id_00_00000117.wav,16.685185843454228
anomaly_id_00_00000118.wav,16.590198187477405
anomaly_id_00_00000119.wav,23.063411897533406
anomaly_id_00_00000120.wav,18.043719660906447
anomaly_id_00_00000121.wav,19.33474750298667
anomaly_id_00_00000122.wav,32.25933863243103
anomaly_id_00_00000123.wav,18.44222341624621
anomaly_id_00_00000124.wav,39.48674939488189
anomaly_id_00_00000125.wav,28.43924790725176
anomaly_id_00_00000126.wav,28.039983370990075
anomaly_id_00_00000127.wav,18.625058316137213
anomaly_id_00_00000128.wav,22.539594595717528
anomaly_id_00_00000129.wav,13.761738063564703
anomaly_id_00_00000130.wav,28.502709983266918
anomaly_id_00_00000131.wav,17.683781422965243
anomaly_id_00_00000132.wav,21.45380624183109
anomaly_id_00_00000133.wav,31.186343254301768
anomaly_id_00_00000134.wav,16.287195717563304
anomaly_id_00_00000135.wav,54.90306995130753
anomaly_id_00_00000136.wav,28.117780527135068
anomaly_id_00_00000137.wav,26.32299294336554
anomaly_id_00_00000138.wav,18.057020405176335
anomaly_id_00_00000139.wav,33.038355313592426
anomaly_id_00_00000140.wav,58.94269313996173
anomaly_id_00_00000141.wav,34.5318727441505
anomaly_id_00_00000142.wav,35.18277954189765
anomaly_id_00_00000143.wav,17.017188353165334
anomaly_id_00_00000144.wav,18.704988337782805
anomaly_id_00_00000145.wav,24.45335153437901
anomaly_id_00_00000146.wav,18.84360250581766
anomaly_id_00_00000147.wav,23.35184928604797
anomaly_id_00_00000148.wav,24.98694362396902
anomaly_id_00_00000149.wav,16.572302808346695
anomaly_id_00_00000150.wav,23.9334617699188
anomaly_id_00_00000151.wav,18.054651025226793
anomaly_id_00_00000152.wav,22.745629067046224
anomaly_id_00_00000153.wav,19.46401708348265
anomaly_id_00_00000154.wav,20.28092174996155
anomaly_id_00_00000155.wav,19.249907305330357
anomaly_id_00_00000156.wav,17.411997448759593
anomaly_id_00_00000157.wav,16.928811142729234
anomaly_id_00_00000158.wav,30.188421141043705
anomaly_id_00_00000159.wav,17.99968228649205
anomaly_id_00_00000160.wav,31.462926018655295
anomaly_id_00_00000161.wav,25.744859034442353
anomaly_id_00_00000162.wav,21.175447748769013
anomaly_id_00_00000163.wav,27.425040672399074
anomaly_id_00_00000164.wav,26.89148249433609
anomaly_id_00_00000165.wav,20.296793967161694
anomaly_id_00_00000166.wav,17.35737429076578
anomaly_id_00_00000167.wav,30.977279813734363
anomaly_id_00_00000168.wav,19.19485994602845
anomaly_id_00_00000169.wav,17.138208312341586
anomaly_id_00_00000170.wav,18.390205045295552
anomaly_id_00_00000171.wav,18.36354127075096
anomaly_id_00_00000172.wav,21.28148399015913
anomaly_id_00_00000173.wav,30.193019055715432
anomaly_id_00_00000174.wav,32.05959306824233
anomaly_id_00_00000175.wav,17.071229752555254
anomaly_id_00_00000176.wav,38.253488486824224
anomaly_id_00_00000177.wav,17.88281913974579
anomaly_id_00_00000178.wav,15.471559904818102
anomaly_id_00_00000179.wav,28.798389479608726
anomaly_id_00_00000180.wav,59.00464287605019
anomaly_id_00_00000181.wav,31.460819610776312
anomaly_id_00_00000182.wav,17.82977445589045
anomaly_id_00_00000183.wav,31.276510091788108
anomaly_id_00_00000184.wav,25.12167767659953
anomaly_id_00_00000185.wav,12.938578771029906
anomaly_id_00_00000186.wav,19.298843186112123
anomaly_id_00_00000187.wav,18.35123827759013
anomaly_id_00_00000188.wav,69.12542622987333
anomaly_id_00_00000189.wav,28.87815005795312
anomaly_id_00_00000190.wav,54.306939162880724
anomaly_id_00_00000191.wav,26.876708347019726
anomaly_id_00_00000192.wav,20.86957687998668
anomaly_id_00_00000193.wav,20.91720789442862
anomaly_id_00_00000194.wav,21.895492466992515
anomaly_id_00_00000195.wav,26.195310962859832
anomaly_id_00_00000196.wav,18.625788421257656
anomaly_id_00_00000197.wav,35.302871199870694
anomaly_id_00_00000198.wav,19.359007983809644
anomaly_id_00_00000199.wav,18.30629053166841
anomaly_id_00_00000200.wav,16.656709287449434
anomaly_id_00_00000201.wav,28.511429697828635
anomaly_id_00_00000202.wav,29.9815350832207
anomaly_id_00_00000203.wav,20.884334643364248
anomaly_id_00_00000204.wav,20.47549730204012
anomaly_id_00_00000205.wav,15.163498936788134
anomaly_id_00_00000206.wav,17.796347640657647
anomaly_id_00_00000207.wav,52.01565337228278
anomaly_id_00_00000208.wav,26.422091430822316
anomaly_id_00_00000209.wav,20.529563291502164
anomaly_id_00_00000210.wav,17.57499991341201
anomaly_id_00_00000211.wav,27.296822761617744
anomaly_id_00_00000212.wav,30.615933004992044
anomaly_id_00_00000213.wav,23.519227442299222
anomaly_id_00_00000214.wav,18.47339255114098
anomaly_id_00_00000215.wav,17.123136645548023
anomaly_id_00_00000216.wav,15.27387960330662
anomaly_id_00_00000217.wav,33.2401199280325
anomaly_id_00_00000218.wav,17.626918662494912
anomaly_id_00_00000219.wav,17.40619396559706
anomaly_id_00_00000220.wav,18.068638193149805
anomaly_id_00_00000221.wav,17.95663299192623
anomaly_id_00_00000222.wav,19.854027067179565
anomaly_id_00_00000223.wav,17.786200652528223
anomaly_id_00_00000224.wav,57.12006936119032
anomaly_id_00_00000225.wav,19.43493407201451
anomaly_id_00_00000226.wav,35.57431641472468
anomaly_id_00_00000227.wav,27.66429008502316
anomaly_id_00_00000228.wav,66.37889841085284
anomaly_id_00_00000229.wav,24.13905217356618
anomaly_id_00_00000230.wav,21.36780401307604
anomaly_id_00_00000231.wav,16.20385133433791
anomaly_id_00_00000232.wav,68.26293458425086
anomaly_id_00_00000233.wav,43.457252772981086
anomaly_id_00_00000234.wav,20.631490840518016
anomaly_id_00_00000235.wav,33.96256934459709
anomaly_id_00_00000236.wav,36.1976602921275
anomaly_id_00_00000237.wav,27.545197158316952
anomaly_id_00_00000238.wav,29.2627162498348
anomaly_id_00_00000239.wav,17.449703470727766
anomaly_id_00_00000240.wav,26.987375858851244
anomaly_id_00_00000241.wav,17.004004723248286
anomaly_id_00_00000242.wav,29.34815695439855
anomaly_id_00_00000243.wav,28.286452497506644
anomaly_id_00_00000244.wav,17.71571709161847
anomaly_id_00_00000245.wav,17.53317023882586
anomaly_id_00_00000246.wav,28.906458801806124
anomaly_id_00_00000247.wav,26.369497479999588
anomaly_id_00_00000248.wav,30.7511473841169
anomaly_id_00_00000249.wav,29.540205156248607
anomaly_id_00_00000250.wav,18.23193875520349
anomaly_id_00_00000251.wav,31.019216986712777
anomaly_id_00_00000252.wav,30.867615971297738
anomaly_id_00_00000253.wav,17.13666802321398
anomaly_id_00_00000254.wav,28.519629786502083
anomaly_id_00_00000255.wav,16.029844183662842
anomaly_id_00_00000256.wav,20.135153665729913
anomaly_id_00_00000257.wav,16.083218612194525
anomaly_id_00_00000258.wav,21.62758204859303
anomaly_id_00_00000259.wav,20.16825155300622
anomaly_id_00_00000260.wav,18.795837726708765
anomaly_id_00_00000261.wav,17.820054704751428
anomaly_id_00_00000262.wav,18.252532369394856
anomaly_id_00_00000263.wav,18.721169464502218
anomaly_id_00_00000264.wav,25.756342996957027
anomaly_id_00_00000265.wav,26.680056466076092
anomaly_id_00_00000266.wav,29.053721744029346
anomaly_id_00_00000267.wav,29.31044978043459
anomaly_id_00_00000268.wav,24.877616138037844
anomaly_id_00_00000269.wav,17.31033963216481
anomaly_id_00_00000270.wav,21.01240494150526
anomaly_id_00_00000271.wav,28.152162813557737
anomaly_id_00_00000272.wav,18.730232930631935
anomaly_id_00_00000273.wav,16.270667464330277
anomaly_id_00_00000274.wav,25.46318903307003
anomaly_id_00_00000275.wav,21.935992513769094
anomaly_id_00_00000276.wav,37.636295335143686
anomaly_id_00_00000277.wav,24.802804062847336
anomaly_id_00_00000278.wav,27.789370777193767
anomaly_id_00_00000279.wav,17.70206810371746
anomaly_id_00_00000280.wav,29.78731939784181
anomaly_id_00_00000281.wav,35.373749081050114
anomaly_id_00_00000282.wav,16.929598623133067
anomaly_id_00_00000283.wav,18.166871230785166
anomaly_id_00_00000284.wav,19.037289330771678
anomaly_id_00_00000285.wav,28.067401506635075
anomaly_id_00_00000286.wav,18.509046769645334
anomaly_id_00_00000287.wav,29.016681346879206
anomaly_id_00_00000288.wav,31.93573196118937
anomaly_id_00_00000289.wav,36.175811929340114
anomaly_id_00_00000290.wav,29.41870824651804
anomaly_id_00_00000291.wav,16.8900143377054
anomaly_id_00_00000292.wav,25.28706781788377
anomaly_id_00_00000293.wav,16.915893091466224
anomaly_id_00_00000294.wav,19.87973050081074
anomaly_id_00_00000295.wav,17.694670192013408
anomaly_id_00_00000296.wav,17.180860973880808
anomaly_id_00_00000297.wav,30.34530209820432
anomaly_id_00_00000298.wav,17.41997159692005
anomaly_id_00_00000299.wav,16.092689897324867
anomaly_id_00_00000300.wav,18.559340979442354
anomaly_id_00_00000301.wav,19.911817083745625
anomaly_id_00_00000302.wav,17.477967617465236
anomaly_id_00_00000303.wav,18.527490784448496
anomaly_id_00_00000304.wav,26.493504095785575
anomaly_id_00_00000305.wav,26.31188814154596
anomaly_id_00_00000306.wav,24.45658191042592
anomaly_id_00_00000307.wav,21.73481341503134
anomaly_id_00_00000308.wav,35.62039029464123
anomaly_id_00_00000309.wav,23.60004558534715
anomaly_id_00_00000310.wav,31.83781819912095
anomaly_id_00_00000311.wav,17.648056745966496
anomaly_id_00_00000312.wav,16.062185869577277
anomaly_id_00_00000313.wav,26.72106030158733
anomaly_id_00_00000314.wav,26.192704966104646
anomaly_id_00_00000315.wav,27.366909177813024
anomaly_id_00_00000316.wav,18.68382559504293
anomaly_id_00_00000317.wav,19.47672657134126
anomaly_id_00_00000318.wav,16.82940833075254
anomaly_id_00_00000319.wav,16.859731577872363
anomaly_id_00_00000320.wav,25.998711512050342
anomaly_id_00_00000321.wav,13.412965645289878
anomaly_id_00_00000322.wav,19.217150231837582
anomaly_id_00_00000323.wav,17.364783358723926
anomaly_id_00_00000324.wav,28.34617303666157
anomaly_id_00_00000325.wav,21.000404758206805
anomaly_id_00_00000326.wav,27.049456144220215
anomaly_id_00_00000327.wav,24.797935429590634
anomaly_id_00_00000328.wav,19.639184370797476
anomaly_id_00_00000329.wav,30.525656146140005
anomaly_id_00_00000330.wav,34.81858882601138
anomaly_id_00_00000331.wav,22.747926080224474
anomaly_id_00_00000332.wav,20.817522697961948
anomaly_id_00_00000333.wav,18.045791649114808
anomaly_id_00_00000334.wav,18.054597299638512
anomaly_id_00_00000335.wav,26.239610499607984
anomaly_id_00_00000336.wav,27.60369800034654
anomaly_id_00_00000337.wav,33.78891400887039
anomaly_id_00_00000338.wav,27.36428687968766
anomaly_id_00_00000339.wav,19.012447786379038
anomaly_id_00_00000340.wav,21.443598387992655
anomaly_id_00_00000341.wav,16.580412109610652
anomaly_id_00_00000342.wav,16.9830827776434
anomaly_id_00_00000343.wav,30.02065037267094
anomaly_id_00_00000344.wav,28.198578217479877
anomaly_id_00_00000345.wav,17.10114739614414
anomaly_id_00_00000346.wav,25.362833691367218
anomaly_id_00_00000347.wav,17.27140769032599
anomaly_id_00_00000348.wav,20.34992549336729
anomaly_id_00_00000349.wav,44.55239615376769
anomaly_id_00_00000350.wav,33.181253708494474
anomaly_id_00_00000351.wav,17.02388139008153
anomaly_id_00_00000352.wav,18.107350627365182
anomaly_id_00_00000353.wav,25.16081101355992
anomaly_id_00_00000354.wav,28.118903060329473
anomaly_id_00_00000355.wav,14.040858206383186
